	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2385	39.986754925	116.3821433	2008-06-22 11:11:00	2008-06-22	11:11:00	0.001222150014067556	0.016666666666666666	0.07332900084405336	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2386	39.98679094	116.3825253	2008-06-22 11:16:00	2008-06-22	11:16:00	0.03282735584628483	0.08333333333333333	0.393928270155418	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2387	39.986808282758616	116.3828328724138	2008-06-22 11:17:00	2008-06-22	11:17:00	0.02630445804536071	0.016666666666666666	1.5782674827216427	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2388	39.986822888000006	116.38331273600001	2008-06-22 11:18:00	2008-06-22	11:18:00	0.04096087236444195	0.016666666666666666	2.4576523418665173	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2389	39.98687610384616	116.38382161923076	2008-06-22 11:19:00	2008-06-22	11:19:00	0.04380611939614967	0.016666666666666666	2.6283671637689805	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2390	39.986912130769234	116.38424782692306	2008-06-22 11:20:00	2008-06-22	11:20:00	0.036572681970151066	0.016666666666666666	2.194360918209064	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2391	39.98697151	116.38482077333333	2008-06-22 11:21:00	2008-06-22	11:21:00	0.04931276247439084	0.016666666666666666	2.9587657484634504	11	883	19.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2392	39.987024448148155	116.38542846666667	2008-06-22 11:22:00	2008-06-22	11:22:00	0.05216526101251825	0.016666666666666666	3.1299156607510947	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2393	39.98704115555556	116.38519133333335	2008-06-22 11:33:00	2008-06-22	11:33:00	0.020310877934451247	0.18333333333333332	0.11078660691518863	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2394	39.98699080689654	116.38477586206896	2008-06-22 11:34:00	2008-06-22	11:34:00	0.03587683223798573	0.016666666666666666	2.152609934279144	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2395	39.98692908	116.38430560799998	2008-06-22 11:35:00	2008-06-22	11:35:00	0.04069323533853056	0.016666666666666666	2.4415941203118336	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2396	39.986914799999994	116.38391214090908	2008-06-22 11:36:00	2008-06-22	11:36:00	0.033597226001000596	0.016666666666666666	2.015833560060036	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2397	39.98688679642857	116.38344191071428	2008-06-22 11:37:00	2008-06-22	11:37:00	0.04022785658564327	0.016666666666666666	2.4136713951385964	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2398	39.98685573913045	116.38292631304348	2008-06-22 11:38:00	2008-06-22	11:38:00	0.04411208409340912	0.016666666666666666	2.6467250456045472	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2399	39.98683923571429	116.38240202857142	2008-06-22 11:39:00	2008-06-22	11:39:00	0.04475504661090222	0.016666666666666666	2.685302796654133	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2400	39.98687094814815	116.38183439629631	2008-06-22 11:40:00	2008-06-22	11:40:00	0.04854307831974923	0.016666666666666666	2.9125846991849538	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2401	39.98719988999999	116.38167445000003	2008-06-22 11:41:00	2008-06-22	11:41:00	0.03907632153804332	0.016666666666666666	2.3445792922825994	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2402	39.987544173333326	116.38166085333332	2008-06-22 11:42:00	2008-06-22	11:42:00	0.03834298655425692	0.016666666666666666	2.300579193255415	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2403	39.9873712	116.38164160000001	2008-06-22 11:54:00	2008-06-22	11:54:00	0.019325199630222598	0.2	0.09662599815111299	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2404	39.98718717083333	116.38168924583336	2008-06-22 11:55:00	2008-06-22	11:55:00	0.020885208219143865	0.016666666666666666	1.253112493148632	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2405	39.98691920555555	116.38169375555555	2008-06-22 11:56:00	2008-06-22	11:56:00	0.029832238073622147	0.016666666666666666	1.789934284417329	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2406	39.98680905333334	116.38175206	2008-06-22 11:57:00	2008-06-22	11:57:00	0.013232106450416909	0.016666666666666666	0.7939263870250145	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2407	39.98681346666666	116.38190142777779	2008-06-22 11:58:00	2008-06-22	11:58:00	0.01274936763390346	0.016666666666666666	0.7649620580342076	11	884	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2408	39.98683483571428	116.38204637857142	2008-06-22 11:59:00	2008-06-22	11:59:00	0.012589933353335109	0.016666666666666666	0.7553960012001065	11	884	37.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2409	39.98686131666667	116.38209536666666	2008-06-22 12:00:00	2008-06-22	12:00:00	0.005113508289327395	0.016666666666666666	0.30681049735964366	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2410	39.986862	116.3820956666667	2008-06-22 12:01:00	2008-06-22	12:01:00	8.025656315610005e-05	0.016666666666666666	0.004815393789366003	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2411	39.98686646666667	116.38209	2008-06-22 12:02:00	2008-06-22	12:02:00	0.000693422453885103	0.016666666666666666	0.04160534723310618	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2412	39.98686535833334	116.38209785833332	2008-06-22 12:03:00	2008-06-22	12:03:00	0.0006815146806601894	0.016666666666666666	0.040890880839611364	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2413	39.98686525833334	116.38210490000004	2008-06-22 12:04:00	2008-06-22	12:04:00	0.0006007015462284947	0.016666666666666666	0.03604209277370968	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2414	39.98686855833332	116.38209964166668	2008-06-22 12:05:00	2008-06-22	12:05:00	0.0005797380597881356	0.016666666666666666	0.034784283587288134	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2415	39.9868683	116.38209489999998	2008-06-22 12:06:00	2008-06-22	12:06:00	0.0004054477304221156	0.016666666666666666	0.024326863825326936	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2416	39.986441380952385	116.38211598095238	2008-06-22 12:12:00	2008-06-22	12:12:00	0.04755841252034985	0.1	0.47558412520349846	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2417	39.986169143999994	116.382325616	2008-06-22 12:13:00	2008-06-22	12:13:00	0.03518688739049667	0.016666666666666666	2.1112132434298	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2418	39.98619606666667	116.38253174166665	2008-06-22 12:14:00	2008-06-22	12:14:00	0.01783468149352095	0.016666666666666666	1.070080889611257	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2419	39.986172450000005	116.38257912142856	2008-06-22 12:15:00	2008-06-22	12:15:00	0.004821055866903013	0.016666666666666666	0.2892633520141808	12	885	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2420	39.98615785	116.38261952500001	2008-06-22 12:16:00	2008-06-22	12:16:00	0.0038101660301898353	0.016666666666666666	0.22860996181139012	12	885	16.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2421	39.98649578181817	116.38541912727273	2008-06-22 12:19:00	2008-06-22	12:19:00	0.2417308259634845	0.05	4.83461651926969	12	886	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2422	39.98676084	116.39336361666665	2008-06-22 12:20:00	2008-06-22	12:20:00	0.6782464792926615	0.016666666666666666	40.694788757559685	12	887	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2423	39.98719297142857	116.39799648928569	2008-06-22 12:21:00	2008-06-22	12:21:00	0.39806401988510226	0.016666666666666666	23.883841193106136	12	888	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2424	39.98742628	116.40454561333334	2008-06-22 12:22:00	2008-06-22	12:22:00	0.5591882319997107	0.016666666666666666	33.55129391998264	12	889	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2425	39.987851628571434	116.40766658571428	2008-06-22 12:23:00	2008-06-22	12:23:00	0.2703696394888196	0.016666666666666666	16.222178369329175	12	890	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2426	39.98720070500001	116.41295044500002	2008-06-22 12:24:00	2008-06-22	12:24:00	0.456455090337501	0.016666666666666666	27.38730542025006	12	891	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2427	39.98716373	116.41524438666664	2008-06-22 12:25:00	2008-06-22	12:25:00	0.19569743562407013	0.016666666666666666	11.741846137444208	12	891	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2428	39.987102226666664	116.41605183333334	2008-06-22 12:26:00	2008-06-22	12:26:00	0.06920801907009135	0.016666666666666666	4.152481144205481	12	891	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2429	39.987120780000005	116.41690550666665	2008-06-22 12:27:00	2008-06-22	12:27:00	0.07284059729482352	0.016666666666666666	4.370435837689412	12	891	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2430	39.98698098095238	116.41753844761908	2008-06-22 12:28:00	2008-06-22	12:28:00	0.05618305035687845	0.016666666666666666	3.370983021412707	12	891	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2431	39.986408727777764	116.41768616111113	2008-06-22 12:29:00	2008-06-22	12:29:00	0.0649368452177162	0.016666666666666666	3.896210713062972	12	891	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2432	39.985548133333324	116.41771924999996	2008-06-22 12:30:00	2008-06-22	12:30:00	0.09584249758829684	0.016666666666666666	5.750549855297811	12	892	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2433	39.982270996666664	116.41776389000003	2008-06-22 12:31:00	2008-06-22	12:31:00	0.36482905489688344	0.016666666666666666	21.889743293813005	12	893	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2434	39.980321251851855	116.41799013703705	2008-06-22 12:32:00	2008-06-22	12:32:00	0.21790088660774137	0.016666666666666666	13.074053196464483	12	894	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2435	39.976457726666666	116.4182957233333	2008-06-22 12:33:00	2008-06-22	12:33:00	0.43087489728940587	0.016666666666666666	25.852493837364353	12	895	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2436	39.973398662962964	116.41833094444446	2008-06-22 12:34:00	2008-06-22	12:34:00	0.34054666871958794	0.016666666666666666	20.432800123175276	12	896	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2437	39.97279654545454	116.41821782272729	2008-06-22 12:35:00	2008-06-22	12:35:00	0.0677185585086254	0.016666666666666666	4.063113510517525	12	896	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2438	39.69220094	116.38835495999999	2008-06-22 12:48:00	2008-06-22	12:48:00	31.339902773100476	0.21666666666666667	144.64570510661758	12	897	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2439	39.674758275	116.3977133	2008-06-22 12:49:00	2008-06-22	12:49:00	2.1007133485216887	0.016666666666666666	126.04280091130133	12	898	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2440	39.971233349999984	116.42169626071428	2008-06-22 13:08:00	2008-06-22	13:08:00	33.06708843933397	0.31666666666666665	104.42238454526517	13	899	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2441	39.97128259655171	116.42248534827587	2008-06-22 13:09:00	2008-06-22	13:09:00	0.06754114213921154	0.016666666666666666	4.0524685283526924	13	899	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2442	39.97121172499999	116.42246693125001	2008-06-22 13:10:00	2008-06-22	13:10:00	0.008044316023236351	0.016666666666666666	0.4826589613941811	13	899	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2443	39.97046	116.4223065	2008-06-28 08:17:00	2008-06-28	08:17:00	0.08479353760372384	19.116666666666667	0.0044355817403866	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2444	39.970542	116.422451	2008-06-28 08:25:00	2008-06-28	08:25:00	0.01533933291994218	0.13333333333333333	0.11504499689956635	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2445	39.97151816666666	116.42225361111112	2008-06-28 08:28:00	2008-06-28	08:28:00	0.10996342033333106	0.05	2.1992684066666213	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2446	39.97128261666666	116.42267428333331	2008-06-28 08:29:00	2008-06-28	08:29:00	0.0444467628000168	0.016666666666666666	2.6668057680010078	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2447	39.97137950847457	116.42191576271182	2008-06-28 08:30:00	2008-06-28	08:30:00	0.06560325210086793	0.016666666666666666	3.9361951260520756	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2448	39.97131503703705	116.42104168518519	2008-06-28 08:31:00	2008-06-28	08:31:00	0.07491339933394485	0.016666666666666666	4.494803960036691	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2449	39.97143805263159	116.42037526315791	2008-06-28 08:32:00	2008-06-28	08:32:00	0.05847936584905271	0.016666666666666666	3.5087619509431627	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2450	39.97137830769231	116.41981198076923	2008-06-28 08:33:00	2008-06-28	08:33:00	0.04851244852845981	0.016666666666666666	2.9107469117075886	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2451	39.97125766666667	116.41937885416667	2008-06-28 08:34:00	2008-06-28	08:34:00	0.039315507282868006	0.016666666666666666	2.3589304369720803	8	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2452	39.971145050000004	116.41904315000002	2008-06-28 08:35:00	2008-06-28	08:35:00	0.03126309872137741	0.016666666666666666	1.8757859232826448	8	900	18.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2453	39.971694540000016	116.41866823999995	2008-06-28 08:36:00	2008-06-28	08:36:00	0.06902623825081541	0.016666666666666666	4.141574295048925	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2454	39.97229354999999	116.41857041666667	2008-06-28 08:37:00	2008-06-28	08:37:00	0.06720168219770659	0.016666666666666666	4.032100931862395	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2455	39.972736559999994	116.41851969999999	2008-06-28 08:38:00	2008-06-28	08:38:00	0.049505079539205805	0.016666666666666666	2.9703047723523484	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2456	39.97259938461539	116.41848676923078	2008-06-28 08:39:00	2008-06-28	08:39:00	0.015526562463206738	0.016666666666666666	0.9315937477924042	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2457	39.972189	116.418517	2008-06-28 08:40:00	2008-06-28	08:40:00	0.0457565444986677	0.016666666666666666	2.745392669920062	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2458	39.972697583333336	116.419132	2008-06-28 08:42:00	2008-06-28	08:42:00	0.07718766007894383	0.03333333333333333	2.315629802368315	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2459	39.9730576	116.41869999999999	2008-06-28 08:43:00	2008-06-28	08:43:00	0.05444586709584567	0.016666666666666666	3.26675202575074	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2460	39.97312051515152	116.41869451515153	2008-06-28 08:44:00	2008-06-28	08:44:00	0.0070192954575956125	0.016666666666666666	0.42115772745573676	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2461	39.97316770833333	116.41873104166667	2008-06-28 08:45:00	2008-06-28	08:45:00	0.006108128848603078	0.016666666666666666	0.3664877309161847	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2462	39.97326775	116.41845300000001	2008-06-28 08:46:00	2008-06-28	08:46:00	0.026203773024996338	0.016666666666666666	1.5722263814997803	8	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2463	39.97276417021276	116.41842002127655	2008-06-28 08:47:00	2008-06-28	08:47:00	0.05612879896525248	0.016666666666666666	3.367727937915149	8	901	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2464	39.96981498333332	116.41865189999999	2008-06-28 08:48:00	2008-06-28	08:48:00	0.32889742443484987	0.016666666666666666	19.733845466090994	8	902	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2465	39.96732294339622	116.41859916981129	2008-06-28 08:49:00	2008-06-28	08:49:00	0.2774490908732909	0.016666666666666666	16.646945452397453	8	903	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2466	39.964246090909086	116.41866852727271	2008-06-28 08:50:00	2008-06-28	08:50:00	0.3425647651194154	0.016666666666666666	20.553885907164926	8	904	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2467	39.96144951785715	116.41862833928572	2008-06-28 08:51:00	2008-06-28	08:51:00	0.31133197126448564	0.016666666666666666	18.679918275869138	8	905	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2468	39.960705374999996	116.41589977083333	2008-06-28 08:52:00	2008-06-28	08:52:00	0.24711132973268793	0.016666666666666666	14.826679783961277	8	906	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2469	39.960675939393944	116.41394493939391	2008-06-28 08:53:00	2008-06-28	08:53:00	0.16682768607785103	0.016666666666666666	10.009661164671062	8	906	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2470	39.960739124999996	116.41275618750001	2008-06-28 08:55:00	2008-06-28	08:55:00	0.10167352349823038	0.03333333333333333	3.050205704946911	8	906	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2471	39.96075142105264	116.41250357894734	2008-06-28 08:56:00	2008-06-28	08:56:00	0.02159716364646638	0.016666666666666666	1.2958298187879829	8	906	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2472	39.96075585185186	116.41203162962964	2008-06-28 08:57:00	2008-06-28	08:57:00	0.040271940745537645	0.016666666666666666	2.4163164447322587	8	906	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2473	39.960749744680854	116.40997434042558	2008-06-28 08:58:00	2008-06-28	08:58:00	0.17553884272342662	0.016666666666666666	10.532330563405598	8	907	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2474	39.96064823255815	116.40766574418605	2008-06-28 08:59:00	2008-06-28	08:59:00	0.19730423984650933	0.016666666666666666	11.83825439079056	8	907	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2475	39.960599050000006	116.4048491833333	2008-06-28 09:00:00	2008-06-28	09:00:00	0.24038494120803566	0.016666666666666666	14.42309647248214	9	908	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2476	39.96077496491229	116.40307415789474	2008-06-28 09:01:00	2008-06-28	09:01:00	0.15271437405208435	0.016666666666666666	9.16286244312506	9	908	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2477	39.96084144999999	116.40243286666664	2008-06-28 09:02:00	2008-06-28	09:02:00	0.05521618207558264	0.016666666666666666	3.3129709245349583	9	908	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2478	39.96091557894736	116.40181184210527	2008-06-28 09:03:00	2008-06-28	09:03:00	0.053627318074909655	0.016666666666666666	3.2176390844945795	9	908	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2479	39.96061178431372	116.4012093921569	2008-06-28 09:04:00	2008-06-28	09:04:00	0.06153071856218309	0.016666666666666666	3.6918431137309855	9	908	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2480	39.96067089473684	116.40019603508772	2008-06-28 09:05:00	2008-06-28	09:05:00	0.08671452063390872	0.016666666666666666	5.202871238034524	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2481	39.96106540677966	116.39946406779657	2008-06-28 09:06:00	2008-06-28	09:06:00	0.07634978595252713	0.016666666666666666	4.580987157151628	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2482	39.96145887179487	116.39941846153847	2008-06-28 09:07:00	2008-06-28	09:07:00	0.04397284134391547	0.016666666666666666	2.6383704806349284	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2483	39.96176353571428	116.39975717857145	2008-06-28 09:08:00	2008-06-28	09:08:00	0.044558631127253605	0.016666666666666666	2.6735178676352165	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2484	39.96217126829268	116.39966478048783	2008-06-28 09:09:00	2008-06-28	09:09:00	0.04606816831536798	0.016666666666666666	2.764090098922079	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2485	39.962562666666656	116.39972300000002	2008-06-28 09:10:00	2008-06-28	09:10:00	0.04385252240661342	0.016666666666666666	2.6311513443968053	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2486	39.96241454545454	116.39979436363637	2008-06-28 09:11:00	2008-06-28	09:11:00	0.01757710999339161	0.016666666666666666	1.0546265996034965	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2487	39.962573299999995	116.3995485	2008-06-28 09:19:00	2008-06-28	09:19:00	0.027429551064512468	0.13333333333333333	0.20572163298384352	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2488	39.962577640000006	116.39964475999999	2008-06-28 09:20:00	2008-06-28	09:20:00	0.008227331337363914	0.016666666666666666	0.4936398802418348	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2489	39.96262757142856	116.39967780952381	2008-06-28 09:21:00	2008-06-28	09:21:00	0.006232719069511899	0.016666666666666666	0.37396314417071397	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2490	39.962641133333335	116.3996300666667	2008-06-28 09:22:00	2008-06-28	09:22:00	0.0043442912218056825	0.016666666666666666	0.26065747330834094	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2491	39.962741586206896	116.39980465517243	2008-06-28 09:23:00	2008-06-28	09:23:00	0.018626447103606846	0.016666666666666666	1.1175868262164108	9	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2492	39.9628498095238	116.39995738095237	2008-06-28 09:24:00	2008-06-28	09:24:00	0.01774663423659914	0.016666666666666666	1.0647980541959485	9	909	19.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2493	39.97058879999999	116.30611583846154	2008-06-29 02:52:00	2008-06-29	02:52:00	8.052516259998285	17.466666666666665	0.4610219232823446	2	910	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2494	39.97066300000001	116.30682954666666	2008-06-29 02:53:00	2008-06-29	02:53:00	0.06144582783579295	0.016666666666666666	3.6867496701475773	2	910	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2495	39.97065866666667	116.30787488666667	2008-06-29 02:54:00	2008-06-29	02:54:00	0.08918167147231819	0.016666666666666666	5.3509002883390915	2	910	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2496	39.970703579310346	116.3088936275862	2008-06-29 02:55:00	2008-06-29	02:55:00	0.08705479848577309	0.016666666666666666	5.223287909146386	2	910	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2497	39.970362269565214	116.30956495217389	2008-06-29 02:56:00	2008-06-29	02:56:00	0.06872917351978691	0.016666666666666666	4.123750411187215	2	910	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2498	39.96978094666667	116.31004393999999	2008-06-29 02:57:00	2008-06-29	02:57:00	0.0765348000850103	0.016666666666666666	4.592088005100618	2	911	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2499	39.96919911	116.31182310000001	2008-06-29 02:59:00	2008-06-29	02:59:00	0.16502838519403404	0.03333333333333333	4.950851555821021	2	911	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2500	39.96904039545455	116.31249790000001	2008-06-29 03:00:00	2008-06-29	03:00:00	0.06022016951981367	0.016666666666666666	3.61321017118882	3	912	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2501	39.96879596923077	116.3131671153846	2008-06-29 03:01:00	2008-06-29	03:01:00	0.06324594421986006	0.016666666666666666	3.7947566531916035	3	912	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2502	39.96828127	116.31361311	2008-06-29 03:02:00	2008-06-29	03:02:00	0.06877965823076698	0.016666666666666666	4.126779493846019	3	912	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
