,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
31,9.090504150269684e-07,5.0,7.0,2009-05-13 6,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
32,9.090504150269684e-07,5.0,8.0,2009-05-13 6,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,9.090504150269684e-07,5.0,9.0,2009-05-13 6,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,9.090504150269684e-07,5.0,10.0,2009-05-13 6,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,9.090504150269684e-07,5.0,11.0,2009-05-13 6,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,9.090504150269684e-07,5.0,12.0,2009-05-13 6,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,9.090504150269684e-07,5.0,13.0,2009-05-13 6,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,9.090504150269684e-07,5.0,14.0,2009-05-13 6,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,9.090504150269684e-07,5.0,15.0,2009-05-13 6,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,9.090504150269684e-07,5.0,16.0,2009-05-13 6,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,9.090504150269684e-07,5.0,17.0,2009-05-13 6,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,9.090504150269684e-07,5.0,18.0,2009-05-13 6,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,9.090504150269684e-07,5.0,19.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,9.090504150269684e-07,5.0,20.0,2009-05-13 6,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,9.090504150269684e-07,5.0,21.0,2009-05-13 6,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,9.090504150269684e-07,5.0,22.0,2009-05-13 6,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,9.090504150269684e-07,5.0,23.0,2009-05-13 6,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
48,9.090504150269684e-07,5.0,24.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
49,9.090504150269684e-07,5.0,50.0,2009-05-13 6,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.019999999999999976,5.0,1.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
1,0.019999999999999976,5.0,38.0,2009-05-13 10,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
2,0.019999999999999976,5.0,28.0,2009-05-13 10,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
3,0.019999999999999976,5.0,29.0,2009-05-13 10,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
4,0.019999999999999976,5.0,30.0,2009-05-13 10,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
5,0.019999999999999976,5.0,31.0,2009-05-13 10,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
6,0.019999999999999976,5.0,32.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
7,0.019999999999999976,5.0,33.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
8,0.019999999999999976,5.0,34.0,2009-05-13 10,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
9,0.019999999999999976,5.0,35.0,2009-05-13 10,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
10,0.019999999999999976,5.0,36.0,2009-05-13 10,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
11,0.019999999999999976,5.0,37.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
12,0.019999999999999976,5.0,39.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
13,0.019999999999999976,5.0,2.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
14,0.019999999999999976,5.0,40.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
15,0.019999999999999976,5.0,41.0,2009-05-13 10,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,0.019999999999999976,5.0,42.0,2009-05-13 10,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
17,0.019999999999999976,5.0,43.0,2009-05-13 10,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,0.019999999999999976,5.0,44.0,2009-05-13 10,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,0.019999999999999976,5.0,45.0,2009-05-13 10,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,0.019999999999999976,5.0,46.0,2009-05-13 10,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,0.019999999999999976,5.0,47.0,2009-05-13 10,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,0.019999999999999976,5.0,48.0,2009-05-13 10,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,0.019999999999999976,5.0,49.0,2009-05-13 10,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,0.019999999999999976,5.0,27.0,2009-05-13 10,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
25,0.019999999999999976,5.0,26.0,2009-05-13 10,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,0.019999999999999976,5.0,25.0,2009-05-13 10,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
27,0.019999999999999976,5.0,24.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
28,0.019999999999999976,5.0,3.0,2009-05-13 10,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
29,0.019999999999999976,5.0,4.0,2009-05-13 10,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
30,0.019999999999999976,5.0,5.0,2009-05-13 10,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
31,0.019999999999999976,5.0,6.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
32,0.019999999999999976,5.0,7.0,2009-05-13 10,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
33,0.019999999999999976,5.0,8.0,2009-05-13 10,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
34,0.019999999999999976,5.0,9.0,2009-05-13 10,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
35,0.019999999999999976,5.0,10.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
36,0.019999999999999976,5.0,11.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
37,0.019999999999999976,5.0,12.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
38,0.019999999999999976,5.0,13.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
39,0.019999999999999976,5.0,14.0,2009-05-13 10,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
40,0.019999999999999976,5.0,15.0,2009-05-13 10,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
41,0.019999999999999976,5.0,16.0,2009-05-13 10,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
42,0.019999999999999976,5.0,17.0,2009-05-13 10,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
43,0.019999999999999976,5.0,18.0,2009-05-13 10,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
44,0.019999999999999976,5.0,19.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
45,0.019999999999999976,5.0,20.0,2009-05-13 10,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
46,0.019999999999999976,5.0,21.0,2009-05-13 10,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
47,0.019999999999999976,5.0,22.0,2009-05-13 10,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
48,0.019999999999999976,5.0,23.0,2009-05-13 10,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
49,0.019999999999999976,5.0,50.0,2009-05-13 10,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8612359827219181,3.0,3.0,2009-05-13 10,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
1,0.07346157920743472,3.0,23.0,2009-05-13 10,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
2,0.050459591695881684,3.0,4.0,2009-05-13 10,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
3,0.014805299345394173,3.0,7.0,2009-05-13 10,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
4,8.162397689714971e-07,3.0,1.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
5,8.162397689714971e-07,3.0,39.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
6,8.162397689714971e-07,3.0,30.0,2009-05-13 10,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
7,8.162397689714971e-07,3.0,31.0,2009-05-13 10,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
8,8.162397689714971e-07,3.0,32.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
9,8.162397689714971e-07,3.0,33.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
10,8.162397689714971e-07,3.0,34.0,2009-05-13 10,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
11,8.162397689714971e-07,3.0,35.0,2009-05-13 10,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
12,8.162397689714971e-07,3.0,36.0,2009-05-13 10,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
13,8.162397689714971e-07,3.0,37.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
14,8.162397689714971e-07,3.0,38.0,2009-05-13 10,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
15,8.162397689714971e-07,3.0,41.0,2009-05-13 10,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,8.162397689714971e-07,3.0,40.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
17,8.162397689714971e-07,3.0,28.0,2009-05-13 10,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
18,8.162397689714971e-07,3.0,42.0,2009-05-13 10,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
19,8.162397689714971e-07,3.0,43.0,2009-05-13 10,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
20,8.162397689714971e-07,3.0,44.0,2009-05-13 10,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
21,8.162397689714971e-07,3.0,45.0,2009-05-13 10,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
22,8.162397689714971e-07,3.0,46.0,2009-05-13 10,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
23,8.162397689714971e-07,3.0,47.0,2009-05-13 10,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
24,8.162397689714971e-07,3.0,48.0,2009-05-13 10,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
25,8.162397689714971e-07,3.0,49.0,2009-05-13 10,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
26,8.162397689714971e-07,3.0,29.0,2009-05-13 10,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
27,8.162397689714971e-07,3.0,26.0,2009-05-13 10,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
28,8.162397689714971e-07,3.0,27.0,2009-05-13 10,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
29,8.162397689714971e-07,3.0,2.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
30,8.162397689714971e-07,3.0,5.0,2009-05-13 10,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
31,8.162397689714971e-07,3.0,6.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
32,8.162397689714971e-07,3.0,8.0,2009-05-13 10,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,8.162397689714971e-07,3.0,9.0,2009-05-13 10,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,8.162397689714971e-07,3.0,10.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,8.162397689714971e-07,3.0,11.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,8.162397689714971e-07,3.0,12.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,8.162397689714971e-07,3.0,13.0,2009-05-13 10,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,8.162397689714971e-07,3.0,14.0,2009-05-13 10,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,8.162397689714971e-07,3.0,15.0,2009-05-13 10,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,8.162397689714971e-07,3.0,16.0,2009-05-13 10,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,8.162397689714971e-07,3.0,17.0,2009-05-13 10,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,8.162397689714971e-07,3.0,18.0,2009-05-13 10,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,8.162397689714971e-07,3.0,19.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,8.162397689714971e-07,3.0,20.0,2009-05-13 10,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,8.162397689714971e-07,3.0,21.0,2009-05-13 10,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,8.162397689714971e-07,3.0,22.0,2009-05-13 10,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,8.162397689714971e-07,3.0,24.0,2009-05-13 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
48,8.162397689714971e-07,3.0,25.0,2009-05-13 10,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
49,8.162397689714971e-07,3.0,50.0,2009-05-13 10,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
