,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
20,7.142693881282718e-07,6.0,15.0,2008-12-11 1,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0.0,0.9999999999918368
21,7.142693881282718e-07,6.0,14.0,2008-12-11 1,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0.0,0.9999999999918368
22,7.142693881282718e-07,6.0,13.0,2008-12-11 1,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0.0,0.9999999999918368
23,7.142693881282718e-07,6.0,12.0,2008-12-11 1,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0.0,0.9999999999918368
24,7.142693881282718e-07,6.0,11.0,2008-12-11 1,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0.0,0.9999999999918368
25,7.142693881282718e-07,6.0,10.0,2008-12-11 1,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,0.0,0.9999999999918368
26,7.142693881282718e-07,6.0,9.0,2008-12-11 1,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0.0,0.9999999999918368
27,7.142693881282718e-07,6.0,8.0,2008-12-11 1,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0.0,0.9999999999918368
28,7.142693881282718e-07,6.0,7.0,2008-12-11 1,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0.0,0.9999999999918368
29,7.142693881282718e-07,6.0,5.0,2008-12-11 1,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0.0,0.9999999999918368
30,7.142693881282718e-07,6.0,4.0,2008-12-11 1,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0.0,0.9999999999918368
31,7.142693881282718e-07,6.0,3.0,2008-12-11 1,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628,0.0,0.9999999999918368
32,7.142693881282718e-07,6.0,33.0,2008-12-11 1,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668,0.0,0.9999999999918368
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9748628625008654,6.0,6.0,2008-12-11 2,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,0.3,0.9996682854714499
1,0.025115905073248464,6.0,9.0,2008-12-11 2,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0.0,0.9996682854714499
2,6.849169640918588e-07,6.0,27.0,2008-12-11 2,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913,0.0,0.9996682854714499
3,6.849169640918588e-07,6.0,21.0,2008-12-11 2,"西城区, 100032, 中国",39.90529264444445,116.38436777777777,0.0,0.9996682854714499
4,6.849169640918588e-07,6.0,22.0,2008-12-11 2,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275,0.0,0.9996682854714499
5,6.849169640918588e-07,6.0,23.0,2008-12-11 2,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002,0.0,0.9996682854714499
6,6.849169640918588e-07,6.0,24.0,2008-12-11 2,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541,0.0,0.9996682854714499
7,6.849169640918588e-07,6.0,25.0,2008-12-11 2,"西城区, 100032, 中国",39.934504,116.3413385,0.0,0.9996682854714499
8,6.849169640918588e-07,6.0,26.0,2008-12-11 2,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259,0.0,0.9996682854714499
9,6.849169640918588e-07,6.0,1.0,2008-12-11 2,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534,0.0,0.9996682854714499
10,6.849169640918588e-07,6.0,19.0,2008-12-11 2,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528,0.0,0.9996682854714499
11,6.849169640918588e-07,6.0,28.0,2008-12-11 2,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366,0.0,0.9996682854714499
12,6.849169640918588e-07,6.0,29.0,2008-12-11 2,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332,0.0,0.9996682854714499
13,6.849169640918588e-07,6.0,30.0,2008-12-11 2,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112,0.0,0.9996682854714499
14,6.849169640918588e-07,6.0,31.0,2008-12-11 2,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822,0.0,0.9996682854714499
15,6.849169640918588e-07,6.0,32.0,2008-12-11 2,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332,0.0,0.9996682854714499
16,6.849169640918588e-07,6.0,20.0,2008-12-11 2,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781,0.0,0.9996682854714499
17,6.849169640918588e-07,6.0,17.0,2008-12-11 2,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572,0.0,0.9996682854714499
18,6.849169640918588e-07,6.0,18.0,2008-12-11 2,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288,0.0,0.9996682854714499
19,6.849169640918588e-07,6.0,2.0,2008-12-11 2,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458,0.0,0.9996682854714499
20,6.849169640918588e-07,6.0,16.0,2008-12-11 2,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368,0.0,0.9996682854714499
21,6.849169640918588e-07,6.0,15.0,2008-12-11 2,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0.0,0.9996682854714499
22,6.849169640918588e-07,6.0,14.0,2008-12-11 2,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0.0,0.9996682854714499
23,6.849169640918588e-07,6.0,13.0,2008-12-11 2,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0.0,0.9996682854714499
24,6.849169640918588e-07,6.0,12.0,2008-12-11 2,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0.0,0.9996682854714499
25,6.849169640918588e-07,6.0,11.0,2008-12-11 2,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0.0,0.9996682854714499
26,6.849169640918588e-07,6.0,10.0,2008-12-11 2,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,0.0,0.9996682854714499
27,6.849169640918588e-07,6.0,8.0,2008-12-11 2,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0.0,0.9996682854714499
28,6.849169640918588e-07,6.0,7.0,2008-12-11 2,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0.0,0.9996682854714499
29,6.849169640918588e-07,6.0,5.0,2008-12-11 2,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0.0,0.9996682854714499
30,6.849169640918588e-07,6.0,4.0,2008-12-11 2,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0.0,0.9996682854714499
31,6.849169640918588e-07,6.0,3.0,2008-12-11 2,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628,0.0,0.9996682854714499
32,6.849169640918588e-07,6.0,33.0,2008-12-11 2,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668,0.0,0.9996682854714499
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8883664990159639,6.0,6.0,2008-12-11 3,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,0,
1,0.06833588453968953,6.0,22.0,2008-12-11 3,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275,0,
2,0.043277115678985366,6.0,9.0,2008-12-11 3,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0,
3,6.833588453968953e-07,6.0,27.0,2008-12-11 3,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913,0,
4,6.833588453968953e-07,6.0,21.0,2008-12-11 3,"西城区, 100032, 中国",39.90529264444445,116.38436777777777,0,
5,6.833588453968953e-07,6.0,23.0,2008-12-11 3,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002,0,
6,6.833588453968953e-07,6.0,24.0,2008-12-11 3,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541,0,
7,6.833588453968953e-07,6.0,25.0,2008-12-11 3,"西城区, 100032, 中国",39.934504,116.3413385,0,
8,6.833588453968953e-07,6.0,26.0,2008-12-11 3,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259,0,
9,6.833588453968953e-07,6.0,1.0,2008-12-11 3,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534,0,
10,6.833588453968953e-07,6.0,19.0,2008-12-11 3,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528,0,
11,6.833588453968953e-07,6.0,28.0,2008-12-11 3,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366,0,
12,6.833588453968953e-07,6.0,29.0,2008-12-11 3,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332,0,
13,6.833588453968953e-07,6.0,30.0,2008-12-11 3,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112,0,
14,6.833588453968953e-07,6.0,31.0,2008-12-11 3,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822,0,
15,6.833588453968953e-07,6.0,32.0,2008-12-11 3,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332,0,
16,6.833588453968953e-07,6.0,20.0,2008-12-11 3,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781,0,
17,6.833588453968953e-07,6.0,17.0,2008-12-11 3,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572,0,
18,6.833588453968953e-07,6.0,18.0,2008-12-11 3,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288,0,
19,6.833588453968953e-07,6.0,2.0,2008-12-11 3,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458,0,
20,6.833588453968953e-07,6.0,16.0,2008-12-11 3,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368,0,
21,6.833588453968953e-07,6.0,15.0,2008-12-11 3,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0,
22,6.833588453968953e-07,6.0,14.0,2008-12-11 3,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0,
23,6.833588453968953e-07,6.0,13.0,2008-12-11 3,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0,
24,6.833588453968953e-07,6.0,12.0,2008-12-11 3,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0,
25,6.833588453968953e-07,6.0,11.0,2008-12-11 3,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0,
26,6.833588453968953e-07,6.0,10.0,2008-12-11 3,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,0,
27,6.833588453968953e-07,6.0,8.0,2008-12-11 3,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0,
28,6.833588453968953e-07,6.0,7.0,2008-12-11 3,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0,
29,6.833588453968953e-07,6.0,5.0,2008-12-11 3,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0,
30,6.833588453968953e-07,6.0,4.0,2008-12-11 3,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0,
31,6.833588453968953e-07,6.0,3.0,2008-12-11 3,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628,0,
32,6.833588453968953e-07,6.0,33.0,2008-12-11 3,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9648773861226824,6.0,6.0,2008-12-11 19,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,1.0,0.9993396714536774
1,0.03508183633976608,6.0,15.0,2008-12-11 19,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0.0,0.9993396714536774
2,1.3154044371865798e-06,6.0,1.0,2008-12-11 19,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534,0.0,0.9993396714536774
3,1.3154044371865798e-06,6.0,26.0,2008-12-11 19,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259,0.0,0.9993396714536774
4,1.3154044371865798e-06,6.0,21.0,2008-12-11 19,"西城区, 100032, 中国",39.90529264444445,116.38436777777777,0.0,0.9993396714536774
5,1.3154044371865798e-06,6.0,22.0,2008-12-11 19,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275,0.0,0.9993396714536774
6,1.3154044371865798e-06,6.0,23.0,2008-12-11 19,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002,0.0,0.9993396714536774
7,1.3154044371865798e-06,6.0,24.0,2008-12-11 19,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541,0.0,0.9993396714536774
8,1.3154044371865798e-06,6.0,25.0,2008-12-11 19,"西城区, 100032, 中国",39.934504,116.3413385,0.0,0.9993396714536774
9,1.3154044371865798e-06,6.0,27.0,2008-12-11 19,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913,0.0,0.9993396714536774
10,1.3154044371865798e-06,6.0,19.0,2008-12-11 19,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528,0.0,0.9993396714536774
11,1.3154044371865798e-06,6.0,28.0,2008-12-11 19,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366,0.0,0.9993396714536774
12,1.3154044371865798e-06,6.0,29.0,2008-12-11 19,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332,0.0,0.9993396714536774
13,1.3154044371865798e-06,6.0,30.0,2008-12-11 19,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112,0.0,0.9993396714536774
14,1.3154044371865798e-06,6.0,31.0,2008-12-11 19,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822,0.0,0.9993396714536774
15,1.3154044371865798e-06,6.0,32.0,2008-12-11 19,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332,0.0,0.9993396714536774
16,1.3154044371865798e-06,6.0,20.0,2008-12-11 19,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781,0.0,0.9993396714536774
17,1.3154044371865798e-06,6.0,17.0,2008-12-11 19,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572,0.0,0.9993396714536774
18,1.3154044371865798e-06,6.0,18.0,2008-12-11 19,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288,0.0,0.9993396714536774
19,1.3154044371865798e-06,6.0,2.0,2008-12-11 19,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458,0.0,0.9993396714536774
20,1.3154044371865798e-06,6.0,16.0,2008-12-11 19,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368,0.0,0.9993396714536774
21,1.3154044371865798e-06,6.0,14.0,2008-12-11 19,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0.0,0.9993396714536774
22,1.3154044371865798e-06,6.0,13.0,2008-12-11 19,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0.0,0.9993396714536774
23,1.3154044371865798e-06,6.0,12.0,2008-12-11 19,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0.0,0.9993396714536774
24,1.3154044371865798e-06,6.0,11.0,2008-12-11 19,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0.0,0.9993396714536774
25,1.3154044371865798e-06,6.0,10.0,2008-12-11 19,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,0.0,0.9993396714536774
26,1.3154044371865798e-06,6.0,9.0,2008-12-11 19,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0.0,0.9993396714536774
27,1.3154044371865798e-06,6.0,8.0,2008-12-11 19,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0.0,0.9993396714536774
28,1.3154044371865798e-06,6.0,7.0,2008-12-11 19,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0.0,0.9993396714536774
29,1.3154044371865798e-06,6.0,5.0,2008-12-11 19,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0.0,0.9993396714536774
30,1.3154044371865798e-06,6.0,4.0,2008-12-11 19,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0.0,0.9993396714536774
31,1.3154044371865798e-06,6.0,3.0,2008-12-11 19,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628,0.0,0.9993396714536774
32,1.3154044371865798e-06,6.0,33.0,2008-12-11 19,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668,0.0,0.9993396714536774
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9035710090003596,6.0,6.0,2008-12-11 20,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,1.0,0.9968531087498937
1,0.064265544942322,6.0,15.0,2008-12-11 20,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0.0,0.9968531087498937
