	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1916	39.99100556666666	116.327084	2008-07-25 10:14:00	2008-07-25	10:14:00	0.17063572143152111	0.016666666666666666	10.238143285891267	10	485	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1917	39.99236577419354	116.32687896774195	2008-07-25 10:15:00	2008-07-25	10:15:00	0.1524239690837555	0.016666666666666666	9.145438145025329	10	486	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1918	39.993709200000005	116.32690170000004	2008-07-25 10:16:00	2008-07-25	10:16:00	0.14956204251750613	0.016666666666666666	8.973722551050368	10	486	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1919	39.99493450000001	116.32676996666666	2008-07-25 10:17:00	2008-07-25	10:17:00	0.13686165892297136	0.016666666666666666	8.211699535378282	10	487	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1920	39.996500499999996	116.32673159999997	2008-07-25 10:18:00	2008-07-25	10:18:00	0.17435702564792308	0.016666666666666666	10.461421538875385	10	487	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1921	39.99838463333334	116.32664639999999	2008-07-25 10:19:00	2008-07-25	10:19:00	0.2098665743657836	0.016666666666666666	12.591994461947015	10	488	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1922	39.99976883333333	116.32570373333333	2008-07-25 10:20:00	2008-07-25	10:20:00	0.17379705808842952	0.016666666666666666	10.42782348530577	10	488	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1923	40.000815833333334	116.32459406666672	2008-07-25 10:21:00	2008-07-25	10:21:00	0.1501284627726881	0.016666666666666666	9.007707766361285	10	489	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1924	40.0024801	116.32454986666669	2008-07-25 10:22:00	2008-07-25	10:22:00	0.18530365370783775	0.016666666666666666	11.118219222470264	10	489	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1925	40.004363366666674	116.32430839999999	2008-07-25 10:23:00	2008-07-25	10:23:00	0.21065299240399996	0.016666666666666666	12.639179544239997	10	490	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1926	40.00526026666667	116.32338479999999	2008-07-25 10:24:00	2008-07-25	10:24:00	0.12716475674806	0.016666666666666666	7.629885404883599	10	490	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1927	40.00573316666667	116.32168089999999	2008-07-25 10:25:00	2008-07-25	10:25:00	0.15453262246022395	0.016666666666666666	9.271957347613437	10	491	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1928	40.006992933333336	116.32116110000003	2008-07-25 10:26:00	2008-07-25	10:26:00	0.1470739741183085	0.016666666666666666	8.82443844709851	10	491	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1929	40.00746236666667	116.3200874666667	2008-07-25 10:27:00	2008-07-25	10:27:00	0.10541020346322558	0.016666666666666666	6.3246122077935345	10	491	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1930	40.00766306666666	116.31980480000003	2008-07-25 10:28:00	2008-07-25	10:28:00	0.0328642605574722	0.016666666666666666	1.971855633448332	10	491	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1931	39.97710775	116.32899762499999	2008-07-27 10:05:00	2008-07-27	10:05:00	3.4905890617734316	23.616666666666667	0.14780193627833868	10	492	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1932	39.9784082	116.32891743333333	2008-07-27 10:06:00	2008-07-27	10:06:00	0.14492696231035718	0.016666666666666666	8.695617738621431	10	492	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1933	39.98016606666667	116.32841806666667	2008-07-27 10:07:00	2008-07-27	10:07:00	0.20026740214529415	0.016666666666666666	12.016044128717649	10	493	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1934	39.981158148148154	116.3285881851852	2008-07-27 10:08:00	2008-07-27	10:08:00	0.11138727240041385	0.016666666666666666	6.683236344024831	10	493	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1935	39.98240262499999	116.327123375	2008-07-27 13:37:00	2008-07-27	13:37:00	0.18655647907678719	3.4833333333333334	0.053556883945489145	13	494	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1936	39.98368116129031	116.3267745483871	2008-07-27 13:38:00	2008-07-27	13:38:00	0.1454028270281994	0.016666666666666666	8.724169621691964	13	494	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1937	39.9854269	116.32716389999999	2008-07-27 13:39:00	2008-07-27	13:39:00	0.19715191884052088	0.016666666666666666	11.829115130431253	13	495	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1938	39.9871429	116.32703886666664	2008-07-27 13:40:00	2008-07-27	13:40:00	0.19132170026437956	0.016666666666666666	11.479302015862773	13	495	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1939	39.98901009999999	116.32699356666669	2008-07-27 13:41:00	2008-07-27	13:41:00	0.20789165935794596	0.016666666666666666	12.473499561476757	13	496	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1940	39.99064167741935	116.32681548387097	2008-07-27 13:42:00	2008-07-27	13:42:00	0.18226032117212948	0.016666666666666666	10.935619270327768	13	496	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1941	39.99232251612903	116.32649003225804	2008-07-27 13:43:00	2008-07-27	13:43:00	0.18915765933269119	0.016666666666666666	11.34945955996147	13	497	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1942	39.99415043333333	116.32656513333333	2008-07-27 13:44:00	2008-07-27	13:44:00	0.2035835898603369	0.016666666666666666	12.215015391620215	13	498	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1943	39.99580829999999	116.32657016666667	2008-07-27 13:45:00	2008-07-27	13:45:00	0.18455337233608615	0.016666666666666666	11.07320234016517	13	498	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1944	39.997468866666665	116.32659340000001	2008-07-27 13:46:00	2008-07-27	13:46:00	0.184864053846408	0.016666666666666666	11.09184323078448	13	499	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1945	39.9992673	116.32687846666664	2008-07-27 13:47:00	2008-07-27	13:47:00	0.20167122120378114	0.016666666666666666	12.100273272226868	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1946	39.99999986666668	116.32813213333333	2008-07-27 13:48:00	2008-07-27	13:48:00	0.134460101510142	0.016666666666666666	8.067606090608521	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1947	39.99975180645161	116.32811577419356	2008-07-27 13:49:00	2008-07-27	13:49:00	0.027649152639163045	0.016666666666666666	1.6589491583497826	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1948	39.999723	116.32777889999998	2008-07-27 13:50:00	2008-07-27	13:50:00	0.02890570848284128	0.016666666666666666	1.7343425089704767	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1949	39.99975563333333	116.3270668333333	2008-07-27 13:51:00	2008-07-27	13:51:00	0.060830766601074664	0.016666666666666666	3.64984599606448	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1950	39.99983916666667	116.32654363333333	2008-07-27 13:52:00	2008-07-27	13:52:00	0.045575097402202655	0.016666666666666666	2.7345058441321592	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1951	39.99975515	116.32689939999997	2008-07-27 13:53:00	2008-07-27	13:53:00	0.03174724150449704	0.016666666666666666	1.9048344902698222	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1952	39.999722318181824	116.32680259090911	2008-07-27 13:55:00	2008-07-27	13:55:00	0.009028337225271034	0.03333333333333333	0.27085011675813103	13	500	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1953	39.99971616666666	116.32745104166666	2008-07-27 13:56:00	2008-07-27	13:56:00	0.055301544834904785	0.016666666666666666	3.318092690094287	13	500	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1954	39.99974408333333	116.32677408333332	2008-07-27 14:01:00	2008-07-27	14:01:00	0.05781189511454772	0.08333333333333333	0.6937427413745727	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1955	39.99996156666667	116.32640383333332	2008-07-27 14:02:00	2008-07-27	14:02:00	0.0397870505088964	0.016666666666666666	2.387223030533784	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1956	39.99984652380952	116.32666295238096	2008-07-27 14:03:00	2008-07-27	14:03:00	0.02553949397449568	0.016666666666666666	1.5323696384697407	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1957	39.99962370000001	116.3274508	2008-07-27 14:04:00	2008-07-27	14:04:00	0.07161722457377973	0.016666666666666666	4.297033474426784	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1958	39.99979273333334	116.32665779999999	2008-07-27 14:05:00	2008-07-27	14:05:00	0.07019302223651286	0.016666666666666666	4.211581334190772	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1959	39.9998111	116.32642756666664	2008-07-27 14:06:00	2008-07-27	14:06:00	0.019739531373788793	0.016666666666666666	1.1843718824273275	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1960	39.99957671428571	116.32720647619048	2008-07-27 14:07:00	2008-07-27	14:07:00	0.07136317893312108	0.016666666666666666	4.281790735987265	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1961	39.999359999999996	116.327875	2008-07-27 14:12:00	2008-07-27	14:12:00	0.06190354511607783	0.08333333333333333	0.742842541392934	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1962	39.999349466666665	116.32792169999999	2008-07-27 14:13:00	2008-07-27	14:13:00	0.004151447076327345	0.016666666666666666	0.24908682457964068	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1963	39.99943716666668	116.32761553333333	2008-07-27 14:14:00	2008-07-27	14:14:00	0.027874364974554255	0.016666666666666666	1.6724618984732553	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1964	39.99945283333333	116.32747383333334	2008-07-27 14:15:00	2008-07-27	14:15:00	0.01220886704799851	0.016666666666666666	0.7325320228799106	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1965	39.99941826666666	116.32755296666666	2008-07-27 14:16:00	2008-07-27	14:16:00	0.007768200134082287	0.016666666666666666	0.4660920080449372	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1966	39.999508192307694	116.32750407692308	2008-07-27 14:17:00	2008-07-27	14:17:00	0.0108439549621456	0.016666666666666666	0.650637297728736	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1967	39.99938085714286	116.32748932142856	2008-07-27 14:18:00	2008-07-27	14:18:00	0.014230625118182731	0.016666666666666666	0.8538375070909638	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1968	39.99943076	116.32760680000001	2008-07-27 14:19:00	2008-07-27	14:19:00	0.01145526856626182	0.016666666666666666	0.6873161139757092	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1969	39.999288307692304	116.32767573076924	2008-07-27 14:20:00	2008-07-27	14:20:00	0.01691213029872893	0.016666666666666666	1.014727817923736	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1970	39.9993052	116.3279544	2008-07-27 14:30:00	2008-07-27	14:30:00	0.0238382358369691	0.16666666666666666	0.14302941502181463	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1971	39.9991789375	116.32816931250001	2008-07-27 14:31:00	2008-07-27	14:31:00	0.023096229652972932	0.016666666666666666	1.385773779178376	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1972	39.999502833333324	116.32768596666668	2008-07-27 14:32:00	2008-07-27	14:32:00	0.05476272665886044	0.016666666666666666	3.2857635995316268	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1973	39.999474769230766	116.32766307692307	2008-07-27 14:33:00	2008-07-27	14:33:00	0.003683748961027798	0.016666666666666666	0.22102493766166786	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1974	39.999365562499996	116.3274964375	2008-07-27 14:36:00	2008-07-27	14:36:00	0.018700921473050053	0.05	0.37401842946100106	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1975	39.99952403333334	116.32768473333333	2008-07-27 14:37:00	2008-07-27	14:37:00	0.023854439555323476	0.016666666666666666	1.4312663733194086	14	501	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1976	39.99952929411764	116.32768564705883	2008-07-27 14:38:00	2008-07-27	14:38:00	0.0005907887449751264	0.016666666666666666	0.03544732469850758	14	501	37.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1977	40.0080784	116.320541	2008-07-28 01:08:00	2008-07-28	01:08:00	1.129982680675318	10.5	0.1076173981595541	1	502	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1978	40.00770564516129	116.3202908387097	2008-07-28 01:09:00	2008-07-28	01:09:00	0.04665621854116782	0.016666666666666666	2.799373112470069	1	502	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1979	40.006665100000006	116.321215	2008-07-28 01:10:00	2008-07-28	01:10:00	0.14009547962428204	0.016666666666666666	8.405728777456922	1	502	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1980	40.00503426666666	116.32138493333333	2008-07-28 01:11:00	2008-07-28	01:11:00	0.18212087708320565	0.016666666666666666	10.92725262499234	1	503	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1981	40.003227299999985	116.32156123333331	2008-07-28 01:12:00	2008-07-28	01:12:00	0.2017115873231375	0.016666666666666666	12.102695239388249	1	504	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1982	40.001393900000004	116.32171029999998	2008-07-28 01:13:00	2008-07-28	01:13:00	0.20448861486944897	0.016666666666666666	12.269316892166938	1	505	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1983	39.99984696666666	116.32234026666667	2008-07-28 01:14:00	2008-07-28	01:14:00	0.1803885666518427	0.016666666666666666	10.823313999110562	1	505	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1984	39.999754700000004	116.32452086666669	2008-07-28 01:15:00	2008-07-28	01:15:00	0.18623612935237283	0.016666666666666666	11.17416776114237	1	506	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1985	39.99892006666666	116.32610086666666	2008-07-28 01:16:00	2008-07-28	01:16:00	0.16366573329186027	0.016666666666666666	9.819943997511617	1	506	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1986	39.997111	116.32633429999996	2008-07-28 01:17:00	2008-07-28	01:17:00	0.20236587613523888	0.016666666666666666	12.141952568114332	1	507	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1987	39.9953686	116.32647180000001	2008-07-28 01:18:00	2008-07-28	01:18:00	0.19431720710243897	0.016666666666666666	11.659032426146338	1	507	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1988	39.993703933333336	116.32648563333336	2008-07-28 01:19:00	2008-07-28	01:19:00	0.18531360093939314	0.016666666666666666	11.118816056363588	1	508	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1989	39.99230035294118	116.3265782352941	2008-07-28 01:20:00	2008-07-28	01:20:00	0.15644531834916148	0.016666666666666666	9.386719100949689	1	508	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1990	39.9908745	116.32660220833328	2008-07-28 01:22:00	2008-07-28	01:22:00	0.15873839104862628	0.03333333333333333	4.762151731458788	1	509	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1991	39.98889776666666	116.32668003333335	2008-07-28 01:23:00	2008-07-28	01:23:00	0.2201490331485834	0.016666666666666666	13.208941988915004	1	510	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1992	39.986758300000005	116.32675090000001	2008-07-28 01:24:00	2008-07-28	01:24:00	0.23824102527200977	0.016666666666666666	14.294461516320586	1	511	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1993	39.98525526666666	116.32681840000001	2008-07-28 01:25:00	2008-07-28	01:25:00	0.16741592864734348	0.016666666666666666	10.044955718840608	1	511	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1994	39.98358533333333	116.32693973333335	2008-07-28 01:26:00	2008-07-28	01:26:00	0.18618398233537467	0.016666666666666666	11.17103894012248	1	512	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1995	39.981379666666676	116.32712880000001	2008-07-28 01:27:00	2008-07-28	01:27:00	0.24606273728691377	0.016666666666666666	14.763764237214827	1	513	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1996	39.97927846666666	116.32715436666666	2008-07-28 01:28:00	2008-07-28	01:28:00	0.23391468053791964	0.016666666666666666	14.034880832275178	1	514	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1997	39.977201033333344	116.32730176666668	2008-07-28 01:29:00	2008-07-28	01:29:00	0.2316003856242382	0.016666666666666666	13.896023137454293	1	515	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1998	39.97582700000001	116.3273948888889	2008-07-28 01:30:00	2008-07-28	01:30:00	0.15316283211462192	0.016666666666666666	9.189769926877316	1	515	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1999	39.97540976000001	116.32840660000004	2008-07-28 01:33:00	2008-07-28	01:33:00	0.09800967955336459	0.05	1.9601935910672919	1	515	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2000	39.97546276666667	116.32992436666669	2008-07-28 01:34:00	2008-07-28	01:34:00	0.12960951729409648	0.016666666666666666	7.776571037645788	1	516	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2001	39.97551980000001	116.33083103333334	2008-07-28 01:35:00	2008-07-28	01:35:00	0.0776045010432585	0.016666666666666666	4.65627006259551	1	516	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2002	39.97577283333332	116.33088925	2008-07-28 01:36:00	2008-07-28	01:36:00	0.02860199137732307	0.016666666666666666	1.7161194826393842	1	516	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2003	39.97481928571428	116.3320257142857	2008-07-28 01:37:00	2008-07-28	01:37:00	0.14375802286247127	0.016666666666666666	8.625481371748277	1	516	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2004	39.97546616666666	116.33031777777776	2008-07-28 01:38:00	2008-07-28	01:38:00	0.16252244197107965	0.016666666666666666	9.751346518264778	1	516	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2005	39.976200846153844	116.32933592307693	2008-07-28 12:18:00	2008-07-28	12:18:00	0.11706425945565892	10.666666666666666	0.010974774323968024	12	517	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2006	39.976256000000014	116.32802539999999	2008-07-28 12:19:00	2008-07-28	12:19:00	0.1119631070485084	0.016666666666666666	6.717786422910504	12	517	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2007	39.97781376666667	116.32765673333337	2008-07-28 12:20:00	2008-07-28	12:20:00	0.17623843923881363	0.016666666666666666	10.574306354328819	12	517	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2008	39.97994363333333	116.32755976666664	2008-07-28 12:21:00	2008-07-28	12:21:00	0.23723991028005373	0.016666666666666666	14.234394616803224	12	518	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2009	39.981997533333335	116.32746273333333	2008-07-28 12:22:00	2008-07-28	12:22:00	0.22878886755217048	0.016666666666666666	13.72733205313023	12	519	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2010	39.98379096666667	116.32747399999997	2008-07-28 12:23:00	2008-07-28	12:23:00	0.19964639840668322	0.016666666666666666	11.978783904400993	12	519	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2011	39.98508564516129	116.32731641935483	2008-07-28 12:24:00	2008-07-28	12:24:00	0.14474833887537253	0.016666666666666666	8.684900332522352	12	520	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2012	39.98683139999999	116.32709603333332	2008-07-28 12:25:00	2008-07-28	12:25:00	0.19524352508137371	0.016666666666666666	11.714611504882424	12	520	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2013	39.989010433333334	116.32704829999999	2008-07-28 12:26:00	2008-07-28	12:26:00	0.2426030437617923	0.016666666666666666	14.556182625707537	12	521	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2014	39.99084833333334	116.32700006666667	2008-07-28 12:27:00	2008-07-28	12:27:00	0.2046354450337924	0.016666666666666666	12.278126702027546	12	522	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2015	39.99169589999999	116.32697290000002	2008-07-28 12:28:00	2008-07-28	12:28:00	0.09437913393263123	0.016666666666666666	5.662748035957874	12	522	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2016	39.9934161	116.32685089999998	2008-07-28 12:29:00	2008-07-28	12:29:00	0.1917742528768563	0.016666666666666666	11.506455172611377	12	523	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2017	39.99546846666667	116.32677426666667	2008-07-28 12:30:00	2008-07-28	12:30:00	0.22856186918277302	0.016666666666666666	13.713712150966382	12	524	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2018	39.997476000000006	116.32671806666664	2008-07-28 12:31:00	2008-07-28	12:31:00	0.22352897549984865	0.016666666666666666	13.41173852999092	12	525	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2019	39.99935636666667	116.32700349999999	2008-07-28 12:32:00	2008-07-28	12:32:00	0.21073196716919398	0.016666666666666666	12.643918030151639	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2020	39.999893	116.32786816666668	2008-07-28 12:33:00	2008-07-28	12:33:00	0.09489738646054474	0.016666666666666666	5.693843187632685	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2021	39.99964874999999	116.32776916666666	2008-07-28 12:38:00	2008-07-28	12:38:00	0.02847028654507778	0.08333333333333333	0.3416434385409334	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2022	39.99952850000001	116.32784426666667	2008-07-28 12:39:00	2008-07-28	12:39:00	0.014839266464193139	0.016666666666666666	0.8903559878515883	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2023	39.999502933333325	116.32778656666666	2008-07-28 12:40:00	2008-07-28	12:40:00	0.005684263295979138	0.016666666666666666	0.3410557977587483	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2024	39.99949973333333	116.32771566666665	2008-07-28 12:41:00	2008-07-28	12:41:00	0.0060565745093956866	0.016666666666666666	0.3633944705637412	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2025	39.99951016666667	116.32773966666667	2008-07-28 12:42:00	2008-07-28	12:42:00	0.002353216157799977	0.016666666666666666	0.1411929694679986	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2026	39.999526249999995	116.32776675	2008-07-28 12:43:00	2008-07-28	12:43:00	0.002922256917172433	0.016666666666666666	0.17533541503034597	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2027	39.99967473333333	116.3282804	2008-07-28 12:56:00	2008-07-28	12:56:00	0.04681704224865158	0.21666666666666667	0.21607865653223807	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2028	39.99990866666666	116.32768736666664	2008-07-28 12:57:00	2008-07-28	12:57:00	0.0568825570158434	0.016666666666666666	3.412953420950604	12	526	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2029	39.99986636666668	116.3256075666667	2008-07-28 12:58:00	2008-07-28	12:58:00	0.17741914431107633	0.016666666666666666	10.64514865866458	12	526	26.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2030	40.0008635	116.32456786666665	2008-07-28 12:59:00	2008-07-28	12:59:00	0.14206264010457287	0.016666666666666666	8.523758406274371	12	527	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2031	40.00265523333334	116.32444906666667	2008-07-28 13:00:00	2008-07-28	13:00:00	0.19971194489848984	0.016666666666666666	11.98271669390939	13	528	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2032	40.00459396666666	116.32426826666665	2008-07-28 13:01:00	2008-07-28	13:01:00	0.2163687645625165	0.016666666666666666	12.98212587375099	13	529	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
