	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
994	39.971427999999996	116.32578566666666	2008-08-25 12:13:00	2008-08-25	12:13:00	0.07050215815133734	0.016666666666666666	4.23012948908024	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.97147471428571	116.32614842857141	2008-08-25 12:15:00	2008-08-25	12:15:00	0.03138155731481897	0.03333333333333333	0.941446719444569	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.971312111111125	116.32599888888892	2008-08-25 12:16:00	2008-08-25	12:16:00	0.022144862003927596	0.016666666666666666	1.3286917202356558	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.971673833333334	116.32592883333331	2008-08-25 12:17:00	2008-08-25	12:17:00	0.04070784597725856	0.016666666666666666	2.4424707586355137	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.97032037499999	116.326319875	2008-08-25 12:27:00	2008-08-25	12:27:00	0.15431543933973493	0.16666666666666666	0.9258926360384097	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.971731733333336	116.32626456666667	2008-08-25 12:28:00	2008-08-25	12:28:00	0.15718252853618858	0.016666666666666666	9.430951712171314	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.97225665	116.32607695000002	2008-08-25 12:29:00	2008-08-25	12:29:00	0.06058589907244869	0.016666666666666666	3.6351539443469214	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.971976250000004	116.32607333333335	2008-08-25 12:30:00	2008-08-25	12:30:00	0.031215510084707188	0.016666666666666666	1.8729306050824313	12	213	27.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.97206	116.32485366666667	2008-08-25 13:12:00	2008-08-25	13:12:00	0.10446735016470006	0.7	0.14923907166385725	13	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.972361750000005	116.32436925	2008-08-25 13:13:00	2008-08-25	13:13:00	0.053255526857713224	0.016666666666666666	3.1953316114627937	13	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.972552173913044	116.32643426086958	2008-08-25 13:15:00	2008-08-25	13:15:00	0.17743698822263235	0.03333333333333333	5.3231096466789705	13	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.97271853333333	116.32731803333334	2008-08-25 13:16:00	2008-08-25	13:16:00	0.07763558543174012	0.016666666666666666	4.6581351259044075	13	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.973431233333336	116.32734809999998	2008-08-25 13:17:00	2008-08-25	13:17:00	0.07937885274151237	0.016666666666666666	4.762731164490742	13	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.97407323333333	116.32735006666668	2008-08-25 13:18:00	2008-08-25	13:18:00	0.07146731001721111	0.016666666666666666	4.2880386010326665	13	214	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.97469603333334	116.32736093333331	2008-08-25 13:19:00	2008-08-25	13:19:00	0.06933597612454928	0.016666666666666666	4.160158567472957	13	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.97503420000001	116.32778756666669	2008-08-25 13:20:00	2008-08-25	13:20:00	0.05236120219613305	0.016666666666666666	3.141672131767983	13	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.97539205882352	116.32800258823528	2008-08-25 13:21:00	2008-08-25	13:21:00	0.04385677418205533	0.016666666666666666	2.6314064509233197	13	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.975288791666685	116.327671625	2008-08-25 13:23:00	2008-08-25	13:23:00	0.030483919692004754	0.03333333333333333	0.9145175907601426	13	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.97526527999999	116.32759188000001	2008-08-25 13:24:00	2008-08-25	13:24:00	0.007288894312636099	0.016666666666666666	0.43733365875816593	13	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.975077999999996	116.32785	2008-08-25 13:27:00	2008-08-25	13:27:00	0.030323055832186314	0.05	0.6064611166437263	13	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.97516080000001	116.32846940000003	2008-08-25 13:28:00	2008-08-25	13:28:00	0.0536369020010201	0.016666666666666666	3.218214120061206	13	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.97530456666667	116.32964603333332	2008-08-25 13:29:00	2008-08-25	13:29:00	0.10164244825460376	0.016666666666666666	6.098546895276226	13	215	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.97535570588236	116.33038882352942	2008-08-25 13:30:00	2008-08-25	13:30:00	0.06362002668748991	0.016666666666666666	3.8172016012493946	13	216	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.97555833333333	116.33060266666666	2008-08-25 15:53:00	2008-08-25	15:53:00	0.029009779361079287	2.3833333333333333	0.012171935396257045	15	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.975689966666664	116.33044793333332	2008-08-25 15:54:00	2008-08-25	15:54:00	0.01972188850071253	0.016666666666666666	1.1833133100427518	15	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.97549093333335	116.3300263666667	2008-08-25 15:55:00	2008-08-25	15:55:00	0.042239592914022905	0.016666666666666666	2.5343755748413743	15	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.97536526666667	116.32915893333335	2008-08-25 15:56:00	2008-08-25	15:56:00	0.07530828459819093	0.016666666666666666	4.518497075891456	15	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.97538379999999	116.3282148	2008-08-25 15:57:00	2008-08-25	15:57:00	0.08056705788801204	0.016666666666666666	4.834023473280722	15	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.97511923333333	116.32761176666665	2008-08-25 15:58:00	2008-08-25	15:58:00	0.0592767988704658	0.016666666666666666	3.5566079322279482	15	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.97448949999998	116.32742033333331	2008-08-25 15:59:00	2008-08-25	15:59:00	0.07197862830621811	0.016666666666666666	4.318717698373087	15	217	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.9737901	116.3274865	2008-08-25 16:00:00	2008-08-25	16:00:00	0.07806119557370773	0.016666666666666666	4.6836717344224645	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.973103233333326	116.32750203333333	2008-08-25 16:01:00	2008-08-25	16:01:00	0.07647312940600971	0.016666666666666666	4.588387764360583	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.972574	116.32721483333336	2008-08-25 16:02:00	2008-08-25	16:02:00	0.06380558306209681	0.016666666666666666	3.8283349837258087	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.972499133333336	116.3263633333333	2008-08-25 16:03:00	2008-08-25	16:03:00	0.07311795769815276	0.016666666666666666	4.387077461889166	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.972451033333336	116.32542373333332	2008-08-25 16:04:00	2008-08-25	16:04:00	0.08033595465885422	0.016666666666666666	4.820157279531253	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.97225816666666	116.32466383333332	2008-08-25 16:05:00	2008-08-25	16:05:00	0.06828997735051832	0.016666666666666666	4.097398641031099	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.97179783333332	116.3246950333333	2008-08-25 16:06:00	2008-08-25	16:06:00	0.051313151722241976	0.016666666666666666	3.0787891033345187	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.97183275	116.3250872083333	2008-08-25 16:07:00	2008-08-25	16:07:00	0.03368181639254622	0.016666666666666666	2.0209089835527734	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.97205971428571	116.32531385714286	2008-08-25 16:08:00	2008-08-25	16:08:00	0.03181528228570303	0.016666666666666666	1.908916937142182	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.9717815	116.32544825	2008-08-25 16:09:00	2008-08-25	16:09:00	0.03302472261579618	0.016666666666666666	1.9814833569477706	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.97184900000001	116.32544446666667	2008-08-25 16:10:00	2008-08-25	16:10:00	0.007520994346453263	0.016666666666666666	0.4512596607871958	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.9716271	116.32556639999999	2008-08-25 16:11:00	2008-08-25	16:11:00	0.02680271407707576	0.016666666666666666	1.6081628446245457	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.97135939999998	116.32561030000001	2008-08-25 16:12:00	2008-08-25	16:12:00	0.030034643806156763	0.016666666666666666	1.8020786283694057	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.97146333333333	116.32565753333333	2008-08-25 16:13:00	2008-08-25	16:13:00	0.012251432595162603	0.016666666666666666	0.7350859557097562	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.9717135	116.32545841666668	2008-08-25 16:14:00	2008-08-25	16:14:00	0.032620371485553	0.016666666666666666	1.95722228913318	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.972064947368416	116.32541452631578	2008-08-25 16:19:00	2008-08-25	16:19:00	0.039301711524215355	0.08333333333333333	0.47162053829058426	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.97174023333332	116.32545463333334	2008-08-25 16:20:00	2008-08-25	16:20:00	0.03630857690994426	0.016666666666666666	2.1785146145966556	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.97171753333334	116.32546059999997	2008-08-25 16:21:00	2008-08-25	16:21:00	0.0025777106444278856	0.016666666666666666	0.15466263866567315	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.971791100000004	116.32548096666669	2008-08-25 16:22:00	2008-08-25	16:22:00	0.008371692802253316	0.016666666666666666	0.502301568135199	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.97183423333333	116.32547823333337	2008-08-25 16:23:00	2008-08-25	16:23:00	0.004807239496761159	0.016666666666666666	0.28843436980566955	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.97192900000001	116.32552375	2008-08-25 16:24:00	2008-08-25	16:24:00	0.011241331368730782	0.016666666666666666	0.6744798821238469	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.97167533333334	116.325672	2008-08-25 16:25:00	2008-08-25	16:25:00	0.03094094866704861	0.016666666666666666	1.8564569200229166	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.97161636666666	116.3255749333333	2008-08-25 16:26:00	2008-08-25	16:26:00	0.010566957887463334	0.016666666666666666	0.6340174732478	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.971757357142856	116.32546221428571	2008-08-25 16:27:00	2008-08-25	16:27:00	0.018406616229565395	0.016666666666666666	1.1043969737739237	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	39.97195786666666	116.32547953333334	2008-08-25 16:32:00	2008-08-25	16:32:00	0.0223694658889498	0.08333333333333333	0.26843359066739764	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	39.971982066666676	116.32550130000001	2008-08-25 16:33:00	2008-08-25	16:33:00	0.0032719188749417752	0.016666666666666666	0.1963151324965065	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.97184383333333	116.32549990000004	2008-08-25 16:34:00	2008-08-25	16:34:00	0.015388527771525266	0.016666666666666666	0.923311666291516	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.97175509999999	116.32549993333335	2008-08-25 16:35:00	2008-08-25	16:35:00	0.009877749893255988	0.016666666666666666	0.5926649935953593	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.97162336666667	116.32550336666667	2008-08-25 16:36:00	2008-08-25	16:36:00	0.01466741242522729	0.016666666666666666	0.8800447455136374	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.97153655555556	116.32553116666668	2008-08-25 16:37:00	2008-08-25	16:37:00	0.009950535164357848	0.016666666666666666	0.5970321098614709	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.971911	116.32548533333335	2008-08-25 16:45:00	2008-08-25	16:45:00	0.04186595680045918	0.13333333333333333	0.3139946760034439	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.97182226666667	116.32549596666668	2008-08-25 16:46:00	2008-08-25	16:46:00	0.009919316233537529	0.016666666666666666	0.5951589740122517	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	39.97174336666667	116.32551756666672	2008-08-25 16:47:00	2008-08-25	16:47:00	0.00897432915361256	0.016666666666666666	0.5384597492167535	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	39.97173873333333	116.32552880000003	2008-08-25 16:48:00	2008-08-25	16:48:00	0.0010883101012948025	0.016666666666666666	0.06529860607768816	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	39.971692233333336	116.32558396666668	2008-08-25 16:49:00	2008-08-25	16:49:00	0.006996008915693261	0.016666666666666666	0.4197605349415957	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	39.97153330000001	116.32563029999997	2008-08-25 16:50:00	2008-08-25	16:50:00	0.018128553461110326	0.016666666666666666	1.0877132076666196	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	39.97143526666667	116.3255831	2008-08-25 16:51:00	2008-08-25	16:51:00	0.01163220844463821	0.016666666666666666	0.6979325066782925	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	39.97142816666666	116.32555780000003	2008-08-25 16:52:00	2008-08-25	16:52:00	0.0022985372603066645	0.016666666666666666	0.13791223561839988	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	39.971448300000006	116.32556300000002	2008-08-25 16:53:00	2008-08-25	16:53:00	0.002284714536856477	0.016666666666666666	0.13708287221138862	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	39.971576	116.325506	2008-08-25 16:54:00	2008-08-25	16:54:00	0.015024202487719008	0.016666666666666666	0.9014521492631404	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	39.9719265	116.325399	2008-08-25 16:55:00	2008-08-25	16:55:00	0.04007105189234964	0.016666666666666666	2.4042631135409787	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	39.9720276	116.32534496666668	2008-08-25 16:56:00	2008-08-25	16:56:00	0.012161830594233288	0.016666666666666666	0.7297098356539973	16	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	39.971967478260865	116.32536221739134	2008-08-25 16:57:00	2008-08-25	16:57:00	0.006852615057792976	0.016666666666666666	0.4111569034675786	16	218	57.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	39.972005	116.32555525000001	2008-08-25 17:08:00	2008-08-25	17:08:00	0.016989199211083533	0.18333333333333332	0.09266835933318292	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	39.97188160000001	116.3255401	2008-08-25 17:09:00	2008-08-25	17:09:00	0.013797492930872613	0.016666666666666666	0.8278495758523567	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	39.97186746666668	116.3255341	2008-08-25 17:10:00	2008-08-25	17:10:00	0.001654486956846401	0.016666666666666666	0.09926921741078407	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	39.97194076666666	116.32552083333334	2008-08-25 17:11:00	2008-08-25	17:11:00	0.00823783684931314	0.016666666666666666	0.4942702109587884	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	39.971989833333346	116.32548123333332	2008-08-25 17:12:00	2008-08-25	17:12:00	0.006422398960413004	0.016666666666666666	0.3853439376247802	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	39.97185909999999	116.3254793	2008-08-25 17:13:00	2008-08-25	17:13:00	0.014554102684788586	0.016666666666666666	0.8732461610873152	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	39.97185929999999	116.32550596666663	2008-08-25 17:14:00	2008-08-25	17:14:00	0.002275063901249779	0.016666666666666666	0.13650383407498676	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	39.97186913333333	116.3255126666667	2008-08-25 17:15:00	2008-08-25	17:15:00	0.0012348873648518745	0.016666666666666666	0.07409324189111247	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1075	39.971773033333314	116.32555413333331	2008-08-25 17:16:00	2008-08-25	17:16:00	0.011267532983259049	0.016666666666666666	0.6760519789955429	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	39.97180003333334	116.32551456666668	2008-08-25 17:17:00	2008-08-25	17:17:00	0.004519687322091242	0.016666666666666666	0.27118123932547455	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	39.97176176666667	116.32552783333334	2008-08-25 17:18:00	2008-08-25	17:18:00	0.004407614776046004	0.016666666666666666	0.26445688656276023	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	39.9719582	116.32546256666666	2008-08-25 17:19:00	2008-08-25	17:19:00	0.02256460942939605	0.016666666666666666	1.353876565763763	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	39.971771000000004	116.3255135	2008-08-25 17:20:00	2008-08-25	17:20:00	0.02128719637829324	0.016666666666666666	1.2772317826975943	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	39.97142446153846	116.32574146153846	2008-08-25 17:26:00	2008-08-25	17:26:00	0.04320134961664819	0.1	0.4320134961664819	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	39.97137693333333	116.32567636666668	2008-08-25 17:27:00	2008-08-25	17:27:00	0.00767021794478302	0.016666666666666666	0.4602130766869812	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	39.97153606666666	116.32562726666669	2008-08-25 17:28:00	2008-08-25	17:28:00	0.01820314402025875	0.016666666666666666	1.092188641215525	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	39.971485566666665	116.32559596666667	2008-08-25 17:29:00	2008-08-25	17:29:00	0.006223581313924971	0.016666666666666666	0.37341487883549823	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1084	39.97174489999999	116.32570813333332	2008-08-25 17:30:00	2008-08-25	17:30:00	0.030413446735618327	0.016666666666666666	1.8248068041370997	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	39.97174936666667	116.3256667666667	2008-08-25 17:31:00	2008-08-25	17:31:00	0.003563886244106774	0.016666666666666666	0.21383317464640644	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	39.971761900000004	116.3257609	2008-08-25 17:32:00	2008-08-25	17:32:00	0.008150900720792999	0.016666666666666666	0.48905404324757995	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	39.971881249999996	116.3257055	2008-08-25 17:33:00	2008-08-25	17:33:00	0.014101576761645753	0.016666666666666666	0.8460946056987452	17	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	39.971745999999996	116.32565550000001	2008-08-25 17:34:00	2008-08-25	17:34:00	0.015648540700400136	0.016666666666666666	0.9389124420240081	17	219	26.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	39.97171005263158	116.32482684210527	2008-08-26 02:16:00	2008-08-26	02:16:00	0.07080677962567183	8.7	0.00813871030180136	2	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	39.97211156666666	116.32450266666665	2008-08-26 02:17:00	2008-08-26	02:17:00	0.052560417918468105	0.016666666666666666	3.1536250751080863	2	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	39.97246353333333	116.32529443333333	2008-08-26 02:18:00	2008-08-26	02:18:00	0.07808694366411434	0.016666666666666666	4.6852166198468606	2	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	39.9725645	116.3262063666667	2008-08-26 02:19:00	2008-08-26	02:19:00	0.07860473956187897	0.016666666666666666	4.716284373712738	2	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	39.97260476666668	116.32711973333332	2008-08-26 02:20:00	2008-08-26	02:20:00	0.0780480492486103	0.016666666666666666	4.682882954916618	2	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	39.97292423333333	116.32735813333332	2008-08-26 02:21:00	2008-08-26	02:21:00	0.04096760589430787	0.016666666666666666	2.4580563536584723	2	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	39.973597899999994	116.32717916666665	2008-08-26 02:22:00	2008-08-26	02:22:00	0.0765305853909672	0.016666666666666666	4.591835123458032	2	220	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	39.974410400000004	116.32712876666668	2008-08-26 02:23:00	2008-08-26	02:23:00	0.09054922071752713	0.016666666666666666	5.432953243051628	2	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	39.9749552	116.32761033333333	2008-08-26 02:24:00	2008-08-26	02:24:00	0.07325095215989542	0.016666666666666666	4.3950571295937255	2	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	39.97503543333334	116.32833946666666	2008-08-26 02:25:00	2008-08-26	02:25:00	0.06283808543357773	0.016666666666666666	3.770285126014664	2	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	39.975196966666665	116.32917676666666	2008-08-26 02:26:00	2008-08-26	02:26:00	0.07365602547571634	0.016666666666666666	4.41936152854298	2	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	39.97535839999998	116.33009146666667	2008-08-26 02:27:00	2008-08-26	02:27:00	0.08007252893058257	0.016666666666666666	4.804351735834954	2	221	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	39.97551484	116.33080572	2008-08-26 02:28:00	2008-08-26	02:28:00	0.06337020245630601	0.016666666666666666	3.8022121473783606	2	222	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	39.9709441111111	116.32479144444444	2008-08-27 01:23:00	2008-08-27	01:23:00	0.7225871420987163	22.916666666666668	0.03153107529158035	1	223	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	39.971185666666656	116.32456216666668	2008-08-27 01:24:00	2008-08-27	01:24:00	0.03325148274240756	0.016666666666666666	1.9950889645444534	1	223	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	39.971500733333336	116.32546026666667	2008-08-27 01:25:00	2008-08-27	01:25:00	0.08426429205489783	0.016666666666666666	5.05585752329387	1	223	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	39.97161296296297	116.326502	2008-08-27 01:26:00	2008-08-27	01:26:00	0.08974535503582948	0.016666666666666666	5.384721302149769	1	223	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	39.97542522222222	116.32784961111108	2008-08-27 01:30:00	2008-08-27	01:30:00	0.4396746797710024	0.06666666666666667	6.595120196565036	1	224	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	39.97533283333333	116.32878143333332	2008-08-27 01:31:00	2008-08-27	01:31:00	0.08015298451750227	0.016666666666666666	4.809179071050137	1	224	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	39.975399166666676	116.32957616666666	2008-08-27 01:32:00	2008-08-27	01:32:00	0.0681968169527443	0.016666666666666666	4.091809017164658	1	224	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.97557286666667	116.33052396666666	2008-08-27 01:33:00	2008-08-27	01:33:00	0.08313329034008071	0.016666666666666666	4.9879974204048425	1	224	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.97566594736841	116.33051584210524	2008-08-27 01:34:00	2008-08-27	01:34:00	0.010384849701237295	0.016666666666666666	0.6230909820742377	1	224	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.97572784615385	116.33061792307693	2008-08-27 15:50:00	2008-08-27	15:50:00	0.011104545887367256	14.266666666666667	0.0007783560201425647	15	225	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
