	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1735	39.95148725	116.3615835	2009-03-25 17:04:00	2009-03-25	17:04:00	0.026912914391598663	0.08333333333333333	0.322954972699184	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1736	39.95152458333333	116.36156533333333	2009-03-25 17:05:00	2009-03-25	17:05:00	0.004435660674281619	0.016666666666666666	0.26613964045689714	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1737	39.9513895	116.36174841666666	2009-03-25 17:06:00	2009-03-25	17:06:00	0.02168460372708591	0.016666666666666666	1.3010762236251545	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1738	39.95125650000001	116.36181891666668	2009-03-25 17:07:00	2009-03-25	17:07:00	0.015981160495825306	0.016666666666666666	0.9588696297495184	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1739	39.95120433333334	116.3618646	2009-03-25 17:08:00	2009-03-25	17:08:00	0.006994366464906233	0.016666666666666666	0.41966198789437403	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1740	39.95125578571429	116.36173371428572	2009-03-25 17:09:00	2009-03-25	17:09:00	0.012552293362175455	0.016666666666666666	0.7531376017305274	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1741	39.95133	116.3617145	2009-03-25 17:10:00	2009-03-25	17:10:00	0.008422640496564144	0.016666666666666666	0.5053584297938487	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1742	39.95152455555555	116.36190277777776	2009-03-25 17:24:00	2009-03-25	17:24:00	0.02696678791967382	0.23333333333333334	0.11557194822717351	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1743	39.95140353846154	116.3618600769231	2009-03-25 17:25:00	2009-03-25	17:25:00	0.01395568696767167	0.016666666666666666	0.8373412180603003	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1744	39.951300866666664	116.361796	2009-03-25 17:26:00	2009-03-25	17:26:00	0.012670066881849337	0.016666666666666666	0.7602040129109603	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1745	39.951409071428564	116.36179264285717	2009-03-25 17:27:00	2009-03-25	17:27:00	0.012048705424215775	0.016666666666666666	0.7229223254529465	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1746	39.95144485714285	116.36180357142858	2009-03-25 17:28:00	2009-03-25	17:28:00	0.004091356430698699	0.016666666666666666	0.24548138584192195	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1747	39.951391124999994	116.361792	2009-03-25 17:29:00	2009-03-25	17:29:00	0.006062396016868564	0.016666666666666666	0.36374376101211386	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1748	39.95143576923077	116.36170284615385	2009-03-25 17:30:00	2009-03-25	17:30:00	0.009087422346750765	0.016666666666666666	0.5452453408050459	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1749	39.95151235714286	116.36173721428574	2009-03-25 17:31:00	2009-03-25	17:31:00	0.00901607572734778	0.016666666666666666	0.5409645436408668	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1750	39.95157085714286	116.36162100000001	2009-03-25 17:32:00	2009-03-25	17:32:00	0.011864278010679328	0.016666666666666666	0.7118566806407597	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1751	39.95149946153846	116.36174746153847	2009-03-25 17:33:00	2009-03-25	17:33:00	0.013402537918378579	0.016666666666666666	0.8041522751027147	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1752	39.9514492857143	116.36182164285717	2009-03-25 17:34:00	2009-03-25	17:34:00	0.008442259045676555	0.016666666666666666	0.5065355427405933	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1753	39.9514439375	116.3618034375	2009-03-25 17:35:00	2009-03-25	17:35:00	0.001663747944247083	0.016666666666666666	0.09982487665482498	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1754	39.95133346153846	116.36183623076923	2009-03-25 17:36:00	2009-03-25	17:36:00	0.012612506279101392	0.016666666666666666	0.7567503767460836	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1755	39.95134928571428	116.36181492857145	2009-03-25 17:37:00	2009-03-25	17:37:00	0.002531325844815511	0.016666666666666666	0.15187955068893066	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1756	39.95155233333333	116.36176633333332	2009-03-25 17:38:00	2009-03-25	17:38:00	0.022980422454042936	0.016666666666666666	1.3788253472425762	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1757	39.951273111111114	116.36187000000001	2009-03-25 17:43:00	2009-03-25	17:43:00	0.032317275431714185	0.08333333333333333	0.3878073051805702	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1758	39.951326230769226	116.361843	2009-03-25 17:44:00	2009-03-25	17:44:00	0.00634628791878125	0.016666666666666666	0.380777275126875	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1759	39.95133221428572	116.36181750000003	2009-03-25 17:45:00	2009-03-25	17:45:00	0.0022757383144901746	0.016666666666666666	0.13654429886941047	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1760	39.95124642857143	116.36196450000001	2009-03-25 17:46:00	2009-03-25	17:46:00	0.01576574833391402	0.016666666666666666	0.9459449000348412	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1761	39.9511035	116.3620367857143	2009-03-25 17:47:00	2009-03-25	17:47:00	0.01706468195073686	0.016666666666666666	1.0238809170442116	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1762	39.951102750000004	116.36211175	2009-03-25 17:48:00	2009-03-25	17:48:00	0.006397750441142917	0.016666666666666666	0.383865026468575	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1763	39.951333000000005	116.36196125000001	2009-03-25 17:53:00	2009-03-25	17:53:00	0.02866898651868055	0.08333333333333333	0.3440278382241666	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1764	39.95130564285713	116.36195021428571	2009-03-25 17:54:00	2009-03-25	17:54:00	0.0031876714601631697	0.016666666666666666	0.1912602876097902	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1765	39.95116806666667	116.36194259999999	2009-03-25 17:55:00	2009-03-25	17:55:00	0.01532868954612649	0.016666666666666666	0.9197213727675895	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1766	39.95122414285715	116.3619042857143	2009-03-25 17:56:00	2009-03-25	17:56:00	0.007046813077191721	0.016666666666666666	0.42280878463150323	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1767	39.95126523076923	116.36190230769229	2009-03-25 17:57:00	2009-03-25	17:57:00	0.004576999096061011	0.016666666666666666	0.27461994576366067	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1768	39.95127000000001	116.36188353846154	2009-03-25 17:58:00	2009-03-25	17:58:00	0.0016873969410095087	0.016666666666666666	0.10124381646057053	17	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1769	39.951256	116.361879	2009-03-25 17:59:00	2009-03-25	17:59:00	0.001605875541980917	0.016666666666666666	0.09635253251885502	17	355	55.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1770	39.950987250000004	116.36195824999999	2009-03-25 18:03:00	2009-03-25	18:03:00	0.03067198911855006	0.06666666666666667	0.4600798367782509	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1771	39.951251923076924	116.36185846153845	2009-03-25 18:04:00	2009-03-25	18:04:00	0.030669205095665956	0.016666666666666666	1.8401523057399574	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1772	39.95117633333334	116.36195613333331	2009-03-25 18:05:00	2009-03-25	18:05:00	0.011843881163952342	0.016666666666666666	0.7106328698371405	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1773	39.95100992307692	116.3620424615385	2009-03-25 18:06:00	2009-03-25	18:06:00	0.019935819207275867	0.016666666666666666	1.196149152436552	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1774	39.95110484615385	116.36202723076924	2009-03-25 18:07:00	2009-03-25	18:07:00	0.010646424620966455	0.016666666666666666	0.6387854772579873	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1775	39.951358454545456	116.36178190909091	2009-03-25 18:08:00	2009-03-25	18:08:00	0.03514670828507209	0.016666666666666666	2.1088024971043255	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1776	39.951219357142854	116.3619887857143	2009-03-25 18:09:00	2009-03-25	18:09:00	0.023482549162162587	0.016666666666666666	1.4089529497297553	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1777	39.9513596923077	116.3616586153846	2009-03-25 18:10:00	2009-03-25	18:10:00	0.03221662691157397	0.016666666666666666	1.932997614694438	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1778	39.95148416666667	116.3613045	2009-03-25 18:11:00	2009-03-25	18:11:00	0.033244284611000985	0.016666666666666666	1.994657076660059	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1779	39.951202071428575	116.36186442857145	2009-03-25 18:12:00	2009-03-25	18:12:00	0.05717759375183473	0.016666666666666666	3.430655625110084	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1780	39.9509785	116.36212924999997	2009-03-25 18:13:00	2009-03-25	18:13:00	0.0336172573868203	0.016666666666666666	2.017035443209218	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1781	39.950815600000006	116.3625706	2009-03-25 18:14:00	2009-03-25	18:14:00	0.041801639116007594	0.016666666666666666	2.508098346960456	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1782	39.950968833333334	116.36215608333333	2009-03-25 18:15:00	2009-03-25	18:15:00	0.039271642957272715	0.016666666666666666	2.356298577436363	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1783	39.951244153846154	116.36165023076924	2009-03-25 18:16:00	2009-03-25	18:16:00	0.05294139461223559	0.016666666666666666	3.1764836767341356	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1784	39.95142608333334	116.36177441666668	2009-03-25 18:17:00	2009-03-25	18:17:00	0.022857477453527095	0.016666666666666666	1.3714486472116258	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1785	39.951009625	116.362384625	2009-03-25 18:21:00	2009-03-25	18:21:00	0.0697197913010044	0.06666666666666667	1.0457968695150661	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1786	39.950934285714276	116.36254271428571	2009-03-25 18:22:00	2009-03-25	18:22:00	0.01588521870914143	0.016666666666666666	0.9531131225484858	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1787	39.951121799999996	116.3622234	2009-03-25 18:23:00	2009-03-25	18:23:00	0.034325586539169325	0.016666666666666666	2.0595351923501597	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1788	39.95115428571428	116.3620915	2009-03-25 18:24:00	2009-03-25	18:24:00	0.011822563545131027	0.016666666666666666	0.7093538127078616	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1789	39.951213769230776	116.36190223076923	2009-03-25 18:25:00	2009-03-25	18:25:00	0.0174562478440837	0.016666666666666666	1.047374870645022	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1790	39.95115653846153	116.36211338461538	2009-03-25 18:32:00	2009-03-25	18:32:00	0.01911225405119866	0.11666666666666667	0.16381932043884564	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1791	39.9510995	116.36219475000001	2009-03-25 18:33:00	2009-03-25	18:33:00	0.009408909538943288	0.016666666666666666	0.5645345723365973	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1792	39.95133000000002	116.36190207142856	2009-03-25 18:34:00	2009-03-25	18:34:00	0.035807840997972414	0.016666666666666666	2.148470459878345	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1793	39.95124328571428	116.36197685714286	2009-03-25 18:35:00	2009-03-25	18:35:00	0.011571927333864755	0.016666666666666666	0.6943156400318853	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1794	39.951227615384624	116.36210384615386	2009-03-25 18:36:00	2009-03-25	18:36:00	0.010976305903823383	0.016666666666666666	0.658578354229403	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	39.95119257142857	116.36224928571427	2009-03-25 18:37:00	2009-03-25	18:37:00	0.013009962164898244	0.016666666666666666	0.7805977298938946	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	39.95135207692307	116.36180615384613	2009-03-25 18:38:00	2009-03-25	18:38:00	0.041776508877344375	0.016666666666666666	2.5065905326406623	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1797	39.95125291666667	116.36190924999998	2009-03-25 18:39:00	2009-03-25	18:39:00	0.014115600023264818	0.016666666666666666	0.8469360013958891	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	39.951399692307696	116.36189469230769	2009-03-25 18:40:00	2009-03-25	18:40:00	0.016386149484342062	0.016666666666666666	0.9831689690605238	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	39.951484083333334	116.36171866666666	2009-03-25 18:41:00	2009-03-25	18:41:00	0.017717105302802	0.016666666666666666	1.0630263181681199	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	39.95172791666666	116.36147883333335	2009-03-25 18:42:00	2009-03-25	18:42:00	0.03399469617625886	0.016666666666666666	2.0396817705755317	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	39.95149192857143	116.36193578571428	2009-03-25 18:43:00	2009-03-25	18:43:00	0.04701797297129945	0.016666666666666666	2.821078378277967	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	39.95145273333333	116.36197173333333	2009-03-25 18:44:00	2009-03-25	18:44:00	0.005333652242638282	0.016666666666666666	0.32001913455829695	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	39.9516856923077	116.36161715384615	2009-03-25 18:45:00	2009-03-25	18:45:00	0.03985081240440503	0.016666666666666666	2.391048744264302	18	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	39.95160444444444	116.36164877777777	2009-03-25 18:46:00	2009-03-25	18:46:00	0.009438496830338894	0.016666666666666666	0.5663098098203336	18	356	43.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	39.951661	116.36145080000001	2009-03-25 19:05:00	2009-03-25	19:05:00	0.018029564840599026	0.31666666666666665	0.056935467917681136	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	39.95152546153846	116.36174284615383	2009-03-25 19:06:00	2009-03-25	19:06:00	0.02913348589715609	0.016666666666666666	1.7480091538293654	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	39.95148966666667	116.36181626666665	2009-03-25 19:07:00	2009-03-25	19:07:00	0.007425170683785111	0.016666666666666666	0.4455102410271067	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	39.95155093333333	116.36173873333333	2009-03-25 19:08:00	2009-03-25	19:08:00	0.00950218480034927	0.016666666666666666	0.5701310880209562	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	39.95147646153846	116.3617416923077	2009-03-25 19:09:00	2009-03-25	19:09:00	0.008294006919707313	0.016666666666666666	0.4976404151824388	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	39.95146992307692	116.36174946153847	2009-03-25 19:10:00	2009-03-25	19:10:00	0.0009845519905268328	0.016666666666666666	0.05907311943160997	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	39.95143038461538	116.36183692307692	2009-03-25 19:11:00	2009-03-25	19:11:00	0.008664772929413306	0.016666666666666666	0.5198863757647983	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1812	39.951375999999996	116.36190135714287	2009-03-25 19:12:00	2009-03-25	19:12:00	0.008178384736419702	0.016666666666666666	0.4907030841851821	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1813	39.951348357142855	116.36188249999998	2009-03-25 19:13:00	2009-03-25	19:13:00	0.003472551937672027	0.016666666666666666	0.20835311626032163	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1814	39.95132635714286	116.36191057142857	2009-03-25 19:14:00	2009-03-25	19:14:00	0.003425818905916593	0.016666666666666666	0.20554913435499558	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1815	39.951416461538464	116.36187830769232	2009-03-25 19:15:00	2009-03-25	19:15:00	0.010401390730501255	0.016666666666666666	0.6240834438300753	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1816	39.951459785714285	116.36185035714284	2009-03-25 19:16:00	2009-03-25	19:16:00	0.005380409301855489	0.016666666666666666	0.3228245581113293	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1817	39.95148235714286	116.36187885714288	2009-03-25 19:17:00	2009-03-25	19:17:00	0.0034969112360781953	0.016666666666666666	0.2098146741646917	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1818	39.95143215384615	116.36184269230768	2009-03-25 19:18:00	2009-03-25	19:18:00	0.006384118508433733	0.016666666666666666	0.38304711050602397	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1819	39.95143353846153	116.36183323076922	2009-03-25 19:19:00	2009-03-25	19:19:00	0.0008219931562119108	0.016666666666666666	0.04931958937271465	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1820	39.95144766666666	116.36177025000002	2009-03-25 19:20:00	2009-03-25	19:20:00	0.00559993412088761	0.016666666666666666	0.3359960472532566	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1821	39.951417615384614	116.36179192307691	2009-03-25 19:21:00	2009-03-25	19:21:00	0.0038225173720005585	0.016666666666666666	0.2293510423200335	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1822	39.95131392857143	116.36191285714287	2009-03-25 19:22:00	2009-03-25	19:22:00	0.015483220479038943	0.016666666666666666	0.9289932287423366	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1823	39.95117492307692	116.36200353846154	2009-03-25 19:23:00	2009-03-25	19:23:00	0.017301115981515628	0.016666666666666666	1.0380669588909377	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1824	39.95123738461538	116.36189007692309	2009-03-25 19:24:00	2009-03-25	19:24:00	0.011920405298918416	0.016666666666666666	0.715224317935105	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1825	39.95128171428571	116.36177757142855	2009-03-25 19:25:00	2009-03-25	19:25:00	0.010794799654438941	0.016666666666666666	0.6476879792663365	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1826	39.951212	116.36182119999998	2009-03-25 19:26:00	2009-03-25	19:26:00	0.008607428667841595	0.016666666666666666	0.5164457200704957	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1827	39.95121877777777	116.36147377777777	2009-03-25 19:27:00	2009-03-25	19:27:00	0.029657420398163267	0.016666666666666666	1.779445223889796	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1828	39.95136115384616	116.36141700000002	2009-03-25 19:28:00	2009-03-25	19:28:00	0.016573299356655417	0.016666666666666666	0.994397961399325	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1829	39.951268999999996	116.361749	2009-03-25 19:29:00	2009-03-25	19:29:00	0.030131751926118947	0.016666666666666666	1.8079051155671368	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1830	39.951108222222224	116.36207633333333	2009-03-25 19:36:00	2009-03-25	19:36:00	0.03317542711617362	0.11666666666666667	0.28436080385291673	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1831	39.95117076923077	116.36207030769229	2009-03-25 19:37:00	2009-03-25	19:37:00	0.006981662924013507	0.016666666666666666	0.4188997754408104	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1832	39.95129733333333	116.36168208333333	2009-03-25 19:38:00	2009-03-25	19:38:00	0.03600111350717449	0.016666666666666666	2.1600668104304694	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1833	39.951236416666674	116.36160241666666	2009-03-25 19:39:00	2009-03-25	19:39:00	0.009602296822789166	0.016666666666666666	0.57613780936735	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1834	39.951268000000006	116.36163833333332	2009-03-25 19:40:00	2009-03-25	19:40:00	0.004664266482997396	0.016666666666666666	0.27985598897984376	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1835	39.95120161538462	116.36165184615382	2009-03-25 19:41:00	2009-03-25	19:41:00	0.0074793296058910915	0.016666666666666666	0.4487597763534655	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1836	39.95118253333333	116.36165053333333	2009-03-25 19:42:00	2009-03-25	19:42:00	0.002127156485177579	0.016666666666666666	0.12762938911065475	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1837	39.95116385714285	116.3617055	2009-03-25 19:43:00	2009-03-25	19:43:00	0.005130762513136965	0.016666666666666666	0.3078457507882179	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1838	39.951325000000004	116.3615609090909	2009-03-25 19:44:00	2009-03-25	19:44:00	0.021772280767755527	0.016666666666666666	1.3063368460653317	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1839	39.95126492307692	116.36150007692306	2009-03-25 19:45:00	2009-03-25	19:45:00	0.008466070546117236	0.016666666666666666	0.5079642327670342	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1840	39.951421133333334	116.36168960000002	2009-03-25 19:46:00	2009-03-25	19:46:00	0.023747819111076648	0.016666666666666666	1.4248691466645989	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1841	39.951150999999996	116.3620905	2009-03-25 19:58:00	2009-03-25	19:58:00	0.045548776060952534	0.2	0.22774388030476267	19	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1842	39.951213	116.36201366666667	2009-03-25 19:59:00	2009-03-25	19:59:00	0.009519728370829839	0.016666666666666666	0.5711837022497903	19	357	54.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1843	39.95136921428571	116.36185107142855	2009-03-25 20:00:00	2009-03-25	20:00:00	0.022246922670155822	0.016666666666666666	1.3348153602093493	20	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1844	39.95136176923077	116.36184084615383	2009-03-25 20:01:00	2009-03-25	20:01:00	0.001203447384553977	0.016666666666666666	0.07220684307323863	20	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1845	39.95137715384616	116.361837	2009-03-25 20:02:00	2009-03-25	20:02:00	0.0017437749055769585	0.016666666666666666	0.10462649433461751	20	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1846	39.95129006666666	116.3619986	2009-03-25 20:03:00	2009-03-25	20:03:00	0.01685697300725869	0.016666666666666666	1.0114183804355215	20	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1847	39.95131349999999	116.361937	2009-03-25 20:04:00	2009-03-25	20:04:00	0.00586838095149377	0.016666666666666666	0.35210285708962624	20	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1848	39.95136013333333	116.36185733333332	2009-03-25 20:05:00	2009-03-25	20:05:00	0.00855381292373745	0.016666666666666666	0.513228775424247	20	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1849	39.95126142857142	116.36189778571429	2009-03-25 20:06:00	2009-03-25	20:06:00	0.011517277932931414	0.016666666666666666	0.6910366759758848	20	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
