	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
934	39.98508333333332	116.32877083333324	2007-08-08 10:36:00	2007-08-08	10:36:00	1.150233762836231	0.016666666666666666	69.01402577017386	10	361	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.98555833333335	116.327225	2007-08-08 10:37:00	2007-08-08	10:37:00	0.14205793941379435	0.016666666666666666	8.523476364827662	10	361	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.9849125	116.3272791666665	2007-08-08 10:38:00	2007-08-08	10:38:00	0.07204213501973734	0.016666666666666666	4.322528101184241	10	361	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.984533333333296	116.3275	2007-08-08 10:39:00	2007-08-08	10:39:00	0.046220789397990944	0.016666666666666666	2.773247363879457	10	361	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.98442500000003	116.32692916666676	2007-08-08 10:40:00	2007-08-08	10:40:00	0.050160527015416054	0.016666666666666666	3.009631620924963	10	361	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.9843	116.3258	2007-08-08 10:41:00	2007-08-08	10:41:00	0.0973125027369019	0.016666666666666666	5.8387501642141135	10	361	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.9843166666667	116.32480000000001	2007-08-08 10:42:00	2007-08-08	10:42:00	0.08531544686699559	0.016666666666666666	5.118926812019735	10	362	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.9843166666667	116.324466666667	2007-08-08 10:43:00	2007-08-08	10:43:00	0.028431753480738918	0.016666666666666666	1.7059052088443352	10	362	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.98435	116.324233333333	2007-08-08 10:44:00	2007-08-08	10:44:00	0.020245181845062306	0.016666666666666666	1.2147109107037384	10	362	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.984416666666704	116.3253	2007-08-08 10:45:00	2007-08-08	10:45:00	0.09128369579489085	0.016666666666666666	5.477021747693451	10	362	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.98493333333335	116.33937499999999	2007-08-08 10:50:00	2007-08-08	10:50:00	1.2019014285948593	0.08333333333333333	14.422817143138312	10	363	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.9849833333333	116.341466666667	2007-08-08 10:51:00	2007-08-08	10:51:00	0.17849438041974483	0.016666666666666666	10.70966282518469	10	363	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.9850222222222	116.34203888888901	2007-08-08 10:52:00	2007-08-08	10:52:00	0.048998967056215745	0.016666666666666666	2.9399380233729446	10	363	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.985099999999996	116.34317222222234	2007-08-08 10:53:00	2007-08-08	10:53:00	0.09705387856068702	0.016666666666666666	5.823232713641222	10	363	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.98511666666665	116.34404166666701	2007-08-08 10:54:00	2007-08-08	10:54:00	0.07418183601993339	0.016666666666666666	4.450910161196004	10	364	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.9850777777778	116.34476666666666	2007-08-08 10:55:00	2007-08-08	10:55:00	0.06198970455173727	0.016666666666666666	3.719382273104236	10	364	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.9847388888889	116.34557222222234	2007-08-08 10:56:00	2007-08-08	10:56:00	0.07838471198875754	0.016666666666666666	4.703082719325453	10	364	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.98430000000002	116.34626666666675	2007-08-08 10:57:00	2007-08-08	10:57:00	0.07678216970209534	0.016666666666666666	4.60693018212572	10	364	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.983733333333326	116.34666666666675	2007-08-08 10:58:00	2007-08-08	10:58:00	0.07171661919656737	0.016666666666666666	4.302997151794043	10	364	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.98317916666665	116.3470916666665	2007-08-08 10:59:00	2007-08-08	10:59:00	0.07155229928957058	0.016666666666666666	4.293137957374235	10	365	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.982355555555564	116.34720555555532	2007-08-08 11:00:00	2007-08-08	11:00:00	0.09219717936734129	0.016666666666666666	5.531830762040477	11	366	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.9816291666667	116.34728333333325	2007-08-08 11:01:00	2007-08-08	11:01:00	0.08113294207259819	0.016666666666666666	4.867976524355892	11	366	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.980866666666664	116.34738333333333	2007-08-08 11:02:00	2007-08-08	11:02:00	0.08530863074515772	0.016666666666666666	5.118517844709464	11	366	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.980425	116.347375	2007-08-08 11:04:00	2007-08-08	11:04:00	0.04917124668620179	0.03333333333333333	1.4751374005860538	11	366	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.98001111111114	116.34739444444467	2007-08-08 11:05:00	2007-08-08	11:05:00	0.04610374506392605	0.016666666666666666	2.766224703835563	11	366	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.9794916666667	116.347416666667	2007-08-08 11:06:00	2007-08-08	11:06:00	0.05785535279650948	0.016666666666666666	3.471321167790569	11	366	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.97896111111113	116.34742777777801	2007-08-08 11:07:00	2007-08-08	11:07:00	0.059068778762100704	0.016666666666666666	3.5441267257260423	11	367	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.978925000000004	116.347133333333	2007-08-08 11:08:00	2007-08-08	11:08:00	0.025436342504233246	0.016666666666666666	1.5261805502539947	11	367	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.97945	116.346825	2007-08-08 11:09:00	2007-08-08	11:09:00	0.0640883282544588	0.016666666666666666	3.8452996952675282	11	367	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.979175	116.34579583333324	2007-08-08 11:10:00	2007-08-08	11:10:00	0.09297385626395963	0.016666666666666666	5.578431375837577	11	367	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.97897083333335	116.3451916666665	2007-08-08 11:11:00	2007-08-08	11:11:00	0.05632549482278469	0.016666666666666666	3.3795296893670814	11	367	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.98478333333333	116.33565000000034	2007-08-08 14:08:00	2007-08-08	14:08:00	1.0397501232651096	2.95	0.35245766890342695	14	368	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.97847222222223	116.343522222222	2007-08-08 14:09:00	2007-08-08	14:09:00	0.971840739659837	0.016666666666666666	58.310444379590216	14	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.9782333333333	116.34287499999999	2007-08-08 14:10:00	2007-08-08	14:10:00	0.061280582984976927	0.016666666666666666	3.6768349790986155	14	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.9782333333333	116.34219999999999	2007-08-08 14:11:00	2007-08-08	14:11:00	0.05757942701881358	0.016666666666666666	3.4547656211288147	14	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.978188888888866	116.3415	2007-08-08 14:12:00	2007-08-08	14:12:00	0.05991663502471365	0.016666666666666666	3.594998101482819	14	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.978191666666646	116.3407583333335	2007-08-08 14:13:00	2007-08-08	14:13:00	0.06326707952653797	0.016666666666666666	3.796024771592278	14	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.978049999999996	116.339866666667	2007-08-08 14:14:00	2007-08-08	14:14:00	0.07767949699111902	0.016666666666666666	4.660769819467141	14	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.97755555555553	116.33973888888899	2007-08-08 14:15:00	2007-08-08	14:15:00	0.05611018143717434	0.016666666666666666	3.3666108862304607	14	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.9771	116.339733333333	2007-08-08 14:16:00	2007-08-08	14:16:00	0.05071442679638276	0.016666666666666666	3.0428656077829657	14	369	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.97672916666667	116.33922916666675	2007-08-08 14:17:00	2007-08-08	14:17:00	0.05961359053861766	0.016666666666666666	3.5768154323170593	14	370	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.9765888888889	116.33836666666666	2007-08-08 14:18:00	2007-08-08	14:18:00	0.07521428790511242	0.016666666666666666	4.512857274306746	14	370	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.9766333333333	116.3378	2007-08-09 00:36:00	2007-08-09	00:36:00	0.04859196187515889	10.3	0.0047176662014717366	0	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.976475	116.33789999999999	2007-08-09 00:41:00	2007-08-09	00:41:00	0.019581384775012395	0.08333333333333333	0.23497661730014874	0	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.97546666666665	116.33711666666701	2007-08-09 00:49:00	2007-08-09	00:49:00	0.13063195469054867	0.13333333333333333	0.9797396601791151	0	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.97569166666665	116.33774166666649	2007-08-09 00:50:00	2007-08-09	00:50:00	0.05890653760205109	0.016666666666666666	3.5343922561230654	0	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.975999999999964	116.338211111111	2007-08-09 00:51:00	2007-08-09	00:51:00	0.05274289992901488	0.016666666666666666	3.164573995740893	0	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.976405555555566	116.33879444444466	2007-08-09 00:52:00	2007-08-09	00:52:00	0.06718919123447356	0.016666666666666666	4.031351474068414	0	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.976866666666666	116.33933333333333	2007-08-09 00:53:00	2007-08-09	00:53:00	0.06890618104014044	0.016666666666666666	4.134370862408427	0	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.97757499999997	116.33947500000001	2007-08-09 00:54:00	2007-08-09	00:54:00	0.07977198531047229	0.016666666666666666	4.786319118628337	0	371	18.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.977972222222235	116.34015	2007-08-09 00:55:00	2007-08-09	00:55:00	0.07259970691768194	0.016666666666666666	4.355982415060916	0	372	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.97803333333329	116.340633333333	2007-08-09 00:56:00	2007-08-09	00:56:00	0.041787313748367805	0.016666666666666666	2.5072388249020685	0	372	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.978049999999996	116.34189444444434	2007-08-09 00:58:00	2007-08-09	00:58:00	0.1075926775739646	0.03333333333333333	3.227780327218938	0	372	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.97809444444443	116.34264444444466	2007-08-09 00:59:00	2007-08-09	00:59:00	0.06416830972618738	0.016666666666666666	3.850098583571243	0	372	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.978125	116.3434208333335	2007-08-09 01:00:00	2007-08-09	01:00:00	0.06631559818971812	0.016666666666666666	3.9789358913830872	1	373	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.97830833333335	116.34392500000001	2007-08-09 01:01:00	2007-08-09	01:01:00	0.04760357578388301	0.016666666666666666	2.8562145470329807	1	373	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.978761111111105	116.34391666666666	2007-08-09 01:02:00	2007-08-09	01:02:00	0.05040800414553883	0.016666666666666666	3.02448024873233	1	373	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.97777916666665	116.34185416666675	2007-08-09 10:23:00	2007-08-09	10:23:00	0.20712899881805105	9.35	0.022152834098187277	10	374	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.97805	116.34248333333333	2007-08-09 10:24:00	2007-08-09	10:24:00	0.06155833722891123	0.016666666666666666	3.6935002337346736	10	374	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.978162499999996	116.3434583333335	2007-08-09 10:25:00	2007-08-09	10:25:00	0.08410801626934532	0.016666666666666666	5.046480976160719	10	374	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.97847777777776	116.34406666666634	2007-08-09 10:26:00	2007-08-09	10:26:00	0.06264663295132762	0.016666666666666666	3.758797977079657	10	374	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.978875	116.3441833333335	2007-08-09 10:27:00	2007-08-09	10:27:00	0.04532464490215984	0.016666666666666666	2.7194786941295903	10	374	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.978475	116.3440166666665	2007-08-09 15:51:00	2007-08-09	15:51:00	0.046742370211551545	5.4	0.008655994483620656	15	375	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.97803333333329	116.34413333333299	2007-08-09 15:52:00	2007-08-09	15:52:00	0.050163218167647634	0.016666666666666666	3.0097930900588583	15	375	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.97799583333335	116.34295416666674	2007-08-09 15:54:00	2007-08-09	15:54:00	0.10067319100467056	0.03333333333333333	3.020195730140117	15	375	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.977983333333334	116.34160000000001	2007-08-09 15:55:00	2007-08-09	15:55:00	0.1155230753260512	0.016666666666666666	6.931384519563072	15	375	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.977933333333354	116.34055000000001	2007-08-09 15:56:00	2007-08-09	15:56:00	0.08974113233602127	0.016666666666666666	5.384467940161276	15	376	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.977872222222196	116.33971111111134	2007-08-09 15:57:00	2007-08-09	15:57:00	0.07188259326352374	0.016666666666666666	4.312955595811425	15	376	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.977255555555566	116.33950555555568	2007-08-09 15:58:00	2007-08-09	15:58:00	0.07085109120115113	0.016666666666666666	4.251065472069068	15	376	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.97653333333329	116.339175	2007-08-09 15:59:00	2007-08-09	15:59:00	0.08519896865212795	0.016666666666666666	5.111938119127677	15	376	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.9766375	116.338475	2007-08-09 16:00:00	2007-08-09	16:00:00	0.06082891448861362	0.016666666666666666	3.6497348693168172	16	377	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.97675	116.33765	2007-08-09 23:14:00	2007-08-09	23:14:00	0.07148202593293147	7.233333333333333	0.009882307732663338	23	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.976833333333296	116.337933333333	2007-08-09 23:23:00	2007-08-09	23:23:00	0.02588875891482908	0.15	0.17259172609886053	23	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.97647777777777	116.33804444444434	2007-08-09 23:24:00	2007-08-09	23:24:00	0.040699332712340844	0.016666666666666666	2.4419599627404507	23	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.976183333333296	116.3379083333335	2007-08-09 23:25:00	2007-08-09	23:25:00	0.03477317068597089	0.016666666666666666	2.0863902411582536	23	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.97545416666667	116.33803750000001	2007-08-09 23:26:00	2007-08-09	23:26:00	0.08191492598401089	0.016666666666666666	4.914895559040653	23	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.975216666666704	116.33855	2007-08-09 23:27:00	2007-08-09	23:27:00	0.0510919604864906	0.016666666666666666	3.065517629189436	23	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.975266666666705	116.3384	2007-08-09 23:28:00	2007-08-09	23:28:00	0.01395411735920765	0.016666666666666666	0.837247041552459	23	378	14.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.971905555555566	116.31286666666632	2007-08-09 23:46:00	2007-08-09	23:46:00	2.2101156704980904	0.3	7.367052234993635	23	379	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.971291666666644	116.3130416666665	2007-08-09 23:47:00	2007-08-09	23:47:00	0.06994957576997164	0.016666666666666666	4.196974546198299	23	379	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.97038333333333	116.31326111111134	2007-08-09 23:48:00	2007-08-09	23:48:00	0.10283370173017539	0.016666666666666666	6.170022103810523	23	379	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.9695875	116.31356666666676	2007-08-09 23:49:00	2007-08-09	23:49:00	0.09234736575142861	0.016666666666666666	5.540841945085717	23	379	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.96881666666665	116.31397499999976	2007-08-09 23:50:00	2007-08-09	23:50:00	0.09261066117611816	0.016666666666666666	5.5566396705670895	23	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.968211111111096	116.31414444444432	2007-08-09 23:51:00	2007-08-09	23:51:00	0.06894277869842866	0.016666666666666666	4.136566721905719	23	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.9678	116.314466666667	2007-08-09 23:52:00	2007-08-09	23:52:00	0.053386687255700754	0.016666666666666666	3.2032012353420454	23	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.9676833333333	116.314366666667	2007-08-09 23:53:00	2007-08-09	23:53:00	0.015538899500676641	0.016666666666666666	0.9323339700405985	23	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.968033333333295	116.31415	2007-08-09 23:57:00	2007-08-09	23:57:00	0.04312449589516431	0.06666666666666667	0.6468674384274646	23	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.9691388888889	116.31364444444468	2007-08-09 23:58:00	2007-08-09	23:58:00	0.13040902998342546	0.016666666666666666	7.8245417990055275	23	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.96945	116.31355	2007-08-09 23:59:00	2007-08-09	23:59:00	0.03555767526874326	0.016666666666666666	2.133460516124596	23	380	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.97013333333332	116.3132	2007-08-10 00:00:00	2007-08-10	00:00:00	0.08171896978963882	0.016666666666666666	4.903138187378329	0	381	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.972025	116.3124583333335	2007-08-10 00:01:00	2007-08-10	00:01:00	0.21987981231617876	0.016666666666666666	13.192788738970725	0	382	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.97355	116.3118	2007-08-10 00:02:00	2007-08-10	00:02:00	0.17881108428779602	0.016666666666666666	10.728665057267762	0	382	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.97458333333333	116.31124166666676	2007-08-10 00:03:00	2007-08-10	00:03:00	0.12450133199708488	0.016666666666666666	7.470079919825093	0	383	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.977933333333326	116.31054999999999	2007-08-10 00:04:00	2007-08-10	00:04:00	0.3775591101841024	0.016666666666666666	22.653546611046142	0	384	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.9790333333333	116.31028333333299	2007-08-10 00:05:00	2007-08-10	00:05:00	0.12454636413830458	0.016666666666666666	7.472781848298275	0	384	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.980575	116.31013333333325	2007-08-10 00:06:00	2007-08-10	00:06:00	0.1720938649220375	0.016666666666666666	10.32563189532225	0	385	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.98217916666665	116.30990833333351	2007-08-10 00:07:00	2007-08-10	00:07:00	0.17960339453261678	0.016666666666666666	10.776203671957008	0	385	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.983516666666624	116.31035000000001	2007-08-10 00:08:00	2007-08-10	00:08:00	0.153581979131903	0.016666666666666666	9.21491874791418	0	386	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.985066666666704	116.334666666667	2007-08-10 00:10:00	2007-08-10	00:10:00	2.081261858629999	0.03333333333333333	62.43785575889997	0	387	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.987625	116.43141250000001	2007-08-10 00:21:00	2007-08-10	00:21:00	8.25662863038211	0.18333333333333332	45.036156165720605	0	388	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.986280555555545	116.4370777777775	2007-08-10 00:22:00	2007-08-10	00:22:00	0.5058496049166893	0.016666666666666666	30.350976295001356	0	389	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	40.009838888888865	116.44842222222233	2007-08-10 00:25:00	2007-08-10	00:25:00	2.7952532883908425	0.05	55.90506576781685	0	390	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	40.013683333333354	116.45174166666649	2007-08-10 00:26:00	2007-08-10	00:26:00	0.5130798636724586	0.016666666666666666	30.784791820347518	0	391	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	40.01325	116.47443333333335	2007-08-10 00:28:00	2007-08-10	00:28:00	1.9352668450539654	0.03333333333333333	58.05800535161896	0	392	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	40.0117888888889	116.47757222222232	2007-08-10 00:29:00	2007-08-10	00:29:00	0.3131716679224066	0.016666666666666666	18.790300075344394	0	393	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	40.0095	116.481	2007-08-10 00:30:00	2007-08-10	00:30:00	0.3877346936176131	0.016666666666666666	23.264081617056785	0	394	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	40.007908333333326	116.47873750000001	2007-08-10 00:31:00	2007-08-10	00:31:00	0.26193299767902345	0.016666666666666666	15.715979860741408	0	395	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	40.00860416666665	116.47795416666676	2007-08-10 00:32:00	2007-08-10	00:32:00	0.10227945698525338	0.016666666666666666	6.136767419115203	0	395	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	40.008333333333354	116.47820833333299	2007-08-10 00:33:00	2007-08-10	00:33:00	0.03712977040977976	0.016666666666666666	2.2277862245867857	0	395	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	40.007949999999994	116.47637222222234	2007-08-10 09:51:00	2007-08-10	09:51:00	0.16226835089302072	9.3	0.017448209773443087	9	396	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	40.007766666666654	116.4734866666668	2007-08-10 09:52:00	2007-08-10	09:52:00	0.24688436157542623	0.016666666666666666	14.813061694525574	9	397	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	40.00745	116.472516666667	2007-08-10 09:53:00	2007-08-10	09:53:00	0.08990711733842036	0.016666666666666666	5.394427040305222	9	397	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	40.007127777777804	116.46165	2007-08-10 09:55:00	2007-08-10	09:55:00	0.9272574764530481	0.03333333333333333	27.817724293591443	9	398	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	40.003699999999995	116.46109999999999	2007-08-10 09:56:00	2007-08-10	09:56:00	0.38444966810434344	0.016666666666666666	23.066980086260607	9	399	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	40.00348333333333	116.458066666667	2007-08-10 09:57:00	2007-08-10	09:57:00	0.25977805207242266	0.016666666666666666	15.58668312434536	9	400	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	40.002573333333316	116.4527033333334	2007-08-10 09:58:00	2007-08-10	09:58:00	0.4684262765027184	0.016666666666666666	28.105576590163103	9	401	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.99732083333335	116.45141666666674	2007-08-10 09:59:00	2007-08-10	09:59:00	0.5949113096568965	0.016666666666666666	35.69467857941379	9	402	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.99557222222223	116.44709999999999	2007-08-10 10:00:00	2007-08-10	10:00:00	0.4164216615383249	0.016666666666666666	24.985299692299492	10	403	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.99445333333334	116.44349999999982	2007-08-10 10:01:00	2007-08-10	10:01:00	0.3313183635178754	0.016666666666666666	19.879101811072527	10	404	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.9925875	116.4411875	2007-08-10 10:02:00	2007-08-10	10:02:00	0.28641929773543334	0.016666666666666666	17.185157864126	10	405	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
