	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1433	40.030493299999996	116.4089666	2008-08-16 23:32:00	2008-08-16	23:32:00	0.0022154140549825114	0.016666666666666666	0.13292484329895068	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1434	40.03047826666667	116.40896771666667	2008-08-16 23:33:00	2008-08-16	23:33:00	0.0016762076048633693	0.016666666666666666	0.10057245629180216	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1435	40.0304745	116.40897745	2008-08-16 23:34:00	2008-08-16	23:34:00	0.000929584781013415	0.016666666666666666	0.0557750868608049	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1436	40.03066194	116.40905128	2008-08-16 23:35:00	2008-08-16	23:35:00	0.021794067976883078	0.016666666666666666	1.3076440786129848	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1437	40.0305461875	116.40896264999999	2008-08-16 23:36:00	2008-08-16	23:36:00	0.014936808660812425	0.016666666666666666	0.8962085196487455	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1438	40.03062991428572	116.4079597	2008-08-16 23:37:00	2008-08-16	23:37:00	0.08599549364661757	0.016666666666666666	5.159729618797054	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1439	40.03063004642856	116.40859554285716	2008-08-16 23:38:00	2008-08-16	23:38:00	0.054197601823556665	0.016666666666666666	3.2518561094133998	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1440	40.0306416	116.40855659999998	2008-08-16 23:39:00	2008-08-16	23:39:00	0.0035598437404679856	0.016666666666666666	0.21359062442807913	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1441	40.030642314285714	116.40857708571427	2008-08-16 23:40:00	2008-08-16	23:40:00	0.001747958434928515	0.016666666666666666	0.1048775060957109	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1442	40.0306333	116.40859990000001	2008-08-16 23:45:00	2008-08-16	23:45:00	0.002188271241683316	0.08333333333333333	0.026259254900199792	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1443	40.03064103333333	116.40859660000001	2008-08-16 23:46:00	2008-08-16	23:46:00	0.000905659308429075	0.016666666666666666	0.0543395585057445	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1444	40.030654525	116.40859165	2008-08-16 23:47:00	2008-08-16	23:47:00	0.001560025871437038	0.016666666666666666	0.09360155228622229	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1445	40.030582450000004	116.40844829999999	2008-08-16 23:48:00	2008-08-16	23:48:00	0.014617554242220061	0.016666666666666666	0.8770532545332037	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1446	40.03065285833333	116.40780812499999	2008-08-16 23:49:00	2008-08-16	23:49:00	0.05512689686341772	0.016666666666666666	3.307613811805063	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1447	40.03067048333333	116.40771048333333	2008-08-16 23:50:00	2008-08-16	23:50:00	0.008550855017213907	0.016666666666666666	0.5130513010328345	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1448	40.03062168421053	116.40801871578945	2008-08-16 23:52:00	2008-08-16	23:52:00	0.026828654529940953	0.03333333333333333	0.8048596358982286	23	248	29.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1449	40.030367733333335	116.40900160000001	2008-08-17 00:48:00	2008-08-17	00:48:00	0.08841968659920402	0.9333333333333333	0.09473537849914716	0	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1450	40.0303658	116.40899825	2008-08-17 00:49:00	2008-08-17	00:49:00	0.00035756875802602547	0.016666666666666666	0.021454125481561528	0	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1451	40.0303633	116.40899910000002	2008-08-17 00:50:00	2008-08-17	00:50:00	0.00028757518253127925	0.016666666666666666	0.017254510951876755	0	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1452	40.030204525	116.410763275	2008-08-17 00:51:00	2008-08-17	00:51:00	0.15140964162589138	0.016666666666666666	9.084578497553483	0	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1453	40.03017745	116.4114691	2008-08-17 00:52:00	2008-08-17	00:52:00	0.06023853168642912	0.016666666666666666	3.614311901185747	0	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1454	40.030173299999994	116.4114716	2008-08-17 00:54:00	2008-08-17	00:54:00	0.0005087545361926158	0.03333333333333333	0.015262636085778476	0	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1455	40.0301999	116.41155159999998	2008-08-17 00:57:00	2008-08-17	00:57:00	0.007434202982000764	0.05	0.14868405964001527	0	249	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1456	40.03062108421053	116.40862634210526	2008-08-17 01:02:00	2008-08-17	01:02:00	0.2537121177911699	0.08333333333333333	3.0445454134940393	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1457	40.03069760399999	116.408729692	2008-08-17 01:03:00	2008-08-17	01:03:00	0.012254063902678435	0.016666666666666666	0.735243834160706	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1458	40.03059132500001	116.40866437499999	2008-08-17 01:04:00	2008-08-17	01:04:00	0.013075445529615785	0.016666666666666666	0.7845267317769471	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1459	40.030519600000005	116.40821093999998	2008-08-17 01:05:00	2008-08-17	01:05:00	0.03946577443791259	0.016666666666666666	2.3679464662747556	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1460	40.030532025	116.408247425	2008-08-17 01:14:00	2008-08-17	01:14:00	0.003403603362682791	0.15	0.022690689084551942	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1461	40.030454935714296	116.40832672142857	2008-08-17 01:15:00	2008-08-17	01:15:00	0.010923707964135276	0.016666666666666666	0.6554224778481166	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1462	40.030437166666665	116.40820161666666	2008-08-17 01:21:00	2008-08-17	01:21:00	0.010845540908817727	0.1	0.10845540908817726	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1463	40.03029968461538	116.40855199230768	2008-08-17 01:22:00	2008-08-17	01:22:00	0.033558269506570156	0.016666666666666666	2.0134961703942094	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1464	40.03057192800001	116.40878855200002	2008-08-17 01:23:00	2008-08-17	01:23:00	0.03640098757259316	0.016666666666666666	2.18405925435559	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1465	40.03058302857143	116.40882254285714	2008-08-17 01:24:00	2008-08-17	01:24:00	0.0031498090479807135	0.016666666666666666	0.1889885428788428	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1466	40.0302749	116.4090216	2008-08-17 01:25:00	2008-08-17	01:25:00	0.038267790764172305	0.016666666666666666	2.2960674458503383	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1467	40.03058373571429	116.40869649642858	2008-08-17 01:26:00	2008-08-17	01:26:00	0.04415709277390545	0.016666666666666666	2.649425566434327	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1468	40.03059809655173	116.4083332827586	2008-08-17 01:27:00	2008-08-17	01:27:00	0.031000657884980402	0.016666666666666666	1.8600394730988241	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1469	40.030655225	116.40901564999997	2008-08-17 01:28:00	2008-08-17	01:28:00	0.05850985913860031	0.016666666666666666	3.5105915483160186	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1470	40.030686868	116.408461692	2008-08-17 01:30:00	2008-08-17	01:30:00	0.04734912533405491	0.03333333333333333	1.4204737600216473	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1471	40.03098103333333	116.40879661666663	2008-08-17 01:31:00	2008-08-17	01:31:00	0.04344320756932902	0.016666666666666666	2.6065924541597414	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1472	40.03071383333333	116.40870883333332	2008-08-17 01:35:00	2008-08-17	01:35:00	0.030671250978754318	0.06666666666666667	0.46006876468131475	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1473	40.03083660714286	116.40854567142856	2008-08-17 01:36:00	2008-08-17	01:36:00	0.019498918069295094	0.016666666666666666	1.1699350841577056	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1474	40.0304716	116.40830159999999	2008-08-17 01:42:00	2008-08-17	01:42:00	0.045648652787837855	0.1	0.4564865278783785	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1475	40.030468299999995	116.40836329999999	2008-08-17 01:43:00	2008-08-17	01:43:00	0.005271974989213882	0.016666666666666666	0.31631849935283296	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1476	40.030468271428575	116.4083997904762	2008-08-17 01:44:00	2008-08-17	01:44:00	0.0031103627678382814	0.016666666666666666	0.1866217660702969	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1477	40.03053523809524	116.40912590476191	2008-08-17 01:45:00	2008-08-17	01:45:00	0.06233954823433175	0.016666666666666666	3.740372894059905	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1478	40.030491175	116.4094662	2008-08-17 01:46:00	2008-08-17	01:46:00	0.029417751436106428	0.016666666666666666	1.7650650861663857	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1479	40.03040548888888	116.4093054888889	2008-08-17 01:47:00	2008-08-17	01:47:00	0.01669240116513953	0.016666666666666666	1.0015440699083717	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1480	40.0304083	116.4092733	2008-08-17 01:49:00	2008-08-17	01:49:00	0.0027614944965584044	0.03333333333333333	0.08284483489675214	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1481	40.03039262	116.40927228000001	2008-08-17 01:50:00	2008-08-17	01:50:00	0.0017476535654916043	0.016666666666666666	0.10485921392949626	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1482	40.03039719411765	116.40915965294118	2008-08-17 01:51:00	2008-08-17	01:51:00	0.009613566355377611	0.016666666666666666	0.5768139813226567	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1483	40.03050245	116.40909665	2008-08-17 01:54:00	2008-08-17	01:54:00	0.012889069153515877	0.05	0.2577813830703175	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1484	40.030503833333334	116.40911606666667	2008-08-17 01:58:00	2008-08-17	01:58:00	0.00166217814318535	0.06666666666666667	0.02493267214778025	1	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1485	40.0305066	116.4091841	2008-08-17 01:59:00	2008-08-17	01:59:00	0.005807168632031827	0.016666666666666666	0.3484301179219096	1	250	57.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1486	40.030392218181824	116.40922372727273	2008-08-17 02:04:00	2008-08-17	02:04:00	0.013173325051236402	0.08333333333333333	0.15807990061483684	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1487	40.030511842857145	116.40850185714284	2008-08-17 02:08:00	2008-08-17	02:08:00	0.0629550113257549	0.06666666666666667	0.9443251698863235	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1488	40.03049745	116.40851574999999	2008-08-17 02:16:00	2008-08-17	02:16:00	0.001992329413372877	0.13333333333333333	0.014942470600296577	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1489	40.03045868333333	116.40851091666666	2008-08-17 02:17:00	2008-08-17	02:17:00	0.004335106095777193	0.016666666666666666	0.26010636574663154	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1490	40.03047825	116.4084383	2008-08-17 02:27:00	2008-08-17	02:27:00	0.006561735718311704	0.16666666666666666	0.039370414309870226	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1491	40.03048325	116.40844325	2008-08-17 02:28:00	2008-08-17	02:28:00	0.000698442819101971	0.016666666666666666	0.04190656914611826	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1492	40.030488299999995	116.40843500000001	2008-08-17 02:29:00	2008-08-17	02:29:00	0.0009002956287087515	0.016666666666666666	0.05401773772252509	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1493	40.0304874	116.40843579999998	2008-08-17 02:32:00	2008-08-17	02:32:00	0.0001211917038695799	0.05	0.002423834077391598	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1494	40.030443299999995	116.40871659999999	2008-08-17 02:55:00	2008-08-17	02:55:00	0.02443299234841944	0.38333333333333336	0.06373824090892027	2	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1495	40.030451066666664	116.4087733	2008-08-17 02:56:00	2008-08-17	02:56:00	0.004909698658328357	0.016666666666666666	0.2945819194997014	2	251	52.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1496	40.0302919736842	116.40943433684214	2008-08-17 03:17:00	2008-08-17	03:17:00	0.05906302032446562	0.35	0.16875148664133036	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1497	40.03033075	116.4094716	2008-08-17 03:18:00	2008-08-17	03:18:00	0.005359209349350656	0.016666666666666666	0.3215525609610394	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1498	40.03099545652173	116.40978378260868	2008-08-17 03:20:00	2008-08-17	03:20:00	0.07863397043833911	0.03333333333333333	2.359019113150173	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1499	40.03105541428571	116.40950685714282	2008-08-17 03:21:00	2008-08-17	03:21:00	0.024529782654514557	0.016666666666666666	1.4717869592708734	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1500	40.03067434285714	116.40941457857143	2008-08-17 03:22:00	2008-08-17	03:22:00	0.04314372372522485	0.016666666666666666	2.588623423513491	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1501	40.03056614999999	116.40836775769233	2008-08-17 03:23:00	2008-08-17	03:23:00	0.09003749011809319	0.016666666666666666	5.402249407085591	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1502	40.030515799999996	116.4085166	2008-08-17 03:24:00	2008-08-17	03:24:00	0.013869895626211243	0.016666666666666666	0.8321937375726746	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1503	40.030523675	116.40850995	2008-08-17 03:25:00	2008-08-17	03:25:00	0.0010439326344362423	0.016666666666666666	0.06263595806617454	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1504	40.0305266	116.4085083	2008-08-17 03:26:00	2008-08-17	03:26:00	0.00035468536960006484	0.016666666666666666	0.02128112217600389	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1505	40.03044171851852	116.40889427407407	2008-08-17 03:28:00	2008-08-17	03:28:00	0.034229521131175826	0.03333333333333333	1.0268856339352748	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1506	40.03043660833334	116.40914105	2008-08-17 03:29:00	2008-08-17	03:29:00	0.02104229101905616	0.016666666666666666	1.2625374611433697	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1507	40.0304416	116.40917575	2008-08-17 03:30:00	2008-08-17	03:30:00	0.0030094905226537914	0.016666666666666666	0.18056943135922748	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1508	40.030487265000005	116.40862902500001	2008-08-17 03:31:00	2008-08-17	03:31:00	0.04687797232451788	0.016666666666666666	2.812678339471073	3	252	14.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1509	40.03071862	116.40594028000001	2008-08-17 03:32:00	2008-08-17	03:32:00	0.23062428943539667	0.016666666666666666	13.8374573661238	3	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1510	40.030477237931024	116.40873845517244	2008-08-17 03:33:00	2008-08-17	03:33:00	0.24001817133246509	0.016666666666666666	14.401090279947905	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1511	40.03040898095238	116.41029947142856	2008-08-17 03:34:00	2008-08-17	03:34:00	0.13327412832013746	0.016666666666666666	7.996447699208248	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1512	40.03042826666666	116.41105300000002	2008-08-17 03:35:00	2008-08-17	03:35:00	0.06426489461098715	0.016666666666666666	3.855893676659229	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1513	40.0302346	116.41074061999998	2008-08-17 03:38:00	2008-08-17	03:38:00	0.034260178211361805	0.05	0.685203564227236	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1514	40.030237971428576	116.41033172499999	2008-08-17 03:39:00	2008-08-17	03:39:00	0.03485537352157187	0.016666666666666666	2.0913224112943123	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1515	40.030313409090915	116.41008335909092	2008-08-17 03:40:00	2008-08-17	03:40:00	0.022774930861560235	0.016666666666666666	1.366495851693614	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1516	40.0303033	116.41001494999999	2008-08-17 03:46:00	2008-08-17	03:46:00	0.005938638835250884	0.1	0.05938638835250883	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1517	40.03028916153847	116.41009918461539	2008-08-17 03:49:00	2008-08-17	03:49:00	0.007350453757071277	0.05	0.14700907514142553	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1518	40.0302855	116.4110034777778	2008-08-17 03:53:00	2008-08-17	03:53:00	0.0770810741086034	0.06666666666666667	1.156216111629051	3	254	20.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1519	40.0301935	116.41268273636365	2008-08-17 03:54:00	2008-08-17	03:54:00	0.1435023933523891	0.016666666666666666	8.610143601143346	3	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1520	40.03015035999999	116.41361520000002	2008-08-17 03:55:00	2008-08-17	03:55:00	0.07962626911617048	0.016666666666666666	4.777576146970229	3	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1521	40.03005575000001	116.4154142357143	2008-08-17 03:56:00	2008-08-17	03:56:00	0.15370757871643467	0.016666666666666666	9.22245472298608	3	255	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1522	40.02994855833334	116.41747492500001	2008-08-17 03:57:00	2008-08-17	03:57:00	0.1760542830027423	0.016666666666666666	10.563256980164539	3	256	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1523	40.0298483	116.4194233	2008-08-17 03:58:00	2008-08-17	03:58:00	0.166450814739446	0.016666666666666666	9.98704888436676	3	256	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1524	40.03047250833334	116.40898050416666	2008-08-17 04:18:00	2008-08-17	04:18:00	0.8928311016313634	0.3333333333333333	2.6784933048940904	4	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1525	40.030344946666666	116.40877950666666	2008-08-17 04:19:00	2008-08-17	04:19:00	0.022252360035498995	0.016666666666666666	1.3351416021299398	4	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1526	40.0303566	116.40877952500001	2008-08-17 04:34:00	2008-08-17	04:34:00	0.0012972440739636582	0.25	0.005188976295854633	4	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1527	40.0304449	116.40870659999999	2008-08-17 04:43:00	2008-08-17	04:43:00	0.011630023038692386	0.15	0.07753348692461591	4	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1528	40.0304608	116.40867495	2008-08-17 04:44:00	2008-08-17	04:44:00	0.003226576792728765	0.016666666666666666	0.1935946075637259	4	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1529	40.0303858	116.4087949	2008-08-17 04:45:00	2008-08-17	04:45:00	0.013200023755288316	0.016666666666666666	0.792001425317299	4	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1530	40.03042745	116.40842574999999	2008-08-17 04:50:00	2008-08-17	04:50:00	0.03180525165608797	0.08333333333333333	0.3816630198730556	4	257	32.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1531	40.031015579999995	116.40887728	2008-08-17 05:07:00	2008-08-17	05:07:00	0.07594490590925324	0.2833333333333333	0.26804084438559966	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1532	40.0307966	116.40808659999999	2008-08-17 05:23:00	2008-08-17	05:23:00	0.0716682951090907	0.26666666666666666	0.2687561066590901	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1533	40.030801600000004	116.40818999999999	2008-08-17 05:24:00	2008-08-17	05:24:00	0.008831084397253136	0.016666666666666666	0.5298650638351882	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1534	40.03059745	116.40750035	2008-08-17 05:47:00	2008-08-17	05:47:00	0.0630239222812592	0.38333333333333336	0.16441023203806748	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1535	40.030711600000004	116.40768829999999	2008-08-17 05:48:00	2008-08-17	05:48:00	0.020448056602172478	0.016666666666666666	1.2268833961303487	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1536	40.0308766	116.4073783	2008-08-17 05:52:00	2008-08-17	05:52:00	0.032180369065613286	0.06666666666666667	0.4827055359841993	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1537	40.03092245	116.40733165	2008-08-17 05:54:00	2008-08-17	05:54:00	0.006470072648182733	0.03333333333333333	0.19410217944548197	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1538	40.030919950000005	116.40704548333333	2008-08-17 05:56:00	2008-08-17	05:56:00	0.02439358959770151	0.03333333333333333	0.7318076879310453	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1539	40.030863822222216	116.40707438888889	2008-08-17 05:57:00	2008-08-17	05:57:00	0.0067163520001247996	0.016666666666666666	0.402981120007488	5	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1540	40.03145579999999	116.40698244999999	2008-08-17 05:59:00	2008-08-17	05:59:00	0.0663629857878377	0.03333333333333333	1.9908895736351309	5	258	52.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1541	40.0304449	116.4087983	2008-08-17 06:27:00	2008-08-17	06:27:00	0.1913629059650662	0.4666666666666667	0.41006336992514186	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1542	40.03058232857143	116.40832352857142	2008-08-17 06:28:00	2008-08-17	06:28:00	0.043263510866961355	0.016666666666666666	2.5958106520176814	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1543	40.030738299999996	116.4075483	2008-08-17 06:30:00	2008-08-17	06:30:00	0.06832146997177961	0.03333333333333333	2.0496440991533884	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1544	40.030735	116.40745829999999	2008-08-17 06:31:00	2008-08-17	06:31:00	0.007680145738958027	0.016666666666666666	0.46080874433748165	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1545	40.03071141111111	116.40782956666665	2008-08-17 06:35:00	2008-08-17	06:35:00	0.03175452595200899	0.06666666666666667	0.47631788928013485	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1546	40.0307033	116.4078916	2008-08-17 06:36:00	2008-08-17	06:36:00	0.005364094432067557	0.016666666666666666	0.3218456659240534	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1547	40.0307016	116.4078983	2008-08-17 06:37:00	2008-08-17	06:37:00	0.0006016284687326799	0.016666666666666666	0.0360977081239608	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1548	40.030697450000005	116.407904925	2008-08-17 06:38:00	2008-08-17	06:38:00	0.0007295921736262534	0.016666666666666666	0.043775530417575204	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1549	40.03083773333333	116.40764606666666	2008-08-17 06:39:00	2008-08-17	06:39:00	0.02703154246342064	0.016666666666666666	1.6218925478052384	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1550	40.03074383333333	116.40829382222222	2008-08-17 06:40:00	2008-08-17	06:40:00	0.05619363786447521	0.016666666666666666	3.371618271868513	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1551	40.03029205	116.40943949999999	2008-08-17 06:47:00	2008-08-17	06:47:00	0.10984429217559583	0.11666666666666667	0.9415225043622499	6	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
