,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
9,2.222118523357802e-06,8.0,20.0,2008-11-14 00:00:00 13.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
10,2.222118523357802e-06,8.0,19.0,2008-11-14 00:00:00 13.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
11,2.222118523357802e-06,8.0,18.0,2008-11-14 00:00:00 13.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
12,2.222118523357802e-06,8.0,17.0,2008-11-14 00:00:00 13.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
13,2.222118523357802e-06,8.0,16.0,2008-11-14 00:00:00 13.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
14,2.222118523357802e-06,8.0,13.0,2008-11-14 00:00:00 13.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
15,2.222118523357802e-06,8.0,14.0,2008-11-14 00:00:00 13.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
16,2.222118523357802e-06,8.0,2.0,2008-11-14 00:00:00 13.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
17,2.222118523357802e-06,8.0,12.0,2008-11-14 00:00:00 13.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
18,2.222118523357802e-06,8.0,10.0,2008-11-14 00:00:00 13.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
19,2.222118523357802e-06,8.0,7.0,2008-11-14 00:00:00 13.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,2.222118523357802e-06,8.0,6.0,2008-11-14 00:00:00 13.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,2.222118523357802e-06,8.0,5.0,2008-11-14 00:00:00 13.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,2.222118523357802e-06,8.0,4.0,2008-11-14 00:00:00 13.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,2.222118523357802e-06,8.0,3.0,2008-11-14 00:00:00 13.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,2.222118523357802e-06,8.0,25.0,2008-11-14 00:00:00 13.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999200063994876,8.0,8.0,2008-11-14 00:00:00 14.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
1,3.3330666879982926e-06,8.0,1.0,2008-11-14 00:00:00 14.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
2,3.3330666879982926e-06,8.0,14.0,2008-11-14 00:00:00 14.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
3,3.3330666879982926e-06,8.0,24.0,2008-11-14 00:00:00 14.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
4,3.3330666879982926e-06,8.0,23.0,2008-11-14 00:00:00 14.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
5,3.3330666879982926e-06,8.0,22.0,2008-11-14 00:00:00 14.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
6,3.3330666879982926e-06,8.0,21.0,2008-11-14 00:00:00 14.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
7,3.3330666879982926e-06,8.0,20.0,2008-11-14 00:00:00 14.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
8,3.3330666879982926e-06,8.0,19.0,2008-11-14 00:00:00 14.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
9,3.3330666879982926e-06,8.0,18.0,2008-11-14 00:00:00 14.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
10,3.3330666879982926e-06,8.0,17.0,2008-11-14 00:00:00 14.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
11,3.3330666879982926e-06,8.0,16.0,2008-11-14 00:00:00 14.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
12,3.3330666879982926e-06,8.0,15.0,2008-11-14 00:00:00 14.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
13,3.3330666879982926e-06,8.0,13.0,2008-11-14 00:00:00 14.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
14,3.3330666879982926e-06,8.0,2.0,2008-11-14 00:00:00 14.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
15,3.3330666879982926e-06,8.0,12.0,2008-11-14 00:00:00 14.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
16,3.3330666879982926e-06,8.0,11.0,2008-11-14 00:00:00 14.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
17,3.3330666879982926e-06,8.0,10.0,2008-11-14 00:00:00 14.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
18,3.3330666879982926e-06,8.0,9.0,2008-11-14 00:00:00 14.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
19,3.3330666879982926e-06,8.0,7.0,2008-11-14 00:00:00 14.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,3.3330666879982926e-06,8.0,6.0,2008-11-14 00:00:00 14.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,3.3330666879982926e-06,8.0,5.0,2008-11-14 00:00:00 14.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,3.3330666879982926e-06,8.0,4.0,2008-11-14 00:00:00 14.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,3.3330666879982926e-06,8.0,3.0,2008-11-14 00:00:00 14.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,3.3330666879982926e-06,8.0,25.0,2008-11-14 00:00:00 14.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999400035997856,8.0,8.0,2008-11-14 00:00:00 15.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
1,2.499850008999464e-06,8.0,1.0,2008-11-14 00:00:00 15.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
2,2.499850008999464e-06,8.0,14.0,2008-11-14 00:00:00 15.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
3,2.499850008999464e-06,8.0,24.0,2008-11-14 00:00:00 15.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
4,2.499850008999464e-06,8.0,23.0,2008-11-14 00:00:00 15.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
5,2.499850008999464e-06,8.0,22.0,2008-11-14 00:00:00 15.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
6,2.499850008999464e-06,8.0,21.0,2008-11-14 00:00:00 15.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
7,2.499850008999464e-06,8.0,20.0,2008-11-14 00:00:00 15.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
8,2.499850008999464e-06,8.0,19.0,2008-11-14 00:00:00 15.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
9,2.499850008999464e-06,8.0,18.0,2008-11-14 00:00:00 15.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
10,2.499850008999464e-06,8.0,17.0,2008-11-14 00:00:00 15.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
11,2.499850008999464e-06,8.0,16.0,2008-11-14 00:00:00 15.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
12,2.499850008999464e-06,8.0,15.0,2008-11-14 00:00:00 15.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
13,2.499850008999464e-06,8.0,13.0,2008-11-14 00:00:00 15.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
14,2.499850008999464e-06,8.0,2.0,2008-11-14 00:00:00 15.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
15,2.499850008999464e-06,8.0,12.0,2008-11-14 00:00:00 15.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
16,2.499850008999464e-06,8.0,11.0,2008-11-14 00:00:00 15.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
17,2.499850008999464e-06,8.0,10.0,2008-11-14 00:00:00 15.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
18,2.499850008999464e-06,8.0,9.0,2008-11-14 00:00:00 15.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
19,2.499850008999464e-06,8.0,7.0,2008-11-14 00:00:00 15.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,2.499850008999464e-06,8.0,6.0,2008-11-14 00:00:00 15.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,2.499850008999464e-06,8.0,5.0,2008-11-14 00:00:00 15.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,2.499850008999464e-06,8.0,4.0,2008-11-14 00:00:00 15.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,2.499850008999464e-06,8.0,3.0,2008-11-14 00:00:00 15.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,2.499850008999464e-06,8.0,25.0,2008-11-14 00:00:00 15.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6530190612994929,8.0,9.0,2008-11-14 00:00:00 16.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
1,0.2499862507562088,8.0,8.0,2008-11-14 00:00:00 16.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
2,0.0969396909691335,8.0,1.0,2008-11-14 00:00:00 16.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
3,2.499862507562089e-06,8.0,15.0,2008-11-14 00:00:00 16.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
4,2.499862507562089e-06,8.0,24.0,2008-11-14 00:00:00 16.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
5,2.499862507562089e-06,8.0,23.0,2008-11-14 00:00:00 16.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
6,2.499862507562089e-06,8.0,22.0,2008-11-14 00:00:00 16.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
7,2.499862507562089e-06,8.0,21.0,2008-11-14 00:00:00 16.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
8,2.499862507562089e-06,8.0,20.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
9,2.499862507562089e-06,8.0,19.0,2008-11-14 00:00:00 16.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
10,2.499862507562089e-06,8.0,18.0,2008-11-14 00:00:00 16.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
11,2.499862507562089e-06,8.0,17.0,2008-11-14 00:00:00 16.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
12,2.499862507562089e-06,8.0,16.0,2008-11-14 00:00:00 16.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
13,2.499862507562089e-06,8.0,13.0,2008-11-14 00:00:00 16.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
14,2.499862507562089e-06,8.0,14.0,2008-11-14 00:00:00 16.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
15,2.499862507562089e-06,8.0,2.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
16,2.499862507562089e-06,8.0,12.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
17,2.499862507562089e-06,8.0,11.0,2008-11-14 00:00:00 16.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
18,2.499862507562089e-06,8.0,10.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
19,2.499862507562089e-06,8.0,7.0,2008-11-14 00:00:00 16.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,2.499862507562089e-06,8.0,6.0,2008-11-14 00:00:00 16.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,2.499862507562089e-06,8.0,5.0,2008-11-14 00:00:00 16.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,2.499862507562089e-06,8.0,4.0,2008-11-14 00:00:00 16.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,2.499862507562089e-06,8.0,3.0,2008-11-14 00:00:00 16.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,2.499862507562089e-06,8.0,25.0,2008-11-14 00:00:00 16.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9997600575861784,11.0,11.0,2008-11-14 00:00:00 16.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
1,9.997600575861786e-06,11.0,1.0,2008-11-14 00:00:00 16.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
2,9.997600575861786e-06,11.0,14.0,2008-11-14 00:00:00 16.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
3,9.997600575861786e-06,11.0,24.0,2008-11-14 00:00:00 16.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
4,9.997600575861786e-06,11.0,23.0,2008-11-14 00:00:00 16.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
5,9.997600575861786e-06,11.0,22.0,2008-11-14 00:00:00 16.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
6,9.997600575861786e-06,11.0,21.0,2008-11-14 00:00:00 16.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
7,9.997600575861786e-06,11.0,20.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
8,9.997600575861786e-06,11.0,19.0,2008-11-14 00:00:00 16.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
9,9.997600575861786e-06,11.0,18.0,2008-11-14 00:00:00 16.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
10,9.997600575861786e-06,11.0,17.0,2008-11-14 00:00:00 16.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
11,9.997600575861786e-06,11.0,16.0,2008-11-14 00:00:00 16.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
12,9.997600575861786e-06,11.0,15.0,2008-11-14 00:00:00 16.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
13,9.997600575861786e-06,11.0,13.0,2008-11-14 00:00:00 16.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
14,9.997600575861786e-06,11.0,2.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
15,9.997600575861786e-06,11.0,12.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
16,9.997600575861786e-06,11.0,10.0,2008-11-14 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
17,9.997600575861786e-06,11.0,9.0,2008-11-14 00:00:00 16.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
18,9.997600575861786e-06,11.0,8.0,2008-11-14 00:00:00 16.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
19,9.997600575861786e-06,11.0,7.0,2008-11-14 00:00:00 16.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,9.997600575861786e-06,11.0,6.0,2008-11-14 00:00:00 16.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,9.997600575861786e-06,11.0,5.0,2008-11-14 00:00:00 16.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,9.997600575861786e-06,11.0,4.0,2008-11-14 00:00:00 16.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,9.997600575861786e-06,11.0,3.0,2008-11-14 00:00:00 16.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,9.997600575861786e-06,11.0,25.0,2008-11-14 00:00:00 16.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999520023038908,9.0,9.0,2008-11-14 00:00:00 21.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
