	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
725	39.9014	116.4836	2007-10-10 03:03:00	2007-10-10	03:03:00	0.5063765342711941	0.016666666666666666	30.382592056271648	3	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.88591904761904	116.48316666666655	2007-10-10 03:05:00	2007-10-10	03:05:00	1.7237291066630256	0.03333333333333333	51.71187319989077	3	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.886305555555566	116.48254444444451	2007-10-10 03:06:00	2007-10-10	03:06:00	0.06838144338698812	0.016666666666666666	4.102886603219288	3	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.88760333333332	116.4825833333334	2007-10-10 03:07:00	2007-10-10	03:07:00	0.14450614504718087	0.016666666666666666	8.670368702830853	3	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.8882333333333	116.48245	2007-10-10 03:21:00	2007-10-10	03:21:00	0.07104997914162868	0.23333333333333334	0.30449991060698006	3	442	16.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.8884666666667	116.482483333333	2007-10-10 04:15:00	2007-10-10	04:15:00	0.026130126006559583	0.9	0.029033473340621757	4	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.889525	116.48234166666674	2007-10-10 04:16:00	2007-10-10	04:16:00	0.11843289760862477	0.016666666666666666	7.105973856517486	4	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.89015	116.483033333333	2007-10-10 04:17:00	2007-10-10	04:17:00	0.0912730774421216	0.016666666666666666	5.476384646527296	4	443	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.881716666666705	116.483333333333	2007-10-10 04:18:00	2007-10-10	04:18:00	0.9391440433199378	0.016666666666666666	56.34864259919627	4	444	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.88054666666666	116.4837799999998	2007-10-10 04:19:00	2007-10-10	04:19:00	0.13571783616306676	0.016666666666666666	8.143070169784005	4	444	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.90512777777781	116.48483333333301	2007-10-10 04:22:00	2007-10-10	04:22:00	2.7378352761555727	0.05	54.75670552311145	4	445	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.90698888888886	116.48604444444466	2007-10-10 04:23:00	2007-10-10	04:23:00	0.2315565838335728	0.016666666666666666	13.893395030014368	4	446	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.907166666666704	116.47200000000001	2007-10-10 04:24:00	2007-10-10	04:24:00	1.1994410323527338	0.016666666666666666	71.96646194116403	4	447	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.9117833333333	116.4719	2007-10-10 04:25:00	2007-10-10	04:25:00	0.5139959141823974	0.016666666666666666	30.839754850943844	4	448	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.91211666666665	116.471891666667	2007-10-10 04:26:00	2007-10-10	04:26:00	0.03711331853319364	0.016666666666666666	2.2267991119916184	4	448	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.9122	116.456266666667	2007-10-10 04:30:00	2007-10-10	04:30:00	1.3341772429440788	0.06666666666666667	20.01265864416118	4	449	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.9122166666667	116.45556666666701	2007-10-10 04:31:00	2007-10-10	04:31:00	0.05979844095948059	0.016666666666666666	3.587906457568835	4	449	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.91215	116.449325	2007-10-10 04:33:00	2007-10-10	04:33:00	0.5329979273613712	0.03333333333333333	15.989937820841137	4	450	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.912354166666674	116.44455833333325	2007-10-10 04:34:00	2007-10-10	04:34:00	0.40763669290698334	0.016666666666666666	24.458201574419	4	451	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.914979166666676	116.44434583333324	2007-10-10 04:35:00	2007-10-10	04:35:00	0.2927764143009363	0.016666666666666666	17.566584858056178	4	452	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.91597777777776	116.44616666666667	2007-10-10 04:36:00	2007-10-10	04:36:00	0.19112023187339264	0.016666666666666666	11.467213912403558	4	452	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.91205	116.439066666667	2007-10-10 05:56:00	2007-10-10	05:56:00	0.7474482009766567	1.3333333333333333	0.5605861507324925	5	453	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.9120166666667	116.4352	2007-10-10 05:58:00	2007-10-10	05:58:00	0.3301778683969595	0.03333333333333333	9.905336051908785	5	454	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.91244166666667	116.4304875	2007-10-10 05:59:00	2007-10-10	05:59:00	0.40514952169503804	0.016666666666666666	24.308971301702282	5	455	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.913775	116.4302583333335	2007-10-10 06:00:00	2007-10-10	06:00:00	0.14971021574178642	0.016666666666666666	8.982612944507185	6	456	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.91473888888887	116.4289	2007-10-10 06:01:00	2007-10-10	06:01:00	0.1580004187863432	0.016666666666666666	9.48002512718059	6	456	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.927066666666704	116.428366666667	2007-10-10 06:03:00	2007-10-10	06:03:00	1.3730771189177635	0.03333333333333333	41.192313567532906	6	457	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.9271666666667	116.428466666667	2007-10-10 06:06:00	2007-10-10	06:06:00	0.014028360748284747	0.05	0.2805672149656949	6	457	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.9271666666667	116.428666666667	2007-10-10 06:07:00	2007-10-10	06:07:00	0.017073313506660685	0.016666666666666666	1.024398810399641	6	457	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.92705	116.428616666667	2007-10-10 06:09:00	2007-10-10	06:09:00	0.013670696482182243	0.03333333333333333	0.4101208944654673	6	457	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.92695	116.428416666667	2007-10-10 06:12:00	2007-10-10	06:12:00	0.02038184838674763	0.05	0.4076369677349526	6	457	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.93188333333335	116.428125	2007-10-10 06:13:00	2007-10-10	06:13:00	0.5497402544902409	0.016666666666666666	32.984415269414455	6	458	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.93852083333335	116.42834583333324	2007-10-10 06:14:00	2007-10-10	06:14:00	0.7391235157560869	0.016666666666666666	44.34741094536522	6	459	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.93949166666667	116.42930833333324	2007-10-10 06:15:00	2007-10-10	06:15:00	0.1357516382540366	0.016666666666666666	8.145098295242196	6	459	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.93915	116.4303333333335	2007-10-10 06:16:00	2007-10-10	06:16:00	0.09539526515014829	0.016666666666666666	5.723715909008898	6	459	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.9392	116.430916666667	2007-10-10 06:17:00	2007-10-10	06:17:00	0.05009857961008015	0.016666666666666666	3.005914776604809	6	459	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.93936666666664	116.4333	2007-10-10 07:46:00	2007-10-10	07:46:00	0.20426530432127904	1.4833333333333334	0.13770694673344655	7	460	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.941183333333335	116.44420000000001	2007-10-10 07:47:00	2007-10-10	07:47:00	0.9520439005920944	0.016666666666666666	57.122634035525664	7	461	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.94401666666665	116.4443416666665	2007-10-10 07:48:00	2007-10-10	07:48:00	0.3156368869662288	0.016666666666666666	18.93821321797373	7	462	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.94590555555556	116.444188888889	2007-10-10 07:49:00	2007-10-10	07:49:00	0.21067402307050942	0.016666666666666666	12.640441384230565	7	463	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.9488666666667	116.44035	2007-10-10 07:50:00	2007-10-10	07:50:00	0.4647448159504743	0.016666666666666666	27.88468895702846	7	464	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.97024999999998	116.46492333333319	2007-10-10 07:53:00	2007-10-10	07:53:00	3.1721554753249945	0.05	63.44310950649989	7	465	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.9696583333333	116.46431666666649	2007-10-10 07:54:00	2007-10-10	07:54:00	0.08376648130718457	0.016666666666666666	5.0259888784310744	7	465	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.98413333333335	116.4419916666665	2007-10-10 07:56:00	2007-10-10	07:56:00	2.494649563679253	0.03333333333333333	74.83948691037759	7	466	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.98725833333335	116.43898333333317	2007-10-10 07:57:00	2007-10-10	07:57:00	0.4322673393772421	0.016666666666666666	25.936040362634525	7	467	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.99055	116.4399	2007-10-10 07:58:00	2007-10-10	07:58:00	0.37467443395561684	0.016666666666666666	22.48046603733701	7	468	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.99368333333334	116.44201111111134	2007-10-10 07:59:00	2007-10-10	07:59:00	0.39252921672551006	0.016666666666666666	23.551753003530603	7	469	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.99513666666668	116.4466166666668	2007-10-10 08:00:00	2007-10-10	08:00:00	0.42478888742139	0.016666666666666666	25.4873332452834	8	470	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.996488095238085	116.45273571428571	2007-10-10 08:01:00	2007-10-10	08:01:00	0.543090343567449	0.016666666666666666	32.58542061404694	8	471	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.99822083333332	116.4546875	2007-10-10 08:02:00	2007-10-10	08:02:00	0.2547743435757455	0.016666666666666666	15.286460614544731	8	472	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.9880166666667	116.48145	2007-10-10 11:14:00	2007-10-10	11:14:00	2.5494631847775238	3.2	0.7967072452429761	11	473	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.9880083333333	116.481533333333	2007-10-10 11:15:00	2007-10-10	11:15:00	0.007167836423945087	0.016666666666666666	0.4300701854367052	11	473	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.98956666666667	116.48413333333333	2007-10-10 11:16:00	2007-10-10	11:16:00	0.28154449674039345	0.016666666666666666	16.89266980442361	11	474	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.9487	116.4391916666665	2007-10-10 11:22:00	2007-10-10	11:22:00	5.9494989784112144	0.1	59.49498978411214	11	475	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.94820714285714	116.427369047619	2007-10-10 11:23:00	2007-10-10	11:23:00	1.0104331364683148	0.016666666666666666	60.62598818809889	11	476	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.944866666666705	116.427383333333	2007-10-10 11:24:00	2007-10-10	11:24:00	0.37186210711331347	0.016666666666666666	22.31172642679881	11	477	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.926	116.42809166666649	2007-10-10 11:26:00	2007-10-10	11:26:00	2.1010978074380744	0.03333333333333333	63.032934223142234	11	478	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.9236	116.42819444444467	2007-10-10 11:27:00	2007-10-10	11:27:00	0.2673108150844036	0.016666666666666666	16.038648905064214	11	479	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.9210833333333	116.4282666666665	2007-10-10 11:28:00	2007-10-10	11:28:00	0.2802218938984068	0.016666666666666666	16.813313633904407	11	480	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.91895416666667	116.42834166666675	2007-10-10 11:29:00	2007-10-10	11:29:00	0.23710422577416537	0.016666666666666666	14.226253546449923	11	481	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.9152	116.428533333333	2007-10-10 11:30:00	2007-10-10	11:30:00	0.41823219125280087	0.016666666666666666	25.093931475168052	11	482	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.91313333333335	116.428725	2007-10-10 11:31:00	2007-10-10	11:31:00	0.2306415989271865	0.016666666666666666	13.83849593563119	11	483	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.91170333333332	116.4290833333334	2007-10-10 11:32:00	2007-10-10	11:32:00	0.16210056216209068	0.016666666666666666	9.72603372972544	11	483	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.90886666666668	116.42906666666674	2007-10-10 11:33:00	2007-10-10	11:33:00	0.31577949570755337	0.016666666666666666	18.946769742453203	11	484	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.907125	116.42295	2007-10-10 11:34:00	2007-10-10	11:34:00	0.5571288544821221	0.016666666666666666	33.42773126892733	11	485	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.9069888888889	116.41026666666666	2007-10-10 11:36:00	2007-10-10	11:36:00	1.0831565963215244	0.03333333333333333	32.494697889645735	11	486	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.90769166666668	116.40773333333325	2007-10-10 11:37:00	2007-10-10	11:37:00	0.23003632141786226	0.016666666666666666	13.802179285071736	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.9083875	116.40675833333351	2007-10-10 11:38:00	2007-10-10	11:38:00	0.11371686922938382	0.016666666666666666	6.823012153763029	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.908333333333296	116.40675	2007-10-10 11:39:00	2007-10-10	11:39:00	0.006071647921170164	0.016666666666666666	0.3642988752702098	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.9083666666667	116.406616666667	2007-10-10 11:40:00	2007-10-10	11:40:00	0.011974757492823538	0.016666666666666666	0.7184854495694123	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.9082	116.40663333333299	2007-10-10 11:42:00	2007-10-10	11:42:00	0.018607752071532507	0.03333333333333333	0.5582325621459753	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.9081	116.40663333333299	2007-10-10 11:47:00	2007-10-10	11:47:00	0.011131949080148078	0.08333333333333333	0.13358338896177693	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.90655	116.406466666667	2007-10-10 11:48:00	2007-10-10	11:48:00	0.17313115337266805	0.016666666666666666	10.387869202360083	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.908244444444435	116.40647222222235	2007-10-10 11:49:00	2007-10-10	11:49:00	0.18862528928894723	0.016666666666666666	11.317517357336834	11	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.9081833333333	116.4064	2007-10-10 11:56:00	2007-10-10	11:56:00	0.009182136094169697	0.11666666666666667	0.07870402366431169	11	487	19.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.90772083333332	116.40692916666674	2007-10-10 12:00:00	2007-10-10	12:00:00	0.0685017564548361	0.06666666666666667	1.0275263468225415	12	488	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.907939999999996	116.4085266666668	2007-10-10 12:01:00	2007-10-10	12:01:00	0.13857620413597263	0.016666666666666666	8.314572248158358	12	488	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.90874761904762	116.41062142857129	2007-10-10 12:02:00	2007-10-10	12:02:00	0.2001944065483837	0.016666666666666666	12.011664392903022	12	489	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.907016666666664	116.41167222222235	2007-10-10 12:03:00	2007-10-10	12:03:00	0.21255598696078945	0.016666666666666666	12.753359217647366	12	490	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.9064666666667	116.41178333333299	2007-10-10 12:04:00	2007-10-10	12:04:00	0.061956525007739786	0.016666666666666666	3.7173915004643874	12	490	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.906783333333294	116.420233333333	2007-10-10 12:06:00	2007-10-10	12:06:00	0.7224244595841119	0.03333333333333333	21.67273378752336	12	491	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.9061888888889	116.43006666666633	2007-10-10 12:07:00	2007-10-10	12:07:00	0.8422948516957105	0.016666666666666666	50.53769110174263	12	492	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.91080833333335	116.42925	2007-10-10 12:08:00	2007-10-10	12:08:00	0.5189410286933261	0.016666666666666666	31.13646172159957	12	493	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.9451888888889	116.42740555555532	2007-10-10 12:12:00	2007-10-10	12:12:00	3.830463353263191	0.06666666666666667	57.456950298947866	12	494	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.947849999999995	116.43137222222232	2007-10-10 12:13:00	2007-10-10	12:13:00	0.4498371528549823	0.016666666666666666	26.99022917129894	12	495	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.948466666666704	116.439366666667	2007-10-10 12:14:00	2007-10-10	12:14:00	0.685693862994156	0.016666666666666666	41.14163177964936	12	496	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	40.014216666666705	116.513033333333	2007-10-10 12:20:00	2007-10-10	12:20:00	9.646568014926345	0.1	96.46568014926345	12	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	40.015486111111116	116.51573055555549	2007-10-10 12:21:00	2007-10-10	12:21:00	0.26990745614339473	0.016666666666666666	16.194447368603683	12	498	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	40.020050000000005	116.5149333333334	2007-10-10 12:22:00	2007-10-10	12:22:00	0.5125758085215589	0.016666666666666666	30.754548511293535	12	499	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	40.0228	116.516483333333	2007-10-10 12:23:00	2007-10-10	12:23:00	0.3334285436840651	0.016666666666666666	20.005712621043905	12	500	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	40.033483333333294	116.52362500000001	2007-10-10 12:24:00	2007-10-10	12:24:00	1.3360146024751685	0.016666666666666666	80.16087614851011	12	501	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	40.03227777777781	116.51944444444467	2007-10-10 12:25:00	2007-10-10	12:25:00	0.3807620787237126	0.016666666666666666	22.845724723422755	12	502	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	40.031616666666686	116.51650333333339	2007-10-10 12:26:00	2007-10-10	12:26:00	0.2612672211983652	0.016666666666666666	15.676033271901913	12	503	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	40.03090833333332	116.51415416666649	2007-10-10 12:27:00	2007-10-10	12:27:00	0.21520129210099204	0.016666666666666666	12.912077526059523	12	504	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	40.03055	116.512	2007-10-10 12:28:00	2007-10-10	12:28:00	0.18789826690074402	0.016666666666666666	11.273896014044642	12	504	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	40.030860000000004	116.51417666666642	2007-10-10 12:40:00	2007-10-10	12:40:00	0.1887152709810768	0.2	0.9435763549053839	12	504	13.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	40.03160833333335	116.51676666666674	2007-10-10 12:41:00	2007-10-10	12:41:00	0.23595730013978014	0.016666666666666666	14.157438008386809	12	505	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	40.03239444444447	116.519438888889	2007-10-10 12:42:00	2007-10-10	12:42:00	0.2440010327207154	0.016666666666666666	14.640061963242925	12	506	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	40.033575	116.52326666666701	2007-10-10 12:43:00	2007-10-10	12:43:00	0.35173227357711573	0.016666666666666666	21.103936414626943	12	507	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	40.0131	116.5094	2007-10-10 12:46:00	2007-10-10	12:46:00	2.5675633107594935	0.05	51.35126621518987	12	508	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	40.00198333333336	116.4958916666665	2007-10-10 12:48:00	2007-10-10	12:48:00	1.6905813246205852	0.03333333333333333	50.71743973861756	12	509	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	40.0017	116.49092222222198	2007-10-10 12:49:00	2007-10-10	12:49:00	0.4249334692043151	0.016666666666666666	25.496008152258906	12	510	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	40.012761111111104	116.47695555555532	2007-10-10 12:50:00	2007-10-10	12:50:00	1.7129982902298821	0.016666666666666666	102.77989741379292	12	511	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	40.01563333333331	116.449188888889	2007-10-10 12:52:00	2007-10-10	12:52:00	2.3888231822418287	0.03333333333333333	71.66469546725486	12	512	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	40.013816666666706	116.44871666666701	2007-10-10 12:53:00	2007-10-10	12:53:00	0.20619902179970748	0.016666666666666666	12.371941307982448	12	513	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.999416666666704	116.444083333333	2007-10-10 12:54:00	2007-10-10	12:54:00	1.6509673824981939	0.016666666666666666	99.05804294989163	12	514	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.98895666666665	116.43637666666682	2007-10-10 12:55:00	2007-10-10	12:55:00	1.337088463320725	0.016666666666666666	80.2253077992435	12	515	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.984700000000004	116.327175	2007-10-10 13:04:00	2007-10-10	13:04:00	9.326087306697271	0.15	62.173915377981814	13	516	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.975333333333296	116.32748333333299	2007-10-10 13:06:00	2007-10-10	13:06:00	1.0430242214645855	0.03333333333333333	31.290726643937564	13	517	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.974900000000005	116.3194583333335	2007-10-10 13:08:00	2007-10-10	13:08:00	0.6862840535773961	0.03333333333333333	20.588521607321884	13	518	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.974883333333295	116.3214	2007-10-10 13:09:00	2007-10-10	13:09:00	0.16564819951044069	0.016666666666666666	9.938891970626441	13	518	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.97500833333329	116.3255583333335	2007-10-10 13:10:00	2007-10-10	13:10:00	0.35500757995519777	0.016666666666666666	21.30045479731187	13	519	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.9751666666667	116.327133333333	2007-10-10 13:11:00	2007-10-10	13:11:00	0.1355093432393821	0.016666666666666666	8.130560594362926	13	519	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.9751	116.339283333333	2007-10-10 13:14:00	2007-10-10	13:14:00	1.0365032696529877	0.05	20.730065393059753	13	520	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.97572	116.33923333333341	2007-10-10 13:15:00	2007-10-10	13:15:00	0.06914975708518876	0.016666666666666666	4.148985425111326	13	520	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.9754333333333	116.337783333333	2007-10-10 13:16:00	2007-10-10	13:16:00	0.1277440495741717	0.016666666666666666	7.664642974450302	13	520	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.97546666666668	116.331095833333	2007-10-10 13:17:00	2007-10-10	13:17:00	0.5704981438448384	0.016666666666666666	34.229888630690304	13	521	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.975733333333295	116.3309	2007-10-10 13:18:00	2007-10-10	13:18:00	0.03406309208371421	0.016666666666666666	2.043785525022853	13	521	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.9756333333333	116.3309	2007-10-10 13:24:00	2007-10-10	13:24:00	0.011131949078731848	0.1	0.11131949078731847	13	521	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
