	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
844	39.92055	116.45161666666701	2007-10-09 11:16:00	2007-10-09	11:16:00	0.03350465404780526	0.016666666666666666	2.010279242868316	11	277	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.920825	116.455175	2007-10-10 06:35:00	2007-10-10	06:35:00	0.30532997263335016	19.316666666666666	0.015806555960311483	6	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.92046666666667	116.45504444444434	2007-10-10 06:36:00	2007-10-10	06:36:00	0.04141747714314007	0.016666666666666666	2.4850486285884044	6	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.919650000000004	116.455025	2007-10-10 06:37:00	2007-10-10	06:37:00	0.09092607313417138	0.016666666666666666	5.455564388050282	6	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.9198888888889	116.45414444444468	2007-10-10 06:39:00	2007-10-10	06:39:00	0.07974294872422891	0.03333333333333333	2.392288461726867	6	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.91905	116.45508888888901	2007-10-10 06:40:00	2007-10-10	06:40:00	0.12337903830813349	0.016666666666666666	7.402742298488009	6	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.91846666666667	116.45497222222234	2007-10-10 06:41:00	2007-10-10	06:41:00	0.06569586569113606	0.016666666666666666	3.9417519414681634	6	278	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.917799999999964	116.45496666666634	2007-10-10 06:42:00	2007-10-10	06:42:00	0.07421450962785703	0.016666666666666666	4.452870577671422	6	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.91714444444443	116.45510555555533	2007-10-10 06:43:00	2007-10-10	06:43:00	0.0739332696542147	0.016666666666666666	4.435996179252882	6	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.916516666666666	116.455172222222	2007-10-10 06:44:00	2007-10-10	06:44:00	0.07011532133827329	0.016666666666666666	4.206919280296398	6	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.9164666666667	116.4551	2007-10-10 06:45:00	2007-10-10	06:45:00	0.008306842358017989	0.016666666666666666	0.4984105414810793	6	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.916616666666705	116.45515	2007-10-10 06:48:00	2007-10-10	06:48:00	0.01723499159497881	0.05	0.3446998318995762	6	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.91706666666665	116.455183333333	2007-10-10 06:49:00	2007-10-10	06:49:00	0.05017455020115543	0.016666666666666666	3.0104730120693257	6	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.91767	116.4550433333334	2007-10-10 06:50:00	2007-10-10	06:50:00	0.06821811473494675	0.016666666666666666	4.093086884096805	6	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.91826666666665	116.4542083333335	2007-10-10 06:51:00	2007-10-10	06:51:00	0.09743745837751437	0.016666666666666666	5.846247502650862	6	279	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.918625	116.453475	2007-10-10 06:52:00	2007-10-10	06:52:00	0.07423744689589548	0.016666666666666666	4.454246813753729	6	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.9186	116.45260833333299	2007-10-10 06:53:00	2007-10-10	06:53:00	0.07404591954475677	0.016666666666666666	4.442755172685406	6	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.91865	116.45187222222233	2007-10-10 06:54:00	2007-10-10	06:54:00	0.06309310891771905	0.016666666666666666	3.785586535063143	6	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.9187	116.451466666667	2007-10-10 06:55:00	2007-10-10	06:55:00	0.03506968979273936	0.016666666666666666	2.1041813875643616	6	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.9188	116.45145	2007-10-10 06:56:00	2007-10-10	06:56:00	0.011222525563052943	0.016666666666666666	0.6733515337831766	6	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.9186333333333	116.45145	2007-10-10 06:57:00	2007-10-10	06:57:00	0.018553248469745924	0.016666666666666666	1.1131949081847554	6	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.918625	116.4516833333335	2007-10-10 06:58:00	2007-10-10	06:58:00	0.01994293680793707	0.016666666666666666	1.1965762084762241	6	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.91851111111114	116.452338888889	2007-10-10 06:59:00	2007-10-10	06:59:00	0.05738749192115426	0.016666666666666666	3.443249515269256	6	280	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.918494444444434	116.45307777777766	2007-10-10 07:00:00	2007-10-10	07:00:00	0.06311166702785748	0.016666666666666666	3.786700021671449	7	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.9184388888889	116.45379444444467	2007-10-10 07:01:00	2007-10-10	07:01:00	0.06149889458154517	0.016666666666666666	3.6899336748927105	7	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.918466666666646	116.4543083333335	2007-10-10 07:02:00	2007-10-10	07:02:00	0.043983345985466785	0.016666666666666666	2.639000759128007	7	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.917950000000005	116.4548791666665	2007-10-10 07:03:00	2007-10-10	07:03:00	0.07538717183036933	0.016666666666666666	4.52323030982216	7	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.916941666666645	116.4549416666665	2007-10-10 07:04:00	2007-10-10	07:04:00	0.11237392088452972	0.016666666666666666	6.742435253071783	7	281	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.91532777777776	116.45528888888866	2007-10-10 07:05:00	2007-10-10	07:05:00	0.18208685749951206	0.016666666666666666	10.925211449970725	7	282	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.89538333333335	116.45519999999999	2007-10-10 07:08:00	2007-10-10	07:08:00	2.2202183751675224	0.05	44.40436750335044	7	283	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.889016666666706	116.45515	2007-10-10 07:09:00	2007-10-10	07:09:00	0.70874695732784	0.016666666666666666	42.5248174396704	7	284	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.887875	116.4550666666665	2007-10-10 07:10:00	2007-10-10	07:10:00	0.12728892174948783	0.016666666666666666	7.63733530496927	7	284	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.8762	116.4548916666665	2007-10-10 07:12:00	2007-10-10	07:12:00	1.299741025897756	0.03333333333333333	38.99223077693268	7	285	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.86707777777777	116.45451666666668	2007-10-10 07:14:00	2007-10-10	07:14:00	1.0159864126832725	0.03333333333333333	30.479592380498175	7	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.8641333333333	116.4514	2007-10-10 07:15:00	2007-10-10	07:15:00	0.422315735918682	0.016666666666666666	25.33894415512092	7	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.86231666666665	116.44948333333349	2007-10-10 07:16:00	2007-10-10	07:16:00	0.26022758862340434	0.016666666666666666	15.61365531740426	7	288	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.858255555555566	116.442677777778	2007-10-10 07:17:00	2007-10-10	07:17:00	0.7365860236400384	0.016666666666666666	44.19516141840231	7	289	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.8576	116.4374416666665	2007-10-10 07:18:00	2007-10-10	07:18:00	0.4533526131216937	0.016666666666666666	27.201156787301624	7	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.85753333333329	116.4294	2007-10-10 07:19:00	2007-10-10	07:19:00	0.6872269769701939	0.016666666666666666	41.23361861821163	7	291	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.8558	116.412008333333	2007-10-10 07:21:00	2007-10-10	07:21:00	1.4986680153238345	0.03333333333333333	44.96004045971504	7	292	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.85575	116.38701666666701	2007-10-10 07:26:00	2007-10-10	07:26:00	2.1356832359022446	0.08333333333333333	25.628198830826936	7	293	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.85555	116.366283333333	2007-10-10 07:28:00	2007-10-10	07:28:00	1.7719209799320745	0.03333333333333333	53.15762939796224	7	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.8523333333333	116.3537	2007-10-10 07:30:00	2007-10-10	07:30:00	1.1333951283257275	0.03333333333333333	34.00185384977183	7	295	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.8478833333333	116.337133333333	2007-10-10 07:32:00	2007-10-10	07:32:00	1.4999893162764335	0.03333333333333333	44.999679488293005	7	296	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.8477666666667	116.324166666667	2007-10-10 07:33:00	2007-10-10	07:33:00	1.1082777434965492	0.016666666666666666	66.49666460979296	7	297	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.848325	116.32100833333351	2007-10-10 07:34:00	2007-10-10	07:34:00	0.27699071756302146	0.016666666666666666	16.61944305378129	7	298	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.84865	116.320216666667	2007-10-10 07:35:00	2007-10-10	07:35:00	0.07672491377129342	0.016666666666666666	4.603494826277606	7	298	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.848775	116.32051666666649	2007-10-10 07:36:00	2007-10-10	07:36:00	0.02917188571755309	0.016666666666666666	1.7503131430531855	7	298	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.849083333333354	116.32085000000001	2007-10-10 07:37:00	2007-10-10	07:37:00	0.04460572129652937	0.016666666666666666	2.676343277791762	7	298	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.84939166666665	116.32108333333349	2007-10-10 07:38:00	2007-10-10	07:38:00	0.039695939351339624	0.016666666666666666	2.3817563610803774	7	298	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.84852777777777	116.3224	2007-10-10 10:04:00	2007-10-10	10:04:00	0.14802258172710675	2.433333333333333	0.060831197970043875	10	299	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.8485	116.32142222222234	2007-10-10 10:05:00	2007-10-10	10:05:00	0.08362254409303355	0.016666666666666666	5.0173526455820125	10	299	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.86401666666664	116.3128916666665	2007-10-10 10:17:00	2007-10-10	10:17:00	1.8748332812015844	0.2	9.374166406007921	10	300	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.879616666666706	116.304933333333	2007-10-10 10:21:00	2007-10-10	10:21:00	1.8649454663717395	0.06666666666666667	27.974181995576092	10	301	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.8795	116.305	2007-10-10 10:23:00	2007-10-10	10:23:00	0.014181078809076996	0.03333333333333333	0.4254323642723099	10	301	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.87945	116.305116666667	2007-10-10 10:27:00	2007-10-10	10:27:00	0.011415277341340126	0.06666666666666667	0.1712291601201019	10	301	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.8797333333333	116.305033333333	2007-10-10 10:32:00	2007-10-10	10:32:00	0.03233391684660236	0.08333333333333333	0.38800700215922834	10	301	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.8795	116.30509166666701	2007-10-10 10:35:00	2007-10-10	10:35:00	0.026448235381454802	0.05	0.528964707629096	10	301	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.880333333333354	116.30493333333351	2007-10-10 10:36:00	2007-10-10	10:36:00	0.09374710774089334	0.016666666666666666	5.624826464453601	10	301	15.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.887533333333295	116.30452500000001	2007-10-10 10:37:00	2007-10-10	10:37:00	0.8022589361497499	0.016666666666666666	48.13553616898499	10	302	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.89006666666665	116.304475	2007-10-10 10:38:00	2007-10-10	10:38:00	0.2820417124816999	0.016666666666666666	16.922502748901994	10	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.89501666666667	116.30440000000033	2007-10-10 10:39:00	2007-10-10	10:39:00	0.5510687114088877	0.016666666666666666	33.06412268453326	10	304	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.897875	116.30435833333351	2007-10-10 10:40:00	2007-10-10	10:40:00	0.3182081094419562	0.016666666666666666	19.092486566517373	10	305	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.9036	116.304488888889	2007-10-10 10:41:00	2007-10-10	10:41:00	0.6374016043205428	0.016666666666666666	38.24409625923257	10	306	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.90548333333334	116.30553666666681	2007-10-10 10:42:00	2007-10-10	10:42:00	0.22794641635004928	0.016666666666666666	13.676784981002957	10	307	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.9097625	116.30431250000024	2007-10-10 10:43:00	2007-10-10	10:43:00	0.4876892957315244	0.016666666666666666	29.261357743891466	10	308	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.911416666666646	116.304258333333	2007-10-10 10:44:00	2007-10-10	10:44:00	0.1841990676176148	0.016666666666666666	11.051944057056888	10	308	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.91611666666665	116.30429166666701	2007-10-10 10:45:00	2007-10-10	10:45:00	0.5232093477967457	0.016666666666666666	31.39256086780474	10	309	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.91901666666665	116.3043083333335	2007-10-10 10:46:00	2007-10-10	10:46:00	0.32282965942617003	0.016666666666666666	19.3697795655702	10	310	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.922654166666675	116.30464583333351	2007-10-10 10:48:00	2007-10-10	10:48:00	0.4059485313416102	0.03333333333333333	12.178455940248305	10	311	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.9246333333333	116.30447916666675	2007-10-10 10:49:00	2007-10-10	10:49:00	0.22077879323631724	0.016666666666666666	13.246727594179035	10	312	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.928366666666705	116.304266666667	2007-10-10 10:50:00	2007-10-10	10:50:00	0.4159884940833611	0.016666666666666666	24.959309645001664	10	313	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.932975	116.303666666667	2007-10-10 10:51:00	2007-10-10	10:51:00	0.5155477321487144	0.016666666666666666	30.932863928922863	10	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.94513333333335	116.304125	2007-10-10 10:54:00	2007-10-10	10:54:00	1.3540247010495343	0.05	27.080494020990685	10	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.946616666666706	116.3041	2007-10-10 11:10:00	2007-10-10	11:10:00	0.16513769486538477	0.26666666666666666	0.6192663557451928	11	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.9738	116.319183333333	2007-10-10 11:11:00	2007-10-10	11:11:00	3.288347876915881	0.016666666666666666	197.30087261495288	11	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.9739	116.319166666667	2007-10-10 11:12:00	2007-10-10	11:12:00	0.011222380356554248	0.016666666666666666	0.673342821393255	11	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.97415555555557	116.31905000000033	2007-10-10 11:14:00	2007-10-10	11:14:00	0.030139029125600052	0.03333333333333333	0.9041708737680015	11	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.97480833333332	116.3190541666665	2007-10-10 11:15:00	2007-10-10	11:15:00	0.07266775914755862	0.016666666666666666	4.360065548853517	11	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.9753166666667	116.319016666667	2007-10-10 11:16:00	2007-10-10	11:16:00	0.05667775895457938	0.016666666666666666	3.400665537274763	11	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.97483333333337	116.31879444444468	2007-10-10 11:17:00	2007-10-10	11:17:00	0.05704634979204525	0.016666666666666666	3.422780987522715	11	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.97485833333336	116.318316666667	2007-10-10 11:18:00	2007-10-10	11:18:00	0.04085273084102603	0.016666666666666666	2.451163850461562	11	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.97533	116.3173633333334	2007-10-10 11:19:00	2007-10-10	11:19:00	0.0968025414515524	0.016666666666666666	5.808152487093144	11	317	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.97562333333332	116.31645	2007-10-10 11:20:00	2007-10-10	11:20:00	0.08447907343062996	0.016666666666666666	5.068744405837798	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.975241666666705	116.315875	2007-10-10 11:21:00	2007-10-10	11:21:00	0.06489341631079776	0.016666666666666666	3.8936049786478657	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.97528333333335	116.3156	2007-10-10 11:22:00	2007-10-10	11:22:00	0.023913446533237154	0.016666666666666666	1.4348067919942293	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.9754333333333	116.31543333333299	2007-10-10 11:23:00	2007-10-10	11:23:00	0.021930909730225056	0.016666666666666666	1.3158545838135034	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.97540833333335	116.3152083333335	2007-10-10 11:25:00	2007-10-10	11:25:00	0.019394639773356235	0.03333333333333333	0.5818391932006871	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.9751	116.3151	2007-10-10 11:26:00	2007-10-10	11:26:00	0.03554587850474789	0.016666666666666666	2.1327527102848736	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.9749666666667	116.314933333333	2007-10-10 11:27:00	2007-10-10	11:27:00	0.020553559530224717	0.016666666666666666	1.2332135718134831	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.975016666666704	116.314766666667	2007-10-10 11:28:00	2007-10-10	11:28:00	0.015268476932345398	0.016666666666666666	0.9161086159407239	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.97510833333335	116.31443333333351	2007-10-10 11:29:00	2007-10-10	11:29:00	0.030211108190265068	0.016666666666666666	1.812666491415904	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.9751833333333	116.31413333333299	2007-10-10 11:30:00	2007-10-10	11:30:00	0.026919440506978254	0.016666666666666666	1.6151664304186952	11	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.9752333333333	116.3143	2007-10-10 11:31:00	2007-10-10	11:31:00	0.015268435038270387	0.016666666666666666	0.9161061022962232	11	318	11.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.975333333333296	116.3186	2007-10-10 11:33:00	2007-10-10	11:33:00	0.36698698358076876	0.03333333333333333	11.009609507423063	11	319	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.97544444444446	116.32660555555567	2007-10-10 11:35:00	2007-10-10	11:35:00	0.6830371681140206	0.03333333333333333	20.491115043420617	11	320	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.975716666666706	116.326683333333	2007-10-10 11:36:00	2007-10-10	11:36:00	0.03102148873014402	0.016666666666666666	1.8612893238086412	11	320	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.975533333333296	116.328983333333	2007-10-10 11:37:00	2007-10-10	11:37:00	0.19726261922858782	0.016666666666666666	11.835757153715269	11	320	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.975338888888864	116.330188888889	2007-10-10 11:38:00	2007-10-10	11:38:00	0.10509475790629415	0.016666666666666666	6.305685474377649	11	321	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.975083333333295	116.33	2007-10-10 11:39:00	2007-10-10	11:39:00	0.032694810504775206	0.016666666666666666	1.9616886302865124	11	321	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.97500833333335	116.3296833333335	2007-10-10 11:40:00	2007-10-10	11:40:00	0.028274585927545316	0.016666666666666666	1.696475155652719	11	321	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.97501666666665	116.3292583333335	2007-10-10 11:41:00	2007-10-10	11:41:00	0.03626728803595231	0.016666666666666666	2.176037282157139	11	321	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
