	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1084	39.996493133333324	116.33429879999997	2009-05-28 17:13:00	2009-05-28	17:13:00	0.003630280956580689	0.016666666666666666	0.21781685739484133	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	39.9964956923077	116.33430146153844	2009-05-28 17:14:00	2009-05-28	17:14:00	0.00036423277360827394	0.016666666666666666	0.021853966416496437	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	39.99652666666667	116.33432383333333	2009-05-28 17:15:00	2009-05-28	17:15:00	0.003940685985575123	0.016666666666666666	0.23644115913450736	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	39.99649799999999	116.3343322142857	2009-05-28 17:16:00	2009-05-28	17:16:00	0.0032702186546808175	0.016666666666666666	0.19621311928084906	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	39.996469299999994	116.33434049999998	2009-05-28 17:17:00	2009-05-28	17:17:00	0.003272076225900936	0.016666666666666666	0.19632457355405616	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	39.99632645454545	116.33454818181818	2009-05-28 17:42:00	2009-05-28	17:42:00	0.02380213686086826	0.4166666666666667	0.05712512846608382	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	39.996456153846154	116.33439684615384	2009-05-28 17:43:00	2009-05-28	17:43:00	0.01936545103657971	0.016666666666666666	1.1619270621947826	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	39.996508	116.33429899999999	2009-05-28 17:44:00	2009-05-28	17:44:00	0.010145829629940584	0.016666666666666666	0.608749777796435	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	39.99653300000001	116.33424983333332	2009-05-28 17:45:00	2009-05-28	17:45:00	0.005032466335078425	0.016666666666666666	0.3019479801047055	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	39.99650393333334	116.33425039999997	2009-05-28 17:46:00	2009-05-28	17:46:00	0.003236047385111377	0.016666666666666666	0.1941628431066826	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	39.99657071428572	116.33443578571429	2009-05-28 17:47:00	2009-05-28	17:47:00	0.017470291989406188	0.016666666666666666	1.0482175193643712	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	39.996490142857134	116.33436264285719	2009-05-28 17:48:00	2009-05-28	17:48:00	0.010924924068656793	0.016666666666666666	0.6554954441194076	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	39.99649942857143	116.33426807142857	2009-05-28 17:49:00	2009-05-28	17:49:00	0.008131029115033918	0.016666666666666666	0.4878617469020351	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	39.99641505555556	116.33447433333332	2009-05-28 17:50:00	2009-05-28	17:50:00	0.019940557202842286	0.016666666666666666	1.1964334321705372	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	39.99631657894737	116.33470010526317	2009-05-28 17:51:00	2009-05-28	17:51:00	0.022155931893854057	0.016666666666666666	1.3293559136312434	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	39.99681088235293	116.33428905882353	2009-05-28 17:52:00	2009-05-28	17:52:00	0.06524263845219856	0.016666666666666666	3.9145583071319137	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	39.99679149999999	116.33395457142856	2009-05-28 17:53:00	2009-05-28	17:53:00	0.02860646084824985	0.016666666666666666	1.716387650894991	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	39.99638126666667	116.33381886666666	2009-05-28 17:54:00	2009-05-28	17:54:00	0.047110546996559276	0.016666666666666666	2.8266328197935566	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	39.99584730769231	116.33387538461537	2009-05-28 17:55:00	2009-05-28	17:55:00	0.059635138456301834	0.016666666666666666	3.57810830737811	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	39.99541908333333	116.33400558333334	2009-05-28 17:56:00	2009-05-28	17:56:00	0.04894578174921037	0.016666666666666666	2.936746904952622	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	39.99494173333333	116.33407066666668	2009-05-28 17:57:00	2009-05-28	17:57:00	0.05342744911878031	0.016666666666666666	3.2056469471268185	17	175	57.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	39.9943174	116.33399719999998	2009-05-28 17:58:00	2009-05-28	17:58:00	0.06978230828854835	0.016666666666666666	4.186938497312902	17	176	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	39.99382053846154	116.33410615384614	2009-05-28 17:59:00	2009-05-28	17:59:00	0.05608544543147721	0.016666666666666666	3.365126725888633	17	176	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	39.9931964375	116.3340768125	2009-05-28 18:00:00	2009-05-28	18:00:00	0.06951965138284194	0.016666666666666666	4.171179082970516	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	39.992628357142856	116.3341545	2009-05-28 18:01:00	2009-05-28	18:01:00	0.0635845505851063	0.016666666666666666	3.815073035106378	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.99207278571429	116.33398692857143	2009-05-28 18:02:00	2009-05-28	18:02:00	0.06347568091936165	0.016666666666666666	3.808540855161699	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.991792999999994	116.33346684615387	2009-05-28 18:03:00	2009-05-28	18:03:00	0.054198428014164794	0.016666666666666666	3.251905680849888	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.991563307692296	116.33301776923075	2009-05-28 18:04:00	2009-05-28	18:04:00	0.046050797912436124	0.016666666666666666	2.7630478747461673	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	39.99145049999999	116.33254478571426	2009-05-28 18:05:00	2009-05-28	18:05:00	0.042248445109364444	0.016666666666666666	2.5349067065618667	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	39.9916725	116.33217950000001	2009-05-28 18:06:00	2009-05-28	18:06:00	0.039765440436700716	0.016666666666666666	2.385926426202043	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	39.992237857142854	116.33185714285715	2009-05-28 18:07:00	2009-05-28	18:07:00	0.06867811580313021	0.016666666666666666	4.120686948187813	18	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	39.9914259375	116.331881125	2009-05-28 18:10:00	2009-05-28	18:10:00	0.09040562104884563	0.05	1.8081124209769124	18	177	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	39.98541445	116.33241468333331	2009-05-28 18:11:00	2009-05-28	18:11:00	0.6707412560786745	0.016666666666666666	40.24447536472047	18	178	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	39.977256622222214	116.33345155555556	2009-05-28 18:12:00	2009-05-28	18:12:00	0.9124219461333182	0.016666666666666666	54.74531676799909	18	179	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	39.97527391666666	116.33377075	2009-05-28 18:13:00	2009-05-28	18:13:00	0.2223870206520403	0.016666666666666666	13.343221239122418	18	180	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	39.9752135	116.33377133333335	2009-05-28 18:14:00	2009-05-28	18:14:00	0.006725736659934743	0.016666666666666666	0.40354419959608456	18	180	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	39.975194374999994	116.40131324999999	2009-05-28 18:31:00	2009-05-28	18:31:00	5.761773977226041	0.2833333333333333	20.335672860797793	18	181	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	39.9751893125	116.40100687500001	2009-05-28 18:32:00	2009-05-28	18:32:00	0.02614190045758672	0.016666666666666666	1.5685140274552032	18	181	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	39.97475776923078	116.40091215384612	2009-05-28 18:33:00	2009-05-28	18:33:00	0.04871401142512546	0.016666666666666666	2.9228406855075275	18	181	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	39.97421730769231	116.40092046153846	2009-05-28 18:34:00	2009-05-28	18:34:00	0.060168077275222866	0.016666666666666666	3.610084636513372	18	181	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	39.9735526875	116.40090912499998	2009-05-28 18:35:00	2009-05-28	18:35:00	0.07399150185781492	0.016666666666666666	4.439490111468895	18	181	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	39.97293830769232	116.40076876923078	2009-05-28 18:36:00	2009-05-28	18:36:00	0.06943266140401529	0.016666666666666666	4.165959684240917	18	181	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	39.9723838125	116.40083856250001	2009-05-28 18:37:00	2009-05-28	18:37:00	0.06201261896994454	0.016666666666666666	3.7207571381966726	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	39.971901312499995	116.40115700000001	2009-05-28 18:38:00	2009-05-28	18:38:00	0.06019082999900121	0.016666666666666666	3.6114497999400728	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	39.97243028571428	116.40180223809523	2009-05-28 18:39:00	2009-05-28	18:39:00	0.08060681061773754	0.016666666666666666	4.8364086370642525	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	39.972924214285705	116.40238542857142	2009-05-28 18:40:00	2009-05-28	18:40:00	0.07415169602282703	0.016666666666666666	4.449101761369622	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	39.972525791666655	116.40188237499996	2009-05-28 18:41:00	2009-05-28	18:41:00	0.06171585239675674	0.016666666666666666	3.7029511438054046	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	39.97170212500001	116.40101474999997	2009-05-28 18:42:00	2009-05-28	18:42:00	0.11783750292083481	0.016666666666666666	7.070250175250089	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	39.97184127777778	116.40011772222222	2009-05-28 18:43:00	2009-05-28	18:43:00	0.0780783086497925	0.016666666666666666	4.68469851898755	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	39.97173107142857	116.39943021428572	2009-05-28 18:44:00	2009-05-28	18:44:00	0.059921236961954706	0.016666666666666666	3.5952742177172823	18	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	39.971222999999995	116.39923370000001	2009-05-28 18:45:00	2009-05-28	18:45:00	0.05899065503408854	0.016666666666666666	3.5394393020453125	18	182	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.97069785714286	116.39921514285716	2009-05-28 18:49:00	2009-05-28	18:49:00	0.058480068477585016	0.06666666666666667	0.8772010271637752	18	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.970247333333326	116.399203	2009-05-28 18:50:00	2009-05-28	18:50:00	0.050162779059072064	0.016666666666666666	3.009766743544324	18	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	39.96961271428571	116.3992752857143	2009-05-28 18:51:00	2009-05-28	18:51:00	0.070914126312517	0.016666666666666666	4.25484757875102	18	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	39.96896233333333	116.39931873333332	2009-05-28 18:52:00	2009-05-28	18:52:00	0.07249490069895374	0.016666666666666666	4.349694041937225	18	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	39.96849099999999	116.39936057142859	2009-05-28 18:53:00	2009-05-28	18:53:00	0.05258985873011483	0.016666666666666666	3.15539152380689	18	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	39.968619	116.39945869230769	2009-05-28 18:54:00	2009-05-28	18:54:00	0.016525967400053146	0.016666666666666666	0.9915580440031888	18	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	39.96857285714286	116.39948242857143	2009-05-28 18:55:00	2009-05-28	18:55:00	0.005521368233732273	0.016666666666666666	0.3312820940239364	18	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	39.968198	116.399707	2009-05-28 18:59:00	2009-05-28	18:59:00	0.045917122026035935	0.06666666666666667	0.688756830390539	18	183	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	39.9683	116.39965969230772	2009-05-28 19:00:00	2009-05-28	19:00:00	0.012050582445274686	0.016666666666666666	0.7230349467164812	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.96832714285715	116.39964328571429	2009-05-28 19:01:00	2009-05-28	19:01:00	0.003329998272773555	0.016666666666666666	0.1997998963664133	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.9683276	116.39965793333334	2009-05-28 19:02:00	2009-05-28	19:02:00	0.001250700551205241	0.016666666666666666	0.07504203307231445	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.968440785714286	116.39964392857144	2009-05-28 19:03:00	2009-05-28	19:03:00	0.01265630072801369	0.016666666666666666	0.7593780436808214	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.96835807692307	116.39967984615386	2009-05-28 19:04:00	2009-05-28	19:04:00	0.0097036444366072	0.016666666666666666	0.5822186661964319	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.96833907692307	116.3997056153846	2009-05-28 19:05:00	2009-05-28	19:05:00	0.0030507302419924783	0.016666666666666666	0.1830438145195487	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.968339666666665	116.39963958333333	2009-05-28 19:06:00	2009-05-28	19:06:00	0.005633920448974466	0.016666666666666666	0.33803522693846794	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.9681498125	116.39961406249998	2009-05-28 19:07:00	2009-05-28	19:07:00	0.021246329112901814	0.016666666666666666	1.2747797467741089	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.968195692307695	116.3995483846154	2009-05-28 19:08:00	2009-05-28	19:08:00	0.007581692238974338	0.016666666666666666	0.45490153433846026	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.96828484615384	116.39954292307692	2009-05-28 19:09:00	2009-05-28	19:09:00	0.009935492857579494	0.016666666666666666	0.5961295714547696	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.968451	116.3996830769231	2009-05-28 19:10:00	2009-05-28	19:10:00	0.022024617953012963	0.016666666666666666	1.3214770771807778	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.96839678571428	116.3997307857143	2009-05-28 19:11:00	2009-05-28	19:11:00	0.007279402022378048	0.016666666666666666	0.4367641213426829	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.968357375000004	116.39957962500002	2009-05-28 19:12:00	2009-05-28	19:12:00	0.013622111074652716	0.016666666666666666	0.8173266644791629	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.968336187499986	116.3995929375	2009-05-28 19:13:00	2009-05-28	19:13:00	0.002617795854920492	0.016666666666666666	0.1570677512952295	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.96834857142857	116.3997350714286	2009-05-28 19:14:00	2009-05-28	19:14:00	0.012204294969615951	0.016666666666666666	0.7322576981769571	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.96844178571428	116.39971942857142	2009-05-28 19:15:00	2009-05-28	19:15:00	0.010462037212407177	0.016666666666666666	0.6277222327444306	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.96878409999999	116.39977219999999	2009-05-28 19:16:00	2009-05-28	19:16:00	0.03837129303528512	0.016666666666666666	2.3022775821171075	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.96848439999999	116.39966400000002	2009-05-28 19:17:00	2009-05-28	19:17:00	0.03461597505466481	0.016666666666666666	2.0769585032798883	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.96842969230769	116.39954961538461	2009-05-28 19:18:00	2009-05-28	19:18:00	0.011503099881081514	0.016666666666666666	0.6901859928648909	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.96840435714285	116.39947935714284	2009-05-28 19:19:00	2009-05-28	19:19:00	0.006624438616985732	0.016666666666666666	0.3974663170191439	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.96843571428571	116.39942950000001	2009-05-28 19:20:00	2009-05-28	19:20:00	0.005502503998042755	0.016666666666666666	0.3301502398825653	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.96827792307692	116.399572	2009-05-28 19:21:00	2009-05-28	19:21:00	0.021362121953744692	0.016666666666666666	1.2817273172246815	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.96832676923077	116.39987376923078	2009-05-28 19:22:00	2009-05-28	19:22:00	0.026313464087851623	0.016666666666666666	1.5788078452710974	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.968306866666666	116.39984253333334	2009-05-28 19:23:00	2009-05-28	19:23:00	0.0034655898002627604	0.016666666666666666	0.20793538801576564	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.96815433333333	116.3998035	2009-05-28 19:24:00	2009-05-28	19:24:00	0.017303409229361567	0.016666666666666666	1.038204553761694	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.9681372	116.39973379999996	2009-05-28 19:25:00	2009-05-28	19:25:00	0.006244869616936553	0.016666666666666666	0.3746921770161932	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.96814659999999	116.39970713333332	2009-05-28 19:26:00	2009-05-28	19:26:00	0.0025041850366816355	0.016666666666666666	0.15025110220089813	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.96830633333334	116.39977933333334	2009-05-28 19:27:00	2009-05-28	19:27:00	0.01881813253659066	0.016666666666666666	1.1290879521954396	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.968129272727275	116.39963927272728	2009-05-28 19:37:00	2009-05-28	19:37:00	0.023049556348241323	0.16666666666666666	0.13829733808944794	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.968193692307686	116.39955653846154	2009-05-28 19:38:00	2009-05-28	19:38:00	0.010062207203281697	0.016666666666666666	0.6037324321969019	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.968329066666676	116.39950180000001	2009-05-28 19:39:00	2009-05-28	19:39:00	0.015776824102960947	0.016666666666666666	0.9466094461776569	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.968210375	116.3995685	2009-05-28 19:40:00	2009-05-28	19:40:00	0.01438601625116323	0.016666666666666666	0.8631609750697938	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.968428153846155	116.39945192307692	2009-05-28 19:41:00	2009-05-28	19:41:00	0.026203877455990895	0.016666666666666666	1.5722326473594537	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.96873052941177	116.3992548235294	2009-05-28 19:42:00	2009-05-28	19:42:00	0.03762681771183542	0.016666666666666666	2.257609062710125	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.9684266875	116.39914675000001	2009-05-28 19:43:00	2009-05-28	19:43:00	0.035057732241435303	0.016666666666666666	2.1034639344861183	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.96825642307693	116.39948061538463	2009-05-28 19:44:00	2009-05-28	19:44:00	0.034213608915480705	0.016666666666666666	2.0528165349288425	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.968062857142854	116.39982864285714	2009-05-28 19:45:00	2009-05-28	19:45:00	0.036686827005591734	0.016666666666666666	2.2012096203355043	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.96827653333333	116.39944573333332	2009-05-28 19:46:00	2009-05-28	19:46:00	0.04041030860070044	0.016666666666666666	2.4246185160420266	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.968534562500004	116.39923725	2009-05-28 19:47:00	2009-05-28	19:47:00	0.033784894660374376	0.016666666666666666	2.0270936796224626	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.968776933333324	116.39875866666668	2009-05-28 19:48:00	2009-05-28	19:48:00	0.04893936687978927	0.016666666666666666	2.936362012787356	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.96853894736842	116.39914805263156	2009-05-28 19:49:00	2009-05-28	19:49:00	0.04249053430778716	0.016666666666666666	2.5494320584672296	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.96824293750001	116.3992791875	2009-05-28 19:50:00	2009-05-28	19:50:00	0.03479912426053018	0.016666666666666666	2.0879474556318107	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.96814275	116.39927244999998	2009-05-28 19:51:00	2009-05-28	19:51:00	0.011167624474145585	0.016666666666666666	0.6700574684487351	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.96804191666667	116.39917425	2009-05-28 19:52:00	2009-05-28	19:52:00	0.014006599826198021	0.016666666666666666	0.8403959895718813	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.96922275675676	116.39895305405406	2009-05-28 19:53:00	2009-05-28	19:53:00	0.1327982092852706	0.016666666666666666	7.967892557116237	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.96917834999999	116.39896299999998	2009-05-28 19:54:00	2009-05-28	19:54:00	0.005015634438728372	0.016666666666666666	0.30093806632370235	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.968184750000006	116.398880875	2009-05-28 19:55:00	2009-05-28	19:55:00	0.11082873879570518	0.016666666666666666	6.649724327742311	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.9685532	116.39882460000001	2009-05-28 19:56:00	2009-05-28	19:56:00	0.041295708687319084	0.016666666666666666	2.4777425212391453	19	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.9680625	116.39919329999998	2009-05-28 19:59:00	2009-05-28	19:59:00	0.06303408714870214	0.05	1.2606817429740427	19	184	59.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.968018428571426	116.39938007142857	2009-05-28 20:00:00	2009-05-28	20:00:00	0.016672660397946484	0.016666666666666666	1.0003596238767891	20	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	39.968202	116.39949055555559	2009-05-28 20:01:00	2009-05-28	20:01:00	0.022504266873652198	0.016666666666666666	1.3502560124191318	20	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	39.9681412	116.39947066666666	2009-05-28 20:02:00	2009-05-28	20:02:00	0.006977685727858741	0.016666666666666666	0.41866114367152446	20	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	39.96803976923077	116.39962292307693	2009-05-28 20:03:00	2009-05-28	20:03:00	0.017211260062175434	0.016666666666666666	1.032675603730526	20	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	39.96799336363637	116.39970545454544	2009-05-28 20:04:00	2009-05-28	20:04:00	0.00873297135661556	0.016666666666666666	0.5239782813969337	20	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	39.968124714285715	116.39960249999999	2009-05-28 20:05:00	2009-05-28	20:05:00	0.01705730469212403	0.016666666666666666	1.0234382815274419	20	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.968421375000005	116.39931987499999	2009-05-28 20:13:00	2009-05-28	20:13:00	0.040890001937262485	0.13333333333333333	0.30667501452946866	20	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
