	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1764	40.013871333333334	116.30654225	2008-12-13 20:05:00	2008-12-13	20:05:00	0.000379718111774763	0.016666666666666666	0.022783086706485777	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1765	40.013871083333335	116.30653283333334	2008-12-13 20:06:00	2008-12-13	20:06:00	0.0008033316779085105	0.016666666666666666	0.04819990067451063	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1766	40.0138685	116.30652366666668	2008-12-13 20:07:00	2008-12-13	20:07:00	0.000832764305763987	0.016666666666666666	0.04996585834583922	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1767	40.01386625000001	116.30652016666666	2008-12-13 20:08:00	2008-12-13	20:08:00	0.00038958919707398324	0.016666666666666666	0.023375351824438995	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1768	40.01386466666667	116.30652008333334	2008-12-13 20:09:00	2008-12-13	20:09:00	0.00017639900106041973	0.016666666666666666	0.010583940063625183	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1769	40.01386300000001	116.30652333333332	2008-12-13 20:10:00	2008-12-13	20:10:00	0.0003334681219936391	0.016666666666666666	0.020008087319618346	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1770	40.013862	116.30652258333333	2008-12-13 20:11:00	2008-12-13	20:11:00	0.0001283777040881691	0.016666666666666666	0.007702662245290147	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1771	40.013862916666675	116.30651966666669	2008-12-13 20:12:00	2008-12-13	20:12:00	0.00026879290633080144	0.016666666666666666	0.016127574379848086	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1772	40.01386133333334	116.30651908333334	2008-12-13 20:13:00	2008-12-13	20:13:00	0.00018313820907595542	0.016666666666666666	0.010988292544557325	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1773	40.01385916666667	116.30651741666668	2008-12-13 20:14:00	2008-12-13	20:14:00	0.00027993807845053776	0.016666666666666666	0.016796284707032268	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1774	40.01386000000001	116.30651416666667	2008-12-13 20:15:00	2008-12-13	20:15:00	0.0002922058729623075	0.016666666666666666	0.01753235237773845	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1775	40.01386325000001	116.30650775	2008-12-13 20:16:00	2008-12-13	20:16:00	0.0006558820898061445	0.016666666666666666	0.03935292538836867	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1776	40.013865	116.30650408333332	2008-12-13 20:17:00	2008-12-13	20:17:00	0.00036834507473757703	0.016666666666666666	0.02210070448425462	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1777	40.01386258333334	116.30650108333333	2008-12-13 20:18:00	2008-12-13	20:18:00	0.0003712058506050695	0.016666666666666666	0.02227235103630417	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1778	40.013857583333326	116.30650349999998	2008-12-13 20:19:00	2008-12-13	20:19:00	0.0005935095961338274	0.016666666666666666	0.035610575768029645	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1779	40.013854499999994	116.30650108333333	2008-12-13 20:20:00	2008-12-13	20:20:00	0.0004003289274305675	0.016666666666666666	0.02401973564583405	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1780	40.013852166666666	116.30649725	2008-12-13 20:21:00	2008-12-13	20:21:00	0.00041747034258948003	0.016666666666666666	0.025048220555368803	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1781	40.013848	116.30649666666666	2008-12-13 20:22:00	2008-12-13	20:22:00	0.0004664899452894265	0.016666666666666666	0.02798939671736559	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1782	40.01384641666667	116.30649449999999	2008-12-13 20:23:00	2008-12-13	20:23:00	0.0002553233361077012	0.016666666666666666	0.015319400166462072	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1783	40.01384625	116.30649316666667	2008-12-13 20:24:00	2008-12-13	20:24:00	0.00011518191952571712	0.016666666666666666	0.006910915171543027	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1784	40.013847416666664	116.3064915	2008-12-13 20:25:00	2008-12-13	20:25:00	0.00019250603208839285	0.016666666666666666	0.01155036192530357	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1785	40.013846	116.30648924999997	2008-12-13 20:26:00	2008-12-13	20:26:00	0.0002483332139993056	0.016666666666666666	0.014899992839958335	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1786	40.01384833333333	116.30648691666669	2008-12-13 20:27:00	2008-12-13	20:27:00	0.00032717477390114787	0.016666666666666666	0.019630486434068874	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1787	40.01385025	116.30648891666668	2008-12-13 20:28:00	2008-12-13	20:28:00	0.00027312901693283544	0.016666666666666666	0.016387741015970125	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1788	40.01385166666666	116.30648866666665	2008-12-13 20:29:00	2008-12-13	20:29:00	0.00015913649932839107	0.016666666666666666	0.009548189959703465	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1789	40.013850749999996	116.30648700000002	2008-12-13 20:30:00	2008-12-13	20:30:00	0.00017494109469385363	0.016666666666666666	0.010496465681631218	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1790	40.013850999999995	116.30648633333335	2008-12-13 20:31:00	2008-12-13	20:31:00	6.328636722816041e-05	0.016666666666666666	0.003797182033689625	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1791	40.01385408333332	116.30648766666665	2008-12-13 20:32:00	2008-12-13	20:32:00	0.00036157015923945883	0.016666666666666666	0.02169420955436753	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1792	40.01385616666667	116.30648841666664	2008-12-13 20:33:00	2008-12-13	20:33:00	0.0002405694395627988	0.016666666666666666	0.014434166373767928	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1793	40.013855333333325	116.30648716666667	2008-12-13 20:34:00	2008-12-13	20:34:00	0.00014129179716808614	0.016666666666666666	0.008477507830085168	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1794	40.01385258333333	116.30648683333335	2008-12-13 20:35:00	2008-12-13	20:35:00	0.00030744492905434174	0.016666666666666666	0.018446695743260504	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	40.0138495	116.30648358333333	2008-12-13 20:36:00	2008-12-13	20:36:00	0.0004411224871898851	0.016666666666666666	0.026467349231393107	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	40.01384766666666	116.30648033333335	2008-12-13 20:37:00	2008-12-13	20:37:00	0.0003441361742227811	0.016666666666666666	0.020648170453366865	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1797	40.01384458333334	116.30648024999999	2008-12-13 20:38:00	2008-12-13	20:38:00	0.00034330862279121596	0.016666666666666666	0.02059851736747296	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	40.01384341666667	116.30647499999999	2008-12-13 20:39:00	2008-12-13	20:39:00	0.00046606708524005814	0.016666666666666666	0.02796402511440349	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	40.0138465	116.306472	2008-12-13 20:40:00	2008-12-13	20:40:00	0.0004280552076058972	0.016666666666666666	0.025683312456353833	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	40.013847	116.30647050000003	2008-12-13 20:41:00	2008-12-13	20:41:00	0.0001394748649209614	0.016666666666666666	0.008368491895257684	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	40.013847	116.30646616666667	2008-12-13 20:42:00	2008-12-13	20:42:00	0.00036945298847723863	0.016666666666666666	0.022167179308634318	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	40.01384566666667	116.30646583333332	2008-12-13 20:43:00	2008-12-13	20:43:00	0.00015112226695888898	0.016666666666666666	0.009067336017533338	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	40.01384325000001	116.30646916666667	2008-12-13 20:44:00	2008-12-13	20:44:00	0.0003913303867846313	0.016666666666666666	0.02347982320707788	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	40.01383958333334	116.3064719166667	2008-12-13 20:45:00	2008-12-13	20:45:00	0.0004707182860037782	0.016666666666666666	0.02824309716022669	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	40.013837333333335	116.30647091666668	2008-12-13 20:46:00	2008-12-13	20:46:00	0.0002645820118689716	0.016666666666666666	0.015874920712138297	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	40.013834249999995	116.30647100000003	2008-12-13 20:47:00	2008-12-13	20:47:00	0.00034330862422940597	0.016666666666666666	0.02059851745376436	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	40.013830999999996	116.30647416666666	2008-12-13 20:48:00	2008-12-13	20:48:00	0.0004514229369000596	0.016666666666666666	0.027085376214003577	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	40.013828249999996	116.30647225	2008-12-13 20:49:00	2008-12-13	20:49:00	0.00034701322965346245	0.016666666666666666	0.020820793779207748	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	40.01382566666667	116.30645949999997	2008-12-13 20:50:00	2008-12-13	20:50:00	0.0011244401894488303	0.016666666666666666	0.06746641136692982	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	40.013819250000005	116.30646091666665	2008-12-13 20:51:00	2008-12-13	20:51:00	0.0007244398224279294	0.016666666666666666	0.04346638934567576	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	40.01381358333334	116.30646816666666	2008-12-13 20:52:00	2008-12-13	20:52:00	0.0008831752601376844	0.016666666666666666	0.05299051560826107	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1812	40.01381225	116.30646816666665	2008-12-13 20:53:00	2008-12-13	20:53:00	0.00014842598807520313	0.016666666666666666	0.008905559284512189	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1813	40.01380966666666	116.30647116666667	2008-12-13 20:54:00	2008-12-13	20:54:00	0.0003848643627850708	0.016666666666666666	0.02309186176710425	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1814	40.01380958333333	116.30647141666668	2008-12-13 20:55:00	2008-12-13	20:55:00	2.3245821357104982e-05	0.016666666666666666	0.001394749281426299	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1815	40.01381108333332	116.3064695	2008-12-13 20:56:00	2008-12-13	20:56:00	0.0002336354893128082	0.016666666666666666	0.014018129358768493	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1816	40.013808	116.30646749999998	2008-12-13 20:57:00	2008-12-13	20:57:00	0.00038325752491428415	0.016666666666666666	0.022995451494857048	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1817	40.013805	116.30646341666665	2008-12-13 20:58:00	2008-12-13	20:58:00	0.0004824196768013837	0.016666666666666666	0.028945180608083022	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1818	40.01380641666666	116.3064515	2008-12-13 20:59:00	2008-12-13	20:59:00	0.001028162758474803	0.016666666666666666	0.061689765508488176	20	643	59.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1819	40.013806249999995	116.30644149999999	2008-12-13 21:00:00	2008-12-13	21:00:00	0.0008527861713962633	0.016666666666666666	0.0511671702837758	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1820	40.013806249999995	116.306448	2008-12-13 21:01:00	2008-12-13	21:01:00	0.0005541798114351897	0.016666666666666666	0.03325078868611138	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1821	40.01380658333333	116.30644808333334	2008-12-13 21:02:00	2008-12-13	21:02:00	3.778056782714303e-05	0.016666666666666666	0.002266834069628582	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1822	40.01380375	116.30644241666666	2008-12-13 21:03:00	2008-12-13	21:03:00	0.0005769715263970428	0.016666666666666666	0.03461829158382257	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1823	40.01380216666667	116.3064395	2008-12-13 21:04:00	2008-12-13	21:04:00	0.00030480012436578306	0.016666666666666666	0.018288007461946983	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1824	40.01380266666666	116.30644416666667	2008-12-13 21:05:00	2008-12-13	21:05:00	0.0004017470588182666	0.016666666666666666	0.024104823529095997	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1825	40.01380366666667	116.30645491666667	2008-12-13 21:06:00	2008-12-13	21:06:00	0.0009232637527235868	0.016666666666666666	0.05539582516341521	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1826	40.01380341666667	116.3064585	2008-12-13 21:07:00	2008-12-13	21:07:00	0.00030677433744765223	0.016666666666666666	0.018406460246859133	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1827	40.01380525	116.30645499999999	2008-12-13 21:08:00	2008-12-13	21:08:00	0.000361519359077586	0.016666666666666666	0.02169116154465516	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1828	40.013806499999994	116.30645250000002	2008-12-13 21:09:00	2008-12-13	21:09:00	0.00025454625659652563	0.016666666666666666	0.015272775395791537	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1829	40.01380966666666	116.30644875	2008-12-13 21:10:00	2008-12-13	21:10:00	0.0004759042198807232	0.016666666666666666	0.028554253192843392	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1830	40.01381200000001	116.30644266666667	2008-12-13 21:11:00	2008-12-13	21:11:00	0.0005800613501051513	0.016666666666666666	0.03480368100630908	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1831	40.01381216666666	116.30643658333332	2008-12-13 21:12:00	2008-12-13	21:12:00	0.0005189871586605052	0.016666666666666666	0.031139229519630315	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1832	40.01380974999999	116.30643383333334	2008-12-13 21:13:00	2008-12-13	21:13:00	0.00035685388870678006	0.016666666666666666	0.021411233322406804	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1833	40.01380916666666	116.30643116666666	2008-12-13 21:14:00	2008-12-13	21:14:00	0.0002364474510366454	0.016666666666666666	0.014186847062198724	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1834	40.013808999999995	116.30642958333334	2008-12-13 21:15:00	2008-12-13	21:15:00	0.0001362615181738615	0.016666666666666666	0.00817569109043169	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1835	40.01380674999999	116.30642766666669	2008-12-13 21:16:00	2008-12-13	21:16:00	0.0002990620768874223	0.016666666666666666	0.01794372461324534	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1836	40.013804416666666	116.30643516666667	2008-12-13 21:17:00	2008-12-13	21:17:00	0.0006901804037765511	0.016666666666666666	0.04141082422659307	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1837	40.013803833333334	116.30644508333332	2008-12-13 21:18:00	2008-12-13	21:18:00	0.0008479695069250946	0.016666666666666666	0.05087817041550568	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1838	40.01380258333334	116.30644858333334	2008-12-13 21:19:00	2008-12-13	21:19:00	0.00032925341096946934	0.016666666666666666	0.01975520465816816	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1839	40.01380091666667	116.30645699999998	2008-12-13 21:20:00	2008-12-13	21:20:00	0.0007411884856691218	0.016666666666666666	0.04447130914014731	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1840	40.013801083333334	116.30647041666668	2008-12-13 21:21:00	2008-12-13	21:21:00	0.0011440345160491935	0.016666666666666666	0.06864207096295162	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1841	40.01379933333333	116.3064805	2008-12-13 21:22:00	2008-12-13	21:22:00	0.0008814852421382403	0.016666666666666666	0.05288911452829442	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1842	40.01380116666667	116.30648691666666	2008-12-13 21:23:00	2008-12-13	21:23:00	0.0005839024159999503	0.016666666666666666	0.035034144959997016	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1843	40.013802	116.30649241666667	2008-12-13 21:24:00	2008-12-13	21:24:00	0.0004780092748469745	0.016666666666666666	0.02868055649081847	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1844	40.013801916666665	116.30649450000003	2008-12-13 21:25:00	2008-12-13	21:25:00	0.000177863828086755	0.016666666666666666	0.010671829685205301	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1845	40.013801916666665	116.30649225	2008-12-13 21:26:00	2008-12-13	21:26:00	0.00019183148812245955	0.016666666666666666	0.011509889287347573	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1846	40.013802	116.30649016666662	2008-12-13 21:27:00	2008-12-13	21:27:00	0.00017786383025315545	0.016666666666666666	0.010671829815189326	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1847	40.01380308333333	116.30649108333331	2008-12-13 21:28:00	2008-12-13	21:28:00	0.00014370596213623087	0.016666666666666666	0.008622357728173852	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1848	40.013804666666665	116.30648983333329	2008-12-13 21:29:00	2008-12-13	21:29:00	0.0002059707327804336	0.016666666666666666	0.012358243966826015	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1849	40.01380341666667	116.30648491666669	2008-12-13 21:30:00	2008-12-13	21:30:00	0.0004416792257540278	0.016666666666666666	0.026500753545241666	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1850	40.013806249999995	116.30647741666668	2008-12-13 21:31:00	2008-12-13	21:31:00	0.000712994910783115	0.016666666666666666	0.0427796946469869	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1851	40.013807666666665	116.30647183333333	2008-12-13 21:32:00	2008-12-13	21:32:00	0.0005014689441657109	0.016666666666666666	0.030088136649942657	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1852	40.013805	116.30646400000005	2008-12-13 21:33:00	2008-12-13	21:33:00	0.0007308591022859101	0.016666666666666666	0.04385154613715461	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1853	40.01380724999999	116.30646141666666	2008-12-13 21:34:00	2008-12-13	21:34:00	0.0003335343007600682	0.016666666666666666	0.020012058045604093	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1854	40.01381083333333	116.3064655	2008-12-13 21:35:00	2008-12-13	21:35:00	0.0005294502544050833	0.016666666666666666	0.031767015264305	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1855	40.01381500000001	116.30646691666665	2008-12-13 21:36:00	2008-12-13	21:36:00	0.0004792993536433101	0.016666666666666666	0.028757961218598607	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1856	40.01381825000001	116.30646683333335	2008-12-13 21:37:00	2008-12-13	21:37:00	0.00036185810169931613	0.016666666666666666	0.021711486101958968	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1857	40.013815416666674	116.30647275	2008-12-13 21:38:00	2008-12-13	21:38:00	0.0005949334967950467	0.016666666666666666	0.0356960098077028	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1858	40.01381500000001	116.30647516666669	2008-12-13 21:39:00	2008-12-13	21:39:00	0.00021119745452235976	0.016666666666666666	0.012671847271341586	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1859	40.01381658333334	116.30648200000002	2008-12-13 21:40:00	2008-12-13	21:40:00	0.0006086772270241266	0.016666666666666666	0.03652063362144759	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1860	40.01381916666667	116.306485	2008-12-13 21:41:00	2008-12-13	21:41:00	0.0003848643435872323	0.016666666666666666	0.02309186061523394	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1861	40.01381941666667	116.30648774999997	2008-12-13 21:42:00	2008-12-13	21:42:00	0.00023610653217640053	0.016666666666666666	0.014166391930584032	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1862	40.013821666666665	116.3064955	2008-12-13 21:43:00	2008-12-13	21:43:00	0.0007066320106204383	0.016666666666666666	0.0423979206372263	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1863	40.013819833333336	116.30650149999998	2008-12-13 21:44:00	2008-12-13	21:44:00	0.0005507584653898578	0.016666666666666666	0.03304550792339147	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1864	40.01381658333334	116.30650683333333	2008-12-13 21:45:00	2008-12-13	21:45:00	0.0005810795226546807	0.016666666666666666	0.034864771359280844	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1865	40.01381591666667	116.30651625000002	2008-12-13 21:46:00	2008-12-13	21:46:00	0.0008062728381102721	0.016666666666666666	0.04837637028661632	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1866	40.01381249999999	116.3065185	2008-12-13 21:47:00	2008-12-13	21:47:00	0.0004259800857783935	0.016666666666666666	0.02555880514670361	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1867	40.01381049999999	116.30651575	2008-12-13 21:48:00	2008-12-13	21:48:00	0.0003233263395098948	0.016666666666666666	0.019399580370593687	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1868	40.01381125000001	116.30651816666666	2008-12-13 21:49:00	2008-12-13	21:49:00	0.00022231394746419884	0.016666666666666666	0.01333883684785193	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1869	40.01381291666667	116.30651608333335	2008-12-13 21:50:00	2008-12-13	21:50:00	0.00025684971750551997	0.016666666666666666	0.015410983050331199	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1870	40.01381166666666	116.30651258333334	2008-12-13 21:51:00	2008-12-13	21:51:00	0.00032925337390723975	0.016666666666666666	0.019755202434434384	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1871	40.013811499999996	116.30651216666668	2008-12-13 21:52:00	2008-12-13	21:52:00	4.007745020841523e-05	0.016666666666666666	0.0024046470125049135	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1872	40.013808	116.30650541666665	2008-12-13 21:53:00	2008-12-13	21:53:00	0.0006949792462124763	0.016666666666666666	0.04169875477274858	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1873	40.013807666666665	116.30650541666665	2008-12-13 21:54:00	2008-12-13	21:54:00	3.7106496841771914e-05	0.016666666666666666	0.002226389810506315	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1874	40.013806499999994	116.30650266666667	2008-12-13 21:55:00	2008-12-13	21:55:00	0.00026802750049045247	0.016666666666666666	0.016081650029427148	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1875	40.01380583333333	116.30650433333331	2008-12-13 21:56:00	2008-12-13	21:56:00	0.00016030980984671882	0.016666666666666666	0.00961858859080313	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1876	40.013802250000005	116.30650133333334	2008-12-13 21:57:00	2008-12-13	21:57:00	0.00047385451412759955	0.016666666666666666	0.028431270847655975	21	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
