	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1560	39.97778055555557	116.30556277777767	2011-11-18 20:22:52.686497	2011-11-18	20:22:52.686497	20	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1561	39.97733740740742	116.33192824074065	2011-11-19 10:50:07.313503	2011-11-19	10:50:07.313503	10	5Saturday	1	333	39.97733740740742	116.33192824074065	-2	1	39.977910720562505	116.33098088846707
1562	39.97733740740742	116.33192824074065	2011-11-19 12:21:00	2011-11-19	12:21:00	12	5Saturday	1	333	39.97733740740742	116.33192824074065	-2	1	39.977910720562505	116.33098088846707
1563	39.97733740740742	116.33192824074065	2011-11-19 12:22:51.662754	2011-11-19	12:22:51.662754	12	5Saturday	1	333	39.97733740740742	116.33192824074065	-2	1	39.977910720562505	116.33098088846707
1564	39.97813222222223	116.30675333333299	2011-11-19 12:39:08.337246	2011-11-19	12:39:08.337246	12	5Saturday	1	334	39.97813222222223	116.30675333333299	-2	8	39.97793153454074	116.30603036821499
1565	39.97813222222223	116.30675333333299	2011-11-19 12:41:00	2011-11-19	12:41:00	12	5Saturday	1	334	39.97813222222223	116.30675333333299	-2	8	39.97793153454074	116.30603036821499
1566	39.97813222222223	116.30675333333299	2011-11-19 15:53:56.283317	2011-11-19	15:53:56.283317	15	5Saturday	1	334	39.97813222222223	116.30675333333299	-2	8	39.97793153454074	116.30603036821499
1567	39.9747807062147	116.31362050847457	2011-11-19 20:38:03.716683	2011-11-19	20:38:03.716683	20	5Saturday	1	335	39.9747807062147	116.31362050847457	-2	61	39.975044232362315	116.3126546493622
1568	39.9747807062147	116.31362050847457	2011-11-19 23:51:00	2011-11-19	23:51:00	23	5Saturday	1	335	39.9747807062147	116.31362050847457	-2	61	39.975044232362315	116.3126546493622
1569	39.9747807062147	116.31362050847457	2011-11-19 23:54:27.523755	2011-11-19	23:54:27.523755	23	5Saturday	1	335	39.9747807062147	116.31362050847457	-2	61	39.975044232362315	116.3126546493622
1570	39.978267888888894	116.33204694444446	2011-11-21 00:15:32.476245	2011-11-21	00:15:32.476245	0	0Monday	1	336	39.978267888888894	116.33204694444446	-2	13	39.97846830712709	116.33233353250814
1571	39.978267888888894	116.33204694444446	2011-11-21 00:19:00	2011-11-21	00:19:00	0	0Monday	1	336	39.978267888888894	116.33204694444446	-2	13	39.97846830712709	116.33233353250814
1572	39.978267888888894	116.33204694444446	2011-11-21 04:46:23.903515	2011-11-21	04:46:23.903515	4	0Monday	1	336	39.978267888888894	116.33204694444446	-2	13	39.97846830712709	116.33233353250814
1573	39.979727399999994	116.32760693333334	2011-11-21 05:02:36.096485	2011-11-21	05:02:36.096485	5	0Monday	1	337	39.979727399999994	116.32760693333334	-2	142	39.98005918057612	116.3269205324379
1574	39.979727399999994	116.32760693333334	2011-11-21 09:30:00	2011-11-21	09:30:00	9	0Monday	1	337	39.979727399999994	116.32760693333334	-2	142	39.98005918057612	116.3269205324379
1575	39.979727399999994	116.32760693333334	2011-11-21 09:31:21.838161	2011-11-21	09:31:21.838161	9	0Monday	1	337	39.979727399999994	116.32760693333334	-2	142	39.98005918057612	116.3269205324379
1576	39.979195416666656	116.3052710416666	2011-11-21 09:41:38.161839	2011-11-21	09:41:38.161839	9	0Monday	1	343	39.979195416666656	116.3052710416666	-2	4	39.97945438350185	116.30532102511732
1577	39.979195416666656	116.3052710416666	2011-11-21 09:43:00	2011-11-21	09:43:00	9	0Monday	1	343	39.979195416666656	116.3052710416666	-2	4	39.97945438350185	116.30532102511732
1578	39.979195416666656	116.3052710416666	2011-11-21 12:20:46.987633	2011-11-21	12:20:46.987633	12	0Monday	1	343	39.979195416666656	116.3052710416666	-2	4	39.97945438350185	116.30532102511732
1579	39.97937358333333	116.32760041666666	2011-11-22 07:03:13.012367	2011-11-22	07:03:13.012367	7	1Tuesday	1	344	39.9798105462963	116.32662439814811	-2	142	39.98005918057612	116.3269205324379
1580	39.97937358333333	116.32760041666666	2011-11-22 09:41:00	2011-11-22	09:41:00	9	1Tuesday	1	344	39.9798105462963	116.32662439814811	-2	142	39.98005918057612	116.3269205324379
1581	39.980072083333326	116.32690333333328	2011-11-22 09:42:00	2011-11-22	09:42:00	9	1Tuesday	1	344	39.9798105462963	116.32662439814811	-2	142	39.98005918057612	116.3269205324379
1582	39.97998597222223	116.3253694444444	2011-11-22 09:43:00	2011-11-22	09:43:00	9	1Tuesday	1	344	39.9798105462963	116.32662439814811	-2	142	39.98005918057612	116.3269205324379
1583	39.97998597222223	116.3253694444444	2011-11-22 09:44:09.557731	2011-11-22	09:44:09.557731	9	1Tuesday	1	344	39.9798105462963	116.32662439814811	-2	142	39.98005918057612	116.3269205324379
1584	39.979254855072455	116.30438913043487	2011-11-22 09:52:50.442269	2011-11-22	09:52:50.442269	9	1Tuesday	1	345	39.979254855072455	116.30438913043487	-2	3	39.978766332779756	116.30449779967516
1585	39.979254855072455	116.30438913043487	2011-11-22 09:54:00	2011-11-22	09:54:00	9	1Tuesday	1	345	39.979254855072455	116.30438913043487	-2	3	39.978766332779756	116.30449779967516
1586	39.979254855072455	116.30438913043487	2011-11-22 13:15:37.089678	2011-11-22	13:15:37.089678	13	1Tuesday	1	345	39.979254855072455	116.30438913043487	-2	3	39.978766332779756	116.30449779967516
1587	39.9747572222222	116.31168166666701	2011-11-22 19:57:22.910322	2011-11-22	19:57:22.910322	19	1Tuesday	1	346	39.9747572222222	116.31168166666701	-2	61	39.975044232362315	116.3126546493622
1588	39.9747572222222	116.31168166666701	2011-11-22 23:19:00	2011-11-22	23:19:00	23	1Tuesday	1	346	39.9747572222222	116.31168166666701	-2	61	39.975044232362315	116.3126546493622
1589	39.9747572222222	116.31168166666701	2011-11-22 23:23:04.719530	2011-11-22	23:23:04.719530	23	1Tuesday	1	346	39.9747572222222	116.31168166666701	-2	61	39.975044232362315	116.3126546493622
1590	39.97802622807018	116.33251807017541	2011-11-23 23:51:55.280470	2011-11-23	23:51:55.280470	23	2Wednesday	1	347	39.97802622807018	116.33251807017541	-2	13	39.97846830712709	116.33233353250814
1591	39.97802622807018	116.33251807017541	2011-11-23 23:56:00	2011-11-23	23:56:00	23	2Wednesday	1	347	39.97802622807018	116.33251807017541	-2	13	39.97846830712709	116.33233353250814
1592	39.97802622807018	116.33251807017541	2011-11-24 01:02:16.102807	2011-11-24	01:02:16.102807	1	3Thursday	1	347	39.97802622807018	116.33251807017541	-2	13	39.97846830712709	116.33233353250814
1593	39.97965666666665	116.31097	2011-11-24 09:01:43.897193	2011-11-24	09:01:43.897193	9	3Thursday	1	348	39.97965666666665	116.31097	-2	244	39.97965741111111	116.31086436666659
1594	39.97965666666665	116.31097	2011-11-24 10:08:00	2011-11-24	10:08:00	10	3Thursday	1	348	39.97965666666665	116.31097	-2	244	39.97965741111111	116.31086436666659
1595	39.97965666666665	116.31097	2011-11-24 10:09:48.082686	2011-11-24	10:09:48.082686	10	3Thursday	1	348	39.97965666666665	116.31097	-2	244	39.97965741111111	116.31086436666659
1596	39.97959355769231	116.30446262820512	2011-11-24 10:11:11.917314	2011-11-24	10:11:11.917314	10	3Thursday	1	349	39.97959355769231	116.30446262820512	-2	4	39.97945438350185	116.30532102511732
1597	39.97959355769231	116.30446262820512	2011-11-24 10:13:00	2011-11-24	10:13:00	10	3Thursday	1	349	39.97959355769231	116.30446262820512	-2	4	39.97945438350185	116.30532102511732
1598	39.97959355769231	116.30446262820512	2011-11-24 14:37:28.645476	2011-11-24	14:37:28.645476	14	3Thursday	1	349	39.97959355769231	116.30446262820512	-2	4	39.97945438350185	116.30532102511732
1599	39.976614924242426	116.31056333333339	2011-11-24 19:24:31.354524	2011-11-24	19:24:31.354524	19	3Thursday	1	350	39.976614924242426	116.31056333333339	-2	33	39.97723009235182	116.31105059260153
1600	39.976614924242426	116.31056333333339	2011-11-24 23:49:00	2011-11-24	23:49:00	23	3Thursday	1	350	39.976614924242426	116.31056333333339	-2	33	39.97723009235182	116.31105059260153
1601	39.976614924242426	116.31056333333339	2011-11-24 23:50:16.625907	2011-11-24	23:50:16.625907	23	3Thursday	1	350	39.976614924242426	116.31056333333339	-2	33	39.97723009235182	116.31105059260153
1602	39.97842416666665	116.332466666667	2011-11-24 23:59:43.374093	2011-11-24	23:59:43.374093	23	3Thursday	1	351	39.97842416666665	116.332466666667	-2	13	39.97846830712709	116.33233353250814
1603	39.97842416666665	116.332466666667	2011-11-25 00:01:00	2011-11-25	00:01:00	0	4Friday	1	351	39.97842416666665	116.332466666667	-2	13	39.97846830712709	116.33233353250814
1604	39.97842416666665	116.332466666667	2011-11-25 03:35:04.873549	2011-11-25	03:35:04.873549	3	4Friday	1	351	39.97842416666665	116.332466666667	-2	13	39.97846830712709	116.33233353250814
1605	39.98157333333336	116.32758	2011-11-25 06:09:55.126451	2011-11-25	06:09:55.126451	6	4Friday	1	352	39.98157333333336	116.32758	-2	142	39.98005918057612	116.3269205324379
1606	39.98157333333336	116.32758	2011-11-25 09:44:00	2011-11-25	09:44:00	9	4Friday	1	352	39.98157333333336	116.32758	-2	142	39.98005918057612	116.3269205324379
1607	39.98157333333336	116.32758	2011-11-25 09:45:27.559910	2011-11-25	09:45:27.559910	9	4Friday	1	352	39.98157333333336	116.32758	-2	142	39.98005918057612	116.3269205324379
1608	39.979621666666645	116.30523125	2011-11-25 09:56:32.440090	2011-11-25	09:56:32.440090	9	4Friday	1	353	39.979621666666645	116.30523125	-2	4	39.97945438350185	116.30532102511732
1609	39.979621666666645	116.30523125	2011-11-25 09:58:00	2011-11-25	09:58:00	9	4Friday	1	353	39.979621666666645	116.30523125	-2	4	39.97945438350185	116.30532102511732
1610	39.979621666666645	116.30523125	2011-11-25 13:41:05.929385	2011-11-25	13:41:05.929385	13	4Friday	1	353	39.979621666666645	116.30523125	-2	4	39.97945438350185	116.30532102511732
1611	39.97500416666665	116.31113916666649	2011-11-25 19:37:54.070615	2011-11-25	19:37:54.070615	19	4Friday	1	354	39.97500416666665	116.31113916666649	-2	79	39.974820376276405	116.31226035815568
1612	39.97500416666665	116.31113916666649	2011-11-25 23:21:00	2011-11-25	23:21:00	23	4Friday	1	354	39.97500416666665	116.31113916666649	-2	79	39.974820376276405	116.31226035815568
1613	39.97500416666665	116.31113916666649	2011-11-25 23:23:14.157865	2011-11-25	23:23:14.157865	23	4Friday	1	354	39.97500416666665	116.31113916666649	-2	79	39.974820376276405	116.31226035815568
1614	39.97803933333334	116.33066399999986	2011-11-25 23:37:45.842135	2011-11-25	23:37:45.842135	23	4Friday	1	355	39.97803933333334	116.33066399999986	-2	1	39.977910720562505	116.33098088846707
1615	39.97803933333334	116.33066399999986	2011-11-25 23:40:00	2011-11-25	23:40:00	23	4Friday	1	355	39.97803933333334	116.33066399999986	-2	1	39.977910720562505	116.33098088846707
1616	39.97803933333334	116.33066399999986	2011-11-26 00:51:44.010262	2011-11-26	00:51:44.010262	0	5Saturday	1	355	39.97803933333334	116.33066399999986	-2	1	39.977910720562505	116.33098088846707
1617	39.97954083333335	116.3107241666665	2011-11-28 08:41:15.989738	2011-11-28	08:41:15.989738	8	0Monday	1	356	39.97954083333335	116.3107241666665	-2	244	39.97965741111111	116.31086436666659
1618	39.97954083333335	116.3107241666665	2011-11-28 09:53:00	2011-11-28	09:53:00	9	0Monday	1	356	39.97954083333335	116.3107241666665	-2	244	39.97965741111111	116.31086436666659
1619	39.97954083333335	116.3107241666665	2011-11-28 09:54:57.109385	2011-11-28	09:54:57.109385	9	0Monday	1	356	39.97954083333335	116.3107241666665	-2	244	39.97965741111111	116.31086436666659
1620	39.97923916666665	116.304730833333	2011-11-28 09:56:02.890615	2011-11-28	09:56:02.890615	9	0Monday	1	357	39.97923916666665	116.304730833333	-2	4	39.97945438350185	116.30532102511732
1621	39.97923916666665	116.304730833333	2011-11-28 09:58:00	2011-11-28	09:58:00	9	0Monday	1	357	39.97923916666665	116.304730833333	-2	4	39.97945438350185	116.30532102511732
1622	39.97923916666665	116.304730833333	2011-11-28 16:36:30	2011-11-28	16:36:30	16	0Monday	1	357	39.97923916666665	116.304730833333	-2	4	39.97945438350185	116.30532102511732
1623	39.978668333333324	116.30412586956525	2011-11-28 16:36:30	2011-11-28	16:36:30	16	0Monday	1	358	39.978668333333324	116.30412586956525	-2	3	39.978766332779756	116.30449779967516
1624	39.978668333333324	116.30412586956525	2011-11-28 23:15:00	2011-11-28	23:15:00	23	0Monday	1	358	39.978668333333324	116.30412586956525	-2	3	39.978766332779756	116.30449779967516
1625	39.978668333333324	116.30412586956525	2011-11-28 23:16:34.559919	2011-11-28	23:16:34.559919	23	0Monday	1	358	39.978668333333324	116.30412586956525	-2	3	39.978766332779756	116.30449779967516
1626	39.97892108333335	116.3323901666666	2011-11-28 23:32:25.440081	2011-11-28	23:32:25.440081	23	0Monday	1	359	39.97892108333335	116.3323901666666	-2	13	39.97846830712709	116.33233353250814
1627	39.97892108333335	116.3323901666666	2011-11-28 23:34:00	2011-11-28	23:34:00	23	0Monday	1	359	39.97892108333335	116.3323901666666	-2	13	39.97846830712709	116.33233353250814
1628	39.97892108333335	116.3323901666666	2011-11-29 04:34:58.294471	2011-11-29	04:34:58.294471	4	1Tuesday	1	359	39.97892108333335	116.3323901666666	-2	13	39.97846830712709	116.33233353250814
1629	39.97614350574713	116.32918643678163	2011-11-29 04:54:01.705529	2011-11-29	04:54:01.705529	4	1Tuesday	1	360	39.97614350574713	116.32918643678163	-2	28	39.97614350574713	116.32918643678163
1630	39.97614350574713	116.32918643678163	2011-11-29 09:55:00	2011-11-29	09:55:00	9	1Tuesday	1	360	39.97614350574713	116.32918643678163	-2	28	39.97614350574713	116.32918643678163
1631	39.97614350574713	116.32918643678163	2011-11-29 09:56:36.797039	2011-11-29	09:56:36.797039	9	1Tuesday	1	360	39.97614350574713	116.32918643678163	-2	28	39.97614350574713	116.32918643678163
1632	39.9791186111111	116.30478749999982	2011-11-29 10:10:23.202961	2011-11-29	10:10:23.202961	10	1Tuesday	1	361	39.9791186111111	116.30478749999982	-2	7	39.97877660980709	116.30584870627956
1633	39.9791186111111	116.30478749999982	2011-11-29 10:12:00	2011-11-29	10:12:00	10	1Tuesday	1	361	39.9791186111111	116.30478749999982	-2	7	39.97877660980709	116.30584870627956
1634	39.9791186111111	116.30478749999982	2011-11-29 11:32:40.421481	2011-11-29	11:32:40.421481	11	1Tuesday	1	361	39.9791186111111	116.30478749999982	-2	7	39.97877660980709	116.30584870627956
1635	39.974880666666685	116.3269806666666	2011-11-29 21:58:19.578519	2011-11-29	21:58:19.578519	21	1Tuesday	1	362	39.974880666666685	116.3269806666666	-2	168	39.97475283333334	116.3276324166668
1636	39.974880666666685	116.3269806666666	2011-11-29 23:19:00	2011-11-29	23:19:00	23	1Tuesday	1	362	39.974880666666685	116.3269806666666	-2	168	39.97475283333334	116.3276324166668
1637	39.974880666666685	116.3269806666666	2011-11-29 23:21:25.092645	2011-11-29	23:21:25.092645	23	1Tuesday	1	362	39.974880666666685	116.3269806666666	-2	168	39.97475283333334	116.3276324166668
1638	39.978019651162796	116.33239178294575	2011-11-29 23:23:34.907355	2011-11-29	23:23:34.907355	23	1Tuesday	1	363	39.978019651162796	116.33239178294575	-2	13	39.97846830712709	116.33233353250814
1639	39.978019651162796	116.33239178294575	2011-11-29 23:26:00	2011-11-29	23:26:00	23	1Tuesday	1	363	39.978019651162796	116.33239178294575	-2	13	39.97846830712709	116.33233353250814
1640	39.978019651162796	116.33239178294575	2011-11-30 04:38:00	2011-11-30	04:38:00	4	2Wednesday	1	363	39.978019651162796	116.33239178294575	-2	13	39.97846830712709	116.33233353250814
1641	39.97703738888889	116.33116488888894	2011-11-30 04:38:00	2011-11-30	04:38:00	4	2Wednesday	1	364	39.97703738888889	116.33116488888894	-2	1	39.977910720562505	116.33098088846707
1642	39.97703738888889	116.33116488888894	2011-11-30 09:50:00	2011-11-30	09:50:00	9	2Wednesday	1	364	39.97703738888889	116.33116488888894	-2	1	39.977910720562505	116.33098088846707
1643	39.97703738888889	116.33116488888894	2011-11-30 09:51:49.924723	2011-11-30	09:51:49.924723	9	2Wednesday	1	364	39.97703738888889	116.33116488888894	-2	1	39.977910720562505	116.33098088846707
1644	39.980380128205134	116.30594435897447	2011-11-30 10:08:10.075277	2011-11-30	10:08:10.075277	10	2Wednesday	1	365	39.980380128205134	116.30594435897447	-2	4	39.97945438350185	116.30532102511732
1645	39.980380128205134	116.30594435897447	2011-11-30 10:10:00	2011-11-30	10:10:00	10	2Wednesday	1	365	39.980380128205134	116.30594435897447	-2	4	39.97945438350185	116.30532102511732
1646	39.980380128205134	116.30594435897447	2011-11-30 12:27:51.248114	2011-11-30	12:27:51.248114	12	2Wednesday	1	365	39.980380128205134	116.30594435897447	-2	4	39.97945438350185	116.30532102511732
1647	39.97459830188679	116.3170205974843	2011-11-30 21:00:08.751886	2011-11-30	21:00:08.751886	21	2Wednesday	1	366	39.97459830188679	116.3170205974843	-2	263	39.974891743536	116.31805536047055
1648	39.97459830188679	116.3170205974843	2011-11-30 23:18:00	2011-11-30	23:18:00	23	2Wednesday	1	366	39.97459830188679	116.3170205974843	-2	263	39.974891743536	116.31805536047055
1649	39.97459830188679	116.3170205974843	2011-11-30 23:20:00.785893	2011-11-30	23:20:00.785893	23	2Wednesday	1	366	39.97459830188679	116.3170205974843	-2	263	39.974891743536	116.31805536047055
1650	39.97810060606062	116.33145454545455	2011-11-30 23:28:59.214107	2011-11-30	23:28:59.214107	23	2Wednesday	1	367	39.97810060606062	116.33145454545455	-2	2	39.977602047132144	116.33190536821027
1651	39.97810060606062	116.33145454545455	2011-11-30 23:31:00	2011-11-30	23:31:00	23	2Wednesday	1	367	39.97810060606062	116.33145454545455	-2	2	39.977602047132144	116.33190536821027
1652	39.97810060606062	116.33145454545455	2011-12-01 04:46:00	2011-12-01	04:46:00	4	3Thursday	1	367	39.97810060606062	116.33145454545455	-2	2	39.977602047132144	116.33190536821027
1653	39.97717587878787	116.3277084848485	2011-12-01 04:46:00	2011-12-01	04:46:00	4	3Thursday	1	368	39.97717587878787	116.3277084848485	-2	30	39.97718124129357	116.32803094683864
1654	39.97717587878787	116.3277084848485	2011-12-01 10:01:00	2011-12-01	10:01:00	10	3Thursday	1	368	39.97717587878787	116.3277084848485	-2	30	39.97718124129357	116.32803094683864
1655	39.97717587878787	116.3277084848485	2011-12-01 10:02:27.157204	2011-12-01	10:02:27.157204	10	3Thursday	1	368	39.97717587878787	116.3277084848485	-2	30	39.97718124129357	116.32803094683864
1656	39.97907162790698	116.3052477906976	2011-12-01 10:13:32.842796	2011-12-01	10:13:32.842796	10	3Thursday	1	369	39.97907162790698	116.3052477906976	-2	4	39.97945438350185	116.30532102511732
1657	39.97907162790698	116.3052477906976	2011-12-01 10:15:00	2011-12-01	10:15:00	10	3Thursday	1	369	39.97907162790698	116.3052477906976	-2	4	39.97945438350185	116.30532102511732
1658	39.97907162790698	116.3052477906976	2011-12-01 15:25:00	2011-12-01	15:25:00	15	3Thursday	1	369	39.97907162790698	116.3052477906976	-2	4	39.97945438350185	116.30532102511732
