	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
927	39.975274999999996	116.34243333333299	2007-05-17 01:07:00	2007-05-17	01:07:00	0.10502905961460149	0.016666666666666666	6.301743576876089	1	323	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.9754277777778	116.341066666667	2007-05-17 01:22:00	2007-05-17	01:22:00	0.1178194305128733	0.25	0.4712777220514932	1	323	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.97546111111114	116.34003333333332	2007-05-17 01:23:00	2007-05-17	01:23:00	0.08822794560439075	0.016666666666666666	5.293676736263445	1	324	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.975441666666654	116.33924999999999	2007-05-17 01:24:00	2007-05-17	01:24:00	0.06685833771407777	0.016666666666666666	4.011500262844667	1	324	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.97540555555557	116.33785555555534	2007-05-17 01:25:00	2007-05-17	01:25:00	0.11902288553232969	0.016666666666666666	7.1413731319397815	1	324	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.9753	116.336166666667	2007-05-17 01:26:00	2007-05-17	01:26:00	0.14455149447135549	0.016666666666666666	8.67308966828133	1	325	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.975291666666706	116.33550833333351	2007-05-17 01:27:00	2007-05-17	01:27:00	0.056167787862597796	0.016666666666666666	3.3700672717558677	1	325	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.9752	116.33431666666701	2007-05-17 01:28:00	2007-05-17	01:28:00	0.10216787988868928	0.016666666666666666	6.130072793321356	1	325	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.97529166666665	116.3320416666665	2007-05-17 01:30:00	2007-05-17	01:30:00	0.19434056306979222	0.03333333333333333	5.830216892093767	1	326	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.975441666666676	116.33102083333326	2007-05-17 01:31:00	2007-05-17	01:31:00	0.08867007864046908	0.016666666666666666	5.320204718428145	1	326	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.975466666666705	116.3307916666665	2007-05-17 14:02:00	2007-05-17	14:02:00	0.019746461103250575	12.516666666666667	0.00157761340372175	14	327	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.9753666666667	116.331116666667	2007-05-17 14:03:00	2007-05-17	14:03:00	0.029875945213642213	0.016666666666666666	1.7925567128185327	14	327	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.9749833333333	116.336083333333	2007-05-17 14:04:00	2007-05-17	14:04:00	0.4258332911233828	0.016666666666666666	25.549997467402967	14	328	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.975261111111095	116.33669444444467	2007-05-17 14:05:00	2007-05-17	14:05:00	0.06061278435950156	0.016666666666666666	3.6367670615700938	14	328	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.975420833333324	116.33762083333349	2007-05-17 14:06:00	2007-05-17	14:06:00	0.08100244466001527	0.016666666666666666	4.860146679600916	14	328	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.9754888888889	116.33848333333333	2007-05-17 14:07:00	2007-05-17	14:07:00	0.07396570646057156	0.016666666666666666	4.437942387634294	14	328	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.9753833333333	116.339016666667	2007-05-17 14:08:00	2007-05-17	14:08:00	0.0469896057230226	0.016666666666666666	2.819376343381356	14	328	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.975075000000004	116.3416083333335	2007-05-17 14:10:00	2007-05-17	14:10:00	0.22373477235327358	0.03333333333333333	6.712043170598207	14	329	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.9753166666667	116.342683333333	2007-05-17 14:11:00	2007-05-17	14:11:00	0.09556919383284075	0.016666666666666666	5.734151629970445	14	329	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.975505555555536	116.34462777777766	2007-05-17 14:12:00	2007-05-17	14:12:00	0.1672009492337421	0.016666666666666666	10.032056954024526	14	330	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.97527333333333	116.3464166666666	2007-05-17 14:13:00	2007-05-17	14:13:00	0.1547777438075746	0.016666666666666666	9.286664628454478	14	330	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.97536666666667	116.34746249999999	2007-05-17 14:14:00	2007-05-17	14:14:00	0.08981931546516064	0.016666666666666666	5.389158927909639	14	330	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.975433333333356	116.3481083333335	2007-05-17 14:15:00	2007-05-17	14:15:00	0.05559130061432935	0.016666666666666666	3.3354780368597607	14	330	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.975466666666705	116.349275	2007-05-17 14:16:00	2007-05-17	14:16:00	0.0995932005117445	0.016666666666666666	5.97559203070467	14	331	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.975441666666654	116.3501583333335	2007-05-17 14:17:00	2007-05-17	14:17:00	0.07540529296242876	0.016666666666666666	4.524317577745726	14	331	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.97555	116.35137499999999	2007-05-17 14:18:00	2007-05-17	14:18:00	0.10448757110206194	0.016666666666666666	6.269254266123717	14	331	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.9756875	116.35236666666651	2007-05-17 14:19:00	2007-05-17	14:19:00	0.08596883417602484	0.016666666666666666	5.158130050561491	14	331	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.976522222222194	116.35255	2007-05-17 14:20:00	2007-05-17	14:20:00	0.09422777694157478	0.016666666666666666	5.653666616494487	14	331	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.9772111111111	116.35269999999998	2007-05-17 14:21:00	2007-05-17	14:21:00	0.0777469532630675	0.016666666666666666	4.6648171957840505	14	332	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.977870833333355	116.352695833333	2007-05-17 14:22:00	2007-05-17	14:22:00	0.07344080194541118	0.016666666666666666	4.406448116724671	14	332	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.9781333333333	116.35333333333334	2007-05-17 14:23:00	2007-05-17	14:23:00	0.061734549950600515	0.016666666666666666	3.704072997036031	14	332	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.97881666666668	116.3533875	2007-05-17 14:24:00	2007-05-17	14:24:00	0.07620852078497958	0.016666666666666666	4.572511247098775	14	332	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.97937222222223	116.35367777777766	2007-05-17 14:25:00	2007-05-17	14:25:00	0.06661694899308768	0.016666666666666666	3.9970169395852606	14	332	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.9784333333333	116.353575	2007-05-18 01:00:00	2007-05-18	01:00:00	0.10488369526664712	10.583333333333334	0.00991027041889579	1	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.97797222222223	116.353288888889	2007-05-18 01:01:00	2007-05-18	01:01:00	0.05683743514239075	0.016666666666666666	3.4102461085434452	1	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.977625	116.35266250000001	2007-05-18 01:02:00	2007-05-18	01:02:00	0.06594785651633993	0.016666666666666666	3.9568713909803956	1	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.97708333333333	116.35273333333333	2007-05-18 01:03:00	2007-05-18	01:03:00	0.060600048630646955	0.016666666666666666	3.6360029178388173	1	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.976345833333326	116.35269166666676	2007-05-18 01:04:00	2007-05-18	01:04:00	0.08217502995210851	0.016666666666666666	4.930501797126511	1	333	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.97560416666667	116.3523666666665	2007-05-18 01:05:00	2007-05-18	01:05:00	0.08709257015333202	0.016666666666666666	5.225554209199921	1	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.97545	116.35129166666675	2007-05-18 01:06:00	2007-05-18	01:06:00	0.09329622823177176	0.016666666666666666	5.597773693906306	1	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.9754	116.35015	2007-05-18 01:07:00	2007-05-18	01:07:00	0.09755034773353698	0.016666666666666666	5.853020864012219	1	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.975388888888865	116.34919444444434	2007-05-18 01:08:00	2007-05-18	01:08:00	0.08152438654573484	0.016666666666666666	4.89146319274409	1	334	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.9754	116.348088888889	2007-05-18 01:09:00	2007-05-18	01:09:00	0.09431907327686	0.016666666666666666	5.6591443966116	1	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.97546666666668	116.34705	2007-05-18 01:10:00	2007-05-18	01:10:00	0.0889340036592045	0.016666666666666666	5.336040219552269	1	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.97547777777777	116.346	2007-05-18 01:11:00	2007-05-18	01:11:00	0.08958015609003839	0.016666666666666666	5.374809365402303	1	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.9754222222222	116.34498888888866	2007-05-18 01:12:00	2007-05-18	01:12:00	0.08647560410369565	0.016666666666666666	5.188536246221739	1	335	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.975470833333326	116.3439875	2007-05-18 01:13:00	2007-05-18	01:13:00	0.08559603844063432	0.016666666666666666	5.1357623064380595	1	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.97506	116.34272000000018	2007-05-18 01:14:00	2007-05-18	01:14:00	0.11740026551423342	0.016666666666666666	7.044015930854005	1	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.975083333333295	116.341916666667	2007-05-18 01:15:00	2007-05-18	01:15:00	0.06857900455773111	0.016666666666666666	4.114740273463867	1	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.97562500000003	116.341925	2007-05-18 01:24:00	2007-05-18	01:24:00	0.06030224789486151	0.15	0.4020149859657434	1	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.97550555555553	116.34125555555568	2007-05-18 01:25:00	2007-05-18	01:25:00	0.05863524613072724	0.016666666666666666	3.518114767843634	1	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.97542222222223	116.34045555555532	2007-05-18 01:26:00	2007-05-18	01:26:00	0.06887265450752543	0.016666666666666666	4.132359270451526	1	336	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.975354166666676	116.33920833333323	2007-05-18 01:27:00	2007-05-18	01:27:00	0.10666542523670489	0.016666666666666666	6.399925514202293	1	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.97534444444443	116.33807777777766	2007-05-18 01:28:00	2007-05-18	01:28:00	0.09644975882044485	0.016666666666666666	5.7869855292266905	1	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.97535555555553	116.33704444444435	2007-05-18 01:29:00	2007-05-18	01:29:00	0.0881586797500388	0.016666666666666666	5.289520785002328	1	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.97529166666665	116.3358916666665	2007-05-18 01:30:00	2007-05-18	01:30:00	0.09859626600347485	0.016666666666666666	5.9157759602084905	1	337	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.97525833333336	116.33494999999999	2007-05-18 01:31:00	2007-05-18	01:31:00	0.08041598854157125	0.016666666666666666	4.824959312494276	1	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.97518333333335	116.33353333333349	2007-05-18 01:32:00	2007-05-18	01:32:00	0.12113908784838463	0.016666666666666666	7.268345270903078	1	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.975172222222234	116.33267777777765	2007-05-18 01:33:00	2007-05-18	01:33:00	0.07299507468346131	0.016666666666666666	4.379704481007678	1	338	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.97525833333336	116.3313583333335	2007-05-18 01:34:00	2007-05-18	01:34:00	0.11296479612657331	0.016666666666666666	6.7778877675943985	1	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.97545	116.33092222222234	2007-05-18 01:35:00	2007-05-18	01:35:00	0.042887117807346185	0.016666666666666666	2.573227068440771	1	339	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.9766666666667	116.33136666666701	2007-05-20 06:43:00	2007-05-20	06:43:00	0.14064524608420134	5.133333333333334	0.027398424561857402	6	340	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.976825	116.33115	2007-05-20 06:44:00	2007-05-20	06:44:00	0.025539597148823694	0.016666666666666666	1.5323758289294216	6	340	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.97684666666666	116.32898	2007-05-20 06:45:00	2007-05-20	06:45:00	0.18512669304166401	0.016666666666666666	11.107601582499841	6	340	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.976145833333355	116.3277	2007-05-20 06:46:00	2007-05-20	06:46:00	0.13419802582631898	0.016666666666666666	8.05188154957914	6	341	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.9754111111111	116.32716111111132	2007-05-20 06:47:00	2007-05-20	06:47:00	0.09382272400080753	0.016666666666666666	5.629363440048452	6	341	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.97526333333332	116.3249566666666	2007-05-20 06:48:00	2007-05-20	06:48:00	0.18877153357014345	0.016666666666666666	11.326292014208608	6	342	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.97514999999996	116.32186111111099	2007-05-20 06:49:00	2007-05-20	06:49:00	0.2643726240537989	0.016666666666666666	15.862357443227936	6	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.974944444444425	116.31978888888868	2007-05-20 06:50:00	2007-05-20	06:50:00	0.17824954579720942	0.016666666666666666	10.694972747832566	6	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.9745166666667	116.3194	2007-05-20 06:51:00	2007-05-20	06:51:00	0.05803660584870691	0.016666666666666666	3.4821963509224148	6	343	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.97358333333334	116.31806666666662	2007-05-20 07:24:00	2007-05-20	07:24:00	0.15405374052824644	0.55	0.28009771005135714	7	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.9744125	116.32052916666649	2007-05-20 07:25:00	2007-05-20	07:25:00	0.22945519325168842	0.016666666666666666	13.767311595101306	7	345	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.97480555555557	116.32331111111118	2007-05-20 07:26:00	2007-05-20	07:26:00	0.24132021173117943	0.016666666666666666	14.479212703870767	7	346	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.975391666666646	116.32641388888901	2007-05-20 07:27:00	2007-05-20	07:27:00	0.2726108846813836	0.016666666666666666	16.356653080883017	7	347	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.9751611111111	116.32961666666667	2007-05-20 07:28:00	2007-05-20	07:28:00	0.2744207263492245	0.016666666666666666	16.46524358095347	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.9747166666667	116.3304	2007-05-20 07:29:00	2007-05-20	07:29:00	0.08314581913154576	0.016666666666666666	4.9887491478927455	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.9748	116.330233333333	2007-05-20 07:30:00	2007-05-20	07:30:00	0.01697655604244224	0.016666666666666666	1.0185933625465344	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.97501666666665	116.32983333333351	2007-05-20 07:35:00	2007-05-20	07:35:00	0.041786391800752214	0.08333333333333333	0.5014367016090266	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.97503333333335	116.329158333333	2007-05-20 07:36:00	2007-05-20	07:36:00	0.05761201231703865	0.016666666666666666	3.456720739022319	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.97616000000001	116.32900333333359	2007-05-20 07:37:00	2007-05-20	07:37:00	0.12611502497808488	0.016666666666666666	7.566901498685093	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.9762	116.3298	2007-05-20 07:38:00	2007-05-20	07:38:00	0.06810570115764707	0.016666666666666666	4.086342069458824	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.9767	116.331175	2007-05-20 07:39:00	2007-05-20	07:39:00	0.12983067345875438	0.016666666666666666	7.789840407525262	7	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.9765388888889	116.33090555555566	2007-05-20 07:40:00	2007-05-20	07:40:00	0.02915414187558953	0.016666666666666666	1.7492485125353718	7	348	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.977216666666706	116.33075	2007-05-20 14:08:00	2007-05-20	14:08:00	0.076607872553444	6.466666666666667	0.011846578229914022	14	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.977149999999995	116.330858333333	2007-05-20 14:09:00	2007-05-20	14:09:00	0.01185230041726283	0.016666666666666666	0.7111380250357698	14	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.976525	116.3314194444445	2007-05-20 14:10:00	2007-05-20	14:10:00	0.08444956350620621	0.016666666666666666	5.066973810372373	14	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.97538666666666	116.33096333333337	2007-05-20 14:11:00	2007-05-20	14:11:00	0.13255763394973272	0.016666666666666666	7.953458036983963	14	349	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.975233333333335	116.33690555555567	2007-05-20 14:13:00	2007-05-20	14:13:00	0.507197500546183	0.03333333333333333	15.215925016385489	14	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.97517083333332	116.33895833333325	2007-05-20 14:14:00	2007-05-20	14:14:00	0.17525373018912466	0.016666666666666666	10.515223811347479	14	350	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.9750888888889	116.34255	2007-05-20 14:15:00	2007-05-20	14:15:00	0.30652909549222523	0.016666666666666666	18.391745729533515	14	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.9751166666667	116.34402499999999	2007-05-20 14:16:00	2007-05-20	14:16:00	0.125865464566013	0.016666666666666666	7.55192787396078	14	351	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.97508333333335	116.34706666666699	2007-05-20 14:17:00	2007-05-20	14:17:00	0.25950127771819714	0.016666666666666666	15.570076663091829	14	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.97510555555553	116.34833333333331	2007-05-20 14:18:00	2007-05-20	14:18:00	0.10808355868256994	0.016666666666666666	6.485013520954197	14	352	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.97553	116.35224666666662	2007-05-20 14:20:00	2007-05-20	14:20:00	0.33715985154039163	0.03333333333333333	10.114795546211749	14	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.97730416666665	116.35231249999975	2007-05-20 14:21:00	2007-05-20	14:21:00	0.1975791585145769	0.016666666666666666	11.854749510874615	14	353	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.97829333333332	116.3531266666668	2007-05-20 14:22:00	2007-05-20	14:22:00	0.13018623655187758	0.016666666666666666	7.811174193112655	14	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.979216666666666	116.353327777778	2007-05-20 14:23:00	2007-05-20	14:23:00	0.10420679973962635	0.016666666666666666	6.252407984377581	14	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.9795	116.353516666667	2007-05-20 14:24:00	2007-05-20	14:24:00	0.035417751014839884	0.016666666666666666	2.125065060890393	14	354	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.97498055555555	116.3520083333335	2007-05-21 01:10:00	2007-05-21	01:10:00	0.5192947885611895	10.766666666666667	0.04823171410785041	1	355	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.9753166666667	116.348316666667	2007-05-21 01:12:00	2007-05-21	01:12:00	0.3171387893963319	0.03333333333333333	9.514163681889956	1	356	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.97528333333335	116.34735	2007-05-21 01:13:00	2007-05-21	01:13:00	0.082546409160408	0.016666666666666666	4.95278454962448	1	356	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.975270833333354	116.34411249999975	2007-05-21 01:14:00	2007-05-21	01:14:00	0.2761834449099242	0.016666666666666666	16.57100669459545	1	357	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.975333333333296	116.3399	2007-05-21 01:15:00	2007-05-21	01:15:00	0.35942103505521644	0.016666666666666666	21.565262103312985	1	358	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.97525	116.3386083333335	2007-05-21 01:16:00	2007-05-21	01:16:00	0.11057740418869659	0.016666666666666666	6.634644251321795	1	358	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.975266666666705	116.33615	2007-05-21 01:17:00	2007-05-21	01:17:00	0.20972018759714192	0.016666666666666666	12.583211255828516	1	359	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.97559166666667	116.33024583333325	2007-05-21 01:19:00	2007-05-21	01:19:00	0.5049606557349664	0.03333333333333333	15.148819672048992	1	360	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.97654	116.3302466666668	2007-05-21 01:20:00	2007-05-21	01:20:00	0.10556800770316487	0.016666666666666666	6.334080462189892	1	360	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.97717777777776	116.33173888888865	2007-05-21 01:21:00	2007-05-21	01:21:00	0.14575387255785513	0.016666666666666666	8.745232353471309	1	360	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.9769	116.33121111111099	2007-05-21 01:22:00	2007-05-21	01:22:00	0.05461805543080268	0.016666666666666666	3.2770833258481606	1	360	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.9766	116.33145	2007-05-21 14:21:00	2007-05-21	14:21:00	0.039122367272635634	12.983333333333333	0.0030132760415380465	14	361	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.97685	116.33079444444468	2007-05-21 14:22:00	2007-05-21	14:22:00	0.062464160144929094	0.016666666666666666	3.747849608695746	14	361	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.97582916666668	116.3302375	2007-05-21 14:23:00	2007-05-21	14:23:00	0.12317048182967204	0.016666666666666666	7.390228909780323	14	361	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.975191666666646	116.33122499999999	2007-05-21 14:24:00	2007-05-21	14:24:00	0.11014791469929944	0.016666666666666666	6.608874881957966	14	361	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.97515555555554	116.33777777777766	2007-05-21 14:26:00	2007-05-21	14:26:00	0.5590101324371839	0.03333333333333333	16.770303973115517	14	362	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.975047222222216	116.33947500000001	2007-05-21 14:27:00	2007-05-21	14:27:00	0.14528591167511556	0.016666666666666666	8.717154700506933	14	362	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.9749166666667	116.34325	2007-05-21 14:28:00	2007-05-21	14:28:00	0.3223613770275724	0.016666666666666666	19.341682621654343	14	363	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.974947222222234	116.34511111111134	2007-05-21 14:29:00	2007-05-21	14:29:00	0.15880219284779418	0.016666666666666666	9.52813157086765	14	363	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.974994444444434	116.34768333333334	2007-05-21 14:30:00	2007-05-21	14:30:00	0.21949133194572043	0.016666666666666666	13.169479916743226	14	364	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.9749833333333	116.3511	2007-05-21 14:31:00	2007-05-21	14:31:00	0.2914678823293728	0.016666666666666666	17.488072939762368	14	365	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.975246666666656	116.35237666666657	2007-05-21 14:32:00	2007-05-21	14:32:00	0.1127844492219908	0.016666666666666666	6.767066953319448	14	365	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.97708	116.3525233333334	2007-05-21 14:33:00	2007-05-21	14:33:00	0.20446888077342232	0.016666666666666666	12.26813284640534	14	366	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
