	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
906	40.01416686666668	116.28084572777773	2011-09-23 15:14:00	2011-09-23	15:14:00	0.15325282336723328	0.016666666666666666	9.195169402033997	15	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	40.012081705555545	116.28094035555557	2011-09-23 15:15:00	2011-09-23	15:15:00	0.23225924106356016	0.016666666666666666	13.93555446381361	15	314	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	40.00809067777777	116.28167873888869	2011-09-23 15:16:00	2011-09-23	15:16:00	0.4487176763477866	0.016666666666666666	26.923060580867194	15	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	40.00582597777777	116.28197587777755	2011-09-23 15:17:00	2011-09-23	15:17:00	0.2533751711460447	0.016666666666666666	15.202510268762682	15	316	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	40.00332314896755	116.28236595870197	2011-09-23 15:18:00	2011-09-23	15:18:00	0.280592100990652	0.016666666666666666	16.835526059439122	15	317	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.99887189686926	116.28327660220991	2011-09-23 15:20:00	2011-09-23	15:20:00	0.5015590567774788	0.03333333333333333	15.046771703324364	15	318	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.996325022222265	116.28574753888883	2011-09-23 15:21:00	2011-09-23	15:21:00	0.35324769407995743	0.016666666666666666	21.194861644797445	15	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.99279116666665	116.28990322222222	2011-09-23 15:22:00	2011-09-23	15:22:00	0.5294880737805705	0.016666666666666666	31.76928442683423	15	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.988290945945984	116.29320773273275	2011-09-23 15:23:00	2011-09-23	15:23:00	0.5747984626610191	0.016666666666666666	34.48790775966115	15	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.965570693430664	116.30108173357665	2011-09-23 15:25:00	2011-09-23	15:25:00	2.6168782737504466	0.03333333333333333	78.5063482125134	15	322	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.96154655647379	116.30335521349862	2011-09-23 15:26:00	2011-09-23	15:26:00	0.4881589977530592	0.016666666666666666	29.289539865183553	15	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.96449266666668	116.31270100000002	2011-09-23 15:27:00	2011-09-23	15:27:00	0.8622086481987373	0.016666666666666666	51.732518891924244	15	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.965806276477124	116.32126630434779	2011-09-23 15:28:00	2011-09-23	15:28:00	0.7452715804808016	0.016666666666666666	44.71629482884809	15	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.96506587677724	116.32557496840437	2011-09-23 15:29:00	2011-09-23	15:29:00	0.3767365677378168	0.016666666666666666	22.604194064269006	15	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.9642125318066	116.32501499999984	2011-09-23 15:30:00	2011-09-23	15:30:00	0.10633170325942104	0.016666666666666666	6.379902195565262	15	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.96435597315433	116.32481724832215	2011-09-23 15:31:00	2011-09-23	15:31:00	0.023230221686304516	0.016666666666666666	1.393813301178271	15	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.964457530864195	116.32492123456775	2011-09-23 15:32:00	2011-09-23	15:32:00	0.014370994271723163	0.016666666666666666	0.8622596563033897	15	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.9643825	116.324896666667	2011-09-23 15:42:00	2011-09-23	15:42:00	0.008611406982033366	0.16666666666666666	0.0516684418922002	15	326	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.965614166666704	116.3253808333335	2011-09-25 02:42:00	2011-09-25	02:42:00	0.14319622605589505	11.0	0.013017838732354096	2	327	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.96563624637681	116.32471165217399	2011-09-25 02:43:00	2011-09-25	02:43:00	0.05714647634261556	0.016666666666666666	3.4287885805569336	2	327	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.966536431492855	116.32383794478528	2011-09-25 02:44:00	2011-09-25	02:44:00	0.1248932707917486	0.016666666666666666	7.493596247504916	2	327	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.96649107212477	116.32278236842109	2011-09-25 02:45:00	2011-09-25	02:45:00	0.09020055992487273	0.016666666666666666	5.412033595492364	2	327	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.96655029550826	116.32166676122932	2011-09-25 02:46:00	2011-09-25	02:46:00	0.09540883729939323	0.016666666666666666	5.724530237963593	2	328	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.96652010416667	116.32115409722222	2011-09-25 02:47:00	2011-09-25	02:47:00	0.043868122630117246	0.016666666666666666	2.632087357807035	2	328	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.965844327485364	116.32496339181282	2011-09-25 08:33:00	2011-09-25	08:33:00	0.33359371955507555	5.766666666666667	0.05784862188816339	8	329	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.9651888722555	116.32556380239521	2011-09-25 08:34:00	2011-09-25	08:34:00	0.0891516304554865	0.016666666666666666	5.3490978273291905	8	329	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.96416645539905	116.32532469483566	2011-09-25 08:35:00	2011-09-25	08:35:00	0.11562880907887527	0.016666666666666666	6.937728544732516	8	329	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.96438144927537	116.32463396135265	2011-09-25 08:38:00	2011-09-25	08:38:00	0.0636078210585624	0.05	1.272156421171248	8	329	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.964273440170935	116.32504557692303	2011-09-25 08:39:00	2011-09-25	08:39:00	0.037120319271181416	0.016666666666666666	2.227219156270885	8	329	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.96453101715682	116.31536011029414	2011-09-26 00:53:00	2011-09-26	00:53:00	0.8268624589659263	16.233333333333334	0.05093608576792153	0	330	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.966365461847396	116.31474994979924	2011-09-26 00:54:00	2011-09-26	00:54:00	0.21074048479763452	0.016666666666666666	12.644429087858072	0	331	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.96804782777776	116.31400917777779	2011-09-26 00:55:00	2011-09-26	00:55:00	0.1976565291717822	0.016666666666666666	11.859391750306932	0	331	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.97028610849057	116.3131694182391	2011-09-26 00:56:00	2011-09-26	00:56:00	0.259259731264462	0.016666666666666666	15.55558387586772	0	332	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.972244201149444	116.31258430459772	2011-09-26 00:57:00	2011-09-26	00:57:00	0.22361644299951397	0.016666666666666666	13.416986579970839	0	333	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.974161576846306	116.31185760479045	2011-09-26 00:58:00	2011-09-26	00:58:00	0.22226213122840585	0.016666666666666666	13.335727873704352	0	334	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.97495043209879	116.31087566872428	2011-09-26 00:59:00	2011-09-26	00:59:00	0.12136015575515367	0.016666666666666666	7.281609345309221	0	334	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.97467968992247	116.30959622093013	2011-09-26 01:00:00	2011-09-26	01:00:00	0.11323075279575814	0.016666666666666666	6.793845167745489	1	335	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.97468066985647	116.3074398803828	2011-09-26 01:01:00	2011-09-26	01:01:00	0.1839516009331454	0.016666666666666666	11.037096055988723	1	335	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.975437526041645	116.3053691927083	2011-09-26 01:02:00	2011-09-26	01:02:00	0.1957078564290963	0.016666666666666666	11.742471385745779	1	336	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.97714255892255	116.30524195286193	2011-09-26 01:03:00	2011-09-26	01:03:00	0.19011349761209415	0.016666666666666666	11.40680985672565	1	336	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.97879587301588	116.30489933862435	2011-09-26 01:04:00	2011-09-26	01:04:00	0.18635215249631795	0.016666666666666666	11.181129149779077	1	337	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.97894779850747	116.30441595149247	2011-09-26 01:06:00	2011-09-26	01:06:00	0.044567485202816046	0.03333333333333333	1.3370245560844813	1	337	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.97886987179486	116.30401525641022	2011-09-26 01:07:00	2011-09-26	01:07:00	0.03526372776368339	0.016666666666666666	2.1158236658210035	1	337	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.97913426767676	116.30406457070707	2011-09-26 01:08:00	2011-09-26	01:08:00	0.029731507830755573	0.016666666666666666	1.7838904698453344	1	337	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.96661583333335	116.327845	2011-09-26 10:32:00	2011-09-26	10:32:00	2.4612158452918194	9.4	0.26183147290338504	10	338	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.96604026970955	116.32742595435688	2011-09-26 10:34:00	2011-09-26	10:34:00	0.07337136585125766	0.03333333333333333	2.20114097553773	10	338	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.96575057109555	116.32581175407924	2011-09-26 10:35:00	2011-09-26	10:35:00	0.14144613642358697	0.016666666666666666	8.486768185415219	10	338	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.96456072164947	116.32540343642604	2011-09-26 10:36:00	2011-09-26	10:36:00	0.13695821116573406	0.016666666666666666	8.217492669944043	10	339	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.964199435626085	116.32478423280433	2011-09-26 10:37:00	2011-09-26	10:37:00	0.06639704790023981	0.016666666666666666	3.983822874014389	10	339	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.96428716049383	116.32483141975293	2011-09-26 10:38:00	2011-09-26	10:38:00	0.010562834253806698	0.016666666666666666	0.6337700552284019	10	339	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.96419098039216	116.3248496274509	2011-09-26 10:42:00	2011-09-26	10:42:00	0.010818834164605813	0.06666666666666667	0.1622825124690872	10	339	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.964118065843614	116.32490991769546	2011-09-26 10:43:00	2011-09-26	10:43:00	0.00960953892269077	0.016666666666666666	0.5765723353614463	10	339	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.9657358505746	116.31472672413761	2011-09-27 13:47:00	2011-09-27	13:47:00	0.8872930472456692	3.066666666666667	0.28933468931923995	13	340	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.9654775409836	116.31492174863389	2011-09-27 13:48:00	2011-09-27	13:48:00	0.033222092931426896	0.016666666666666666	1.9933255758856137	13	340	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.96536065476194	116.31520073979593	2011-09-27 13:49:00	2011-09-27	13:49:00	0.027127426624643357	0.016666666666666666	1.6276455974786015	13	340	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.96471396551725	116.31577821839079	2011-09-27 13:50:00	2011-09-27	13:50:00	0.08723516611379149	0.016666666666666666	5.234109966827489	13	340	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.96340661504427	116.31632772123893	2011-09-27 13:51:00	2011-09-27	13:51:00	0.1528990644780076	0.016666666666666666	9.173943868680457	13	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.96315743333334	116.31857765833341	2011-09-27 13:52:00	2011-09-27	13:52:00	0.19396177340062057	0.016666666666666666	11.637706404037234	13	341	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.96326525193802	116.32108201550392	2011-09-27 13:53:00	2011-09-27	13:53:00	0.21401259398186187	0.016666666666666666	12.840755638911713	13	342	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.963485630630615	116.32366818693697	2011-09-27 13:54:00	2011-09-27	13:54:00	0.22201533148502914	0.016666666666666666	13.320919889101749	13	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.9639488372093	116.32464222868207	2011-09-27 13:55:00	2011-09-27	13:55:00	0.09780325427447609	0.016666666666666666	5.8681952564685655	13	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.964304999999996	116.32483166666701	2011-09-27 13:56:00	2011-09-27	13:56:00	0.042815807255656785	0.016666666666666666	2.568948435339407	13	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.964353009950244	116.32468116915408	2011-09-27 13:57:00	2011-09-27	13:57:00	0.013908306197986081	0.016666666666666666	0.8344983718791649	13	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.96440678187401	116.32489668970804	2011-09-27 13:58:00	2011-09-27	13:58:00	0.019337996634092785	0.016666666666666666	1.160279798045567	13	343	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.96427273333335	116.32474250303042	2011-09-27 17:41:00	2011-09-27	17:41:00	0.01989303352972023	3.716666666666667	0.005352385703063739	17	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.964453377777794	116.32491624444447	2011-09-27 17:42:00	2011-09-27	17:42:00	0.024982440438871722	0.016666666666666666	1.4989464263323033	17	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.96450781493874	116.32486615384612	2011-09-27 17:43:00	2011-09-27	17:43:00	0.007415346915183831	0.016666666666666666	0.44492081491102986	17	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.96446506111122	116.3248593388889	2011-09-27 17:44:00	2011-09-27	17:44:00	0.004794721031356413	0.016666666666666666	0.2876832618813848	17	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.964451585648156	116.32489127314807	2011-09-27 17:45:00	2011-09-27	17:45:00	0.003110284136887634	0.016666666666666666	0.18661704821325806	17	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.964504999999996	116.324896666667	2011-09-27 17:56:00	2011-09-27	17:56:00	0.005963838717327587	0.18333333333333332	0.032530029367241385	17	344	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.96297833333335	116.3194683333335	2011-09-28 00:52:00	2011-09-28	00:52:00	0.4933463673718411	6.933333333333334	0.07115572606324631	0	345	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.96309714714714	116.3187533183183	2011-09-28 00:53:00	2011-09-28	00:53:00	0.06242366197910836	0.016666666666666666	3.745419718746502	0	345	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.963484466666664	116.31686632666668	2011-09-28 00:54:00	2011-09-28	00:54:00	0.1666742905098715	0.016666666666666666	10.000457430592292	0	345	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.96485855721388	116.31574795190723	2011-09-28 00:55:00	2011-09-28	00:55:00	0.18028507990840661	0.016666666666666666	10.817104794504397	0	346	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.966488333333345	116.31502392575042	2011-09-28 00:57:00	2011-09-28	00:57:00	0.19165391468306675	0.03333333333333333	5.749617440492003	0	346	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.96840623888891	116.31421532222222	2011-09-28 00:58:00	2011-09-28	00:58:00	0.22436929778762216	0.016666666666666666	13.46215786725733	0	347	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.97060342809362	116.3133647658863	2011-09-28 00:59:00	2011-09-28	00:59:00	0.2551270583633153	0.016666666666666666	15.307623501798917	0	348	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.972712587548656	116.31248235408559	2011-09-28 01:00:00	2011-09-28	01:00:00	0.24656359577608547	0.016666666666666666	14.793815746565128	1	349	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.97434380952382	116.31176742063496	2011-09-28 01:01:00	2011-09-28	01:01:00	0.19155561495746298	0.016666666666666666	11.49333689744778	1	349	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.974869655172434	116.31160974137902	2011-09-28 01:02:00	2011-09-28	01:02:00	0.06006246775341697	0.016666666666666666	3.6037480652050182	1	349	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.97485723809526	116.31042502721085	2011-09-28 01:04:00	2011-09-28	01:04:00	0.10107393638720838	0.03333333333333333	3.0322180916162513	1	349	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.974785494444426	116.3087814666666	2011-09-28 01:05:00	2011-09-28	01:05:00	0.14043468403649023	0.016666666666666666	8.426081042189415	1	350	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.97491136434107	116.30645069767438	2011-09-28 01:06:00	2011-09-28	01:06:00	0.19932419554613054	0.016666666666666666	11.959451732767832	1	350	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.97624113402062	116.30558033505159	2011-09-28 01:07:00	2011-09-28	01:07:00	0.1656059505022293	0.016666666666666666	9.936357030133758	1	351	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.97806787289232	116.3050891763943	2011-09-28 01:08:00	2011-09-28	01:08:00	0.20762303263623136	0.016666666666666666	12.457381958173881	1	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.97899835365855	116.30477918699188	2011-09-28 01:09:00	2011-09-28	01:09:00	0.10690264330785311	0.016666666666666666	6.414158598471187	1	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.97865724999998	116.30316683333328	2011-09-28 01:10:00	2011-09-28	01:10:00	0.14268254216406506	0.016666666666666666	8.560952529843904	1	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.97832472222223	116.30265222222233	2011-09-28 01:11:00	2011-09-28	01:11:00	0.05742166157788526	0.016666666666666666	3.445299694673116	1	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.97800692708333	116.30268565104168	2011-09-28 01:12:00	2011-09-28	01:12:00	0.035491533842488494	0.016666666666666666	2.1294920305493097	1	352	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.963343181818175	116.32834047979794	2011-09-29 00:59:00	2011-09-29	00:59:00	2.7303639053515374	23.783333333333335	0.11480156574708636	0	353	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.96181456317206	116.32856948924734	2011-09-29 01:00:00	2011-09-29	01:00:00	0.17128321958595857	0.016666666666666666	10.276993175157514	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.96067360493827	116.32983762962965	2011-09-29 01:01:00	2011-09-29	01:01:00	0.1668521210465491	0.016666666666666666	10.011127262792945	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.96078703703705	116.33114490740739	2011-09-29 01:02:00	2011-09-29	01:02:00	0.11225553826029003	0.016666666666666666	6.735332295617401	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.960987046413514	116.32986827004224	2011-09-29 01:04:00	2011-09-29	01:04:00	0.1111806410477755	0.03333333333333333	3.335419231433265	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.96150132211536	116.33105992788457	2011-09-29 01:05:00	2011-09-29	01:05:00	0.11668619005771393	0.016666666666666666	7.001171403462836	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.96105655913978	116.3290799462366	2011-09-29 01:08:00	2011-09-29	01:08:00	0.17604555222495066	0.05	3.5209110444990133	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.96098537904132	116.32909861761426	2011-09-29 01:09:00	2011-09-29	01:09:00	0.008082300071683021	0.016666666666666666	0.4849380043009813	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.96101174999994	116.32916483888911	2011-09-29 01:10:00	2011-09-29	01:10:00	0.006367378927149983	0.016666666666666666	0.382042735628999	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.96112069553793	116.32977092519671	2011-09-29 01:11:00	2011-09-29	01:11:00	0.05311692584751938	0.016666666666666666	3.187015550851163	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.96123146586344	116.33056532128522	2011-09-29 01:12:00	2011-09-29	01:12:00	0.06889366779508725	0.016666666666666666	4.133620067705235	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.96050866319445	116.33080928819446	2011-09-29 01:38:00	2011-09-29	01:38:00	0.08311112050630988	0.43333333333333335	0.1917948934760997	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.9606292682927	116.33055296747966	2011-09-29 01:39:00	2011-09-29	01:39:00	0.025662616308343284	0.016666666666666666	1.5397569785005971	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.96067954427081	116.32933625651032	2011-09-29 01:40:00	2011-09-29	01:40:00	0.10396636297804153	0.016666666666666666	6.237981778682492	1	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.96232466277563	116.3285595719844	2011-09-29 01:41:00	2011-09-29	01:41:00	0.19475532158578707	0.016666666666666666	11.685319295147224	1	354	41.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.96461561111114	116.32839183888886	2011-09-29 01:42:00	2011-09-29	01:42:00	0.255428432934628	0.016666666666666666	15.325705976077682	1	355	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.965874327957	116.32785836021506	2011-09-29 01:43:00	2011-09-29	01:43:00	0.14732695890120603	0.016666666666666666	8.839617534072362	1	355	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.96591174968072	116.32652037675604	2011-09-29 01:44:00	2011-09-29	01:44:00	0.11423040108492695	0.016666666666666666	6.853824065095617	1	355	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.9657687624751	116.3240572954093	2011-09-29 01:45:00	2011-09-29	01:45:00	0.21074792542952486	0.016666666666666666	12.644875525771491	1	356	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.96562639444442	116.32147482777783	2011-09-29 01:46:00	2011-09-29	01:46:00	0.22090151191583135	0.016666666666666666	13.25409071494988	1	357	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.96557776442311	116.31890399038464	2011-09-29 01:47:00	2011-09-29	01:47:00	0.2194070934989477	0.016666666666666666	13.164425609936862	1	358	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.9654884508547	116.31671018162396	2011-09-29 01:48:00	2011-09-29	01:48:00	0.18743680066912655	0.016666666666666666	11.246208040147593	1	358	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.965600983333324	116.31551788333333	2011-09-29 01:50:00	2011-09-29	01:50:00	0.10249375625245347	0.03333333333333333	3.074812687573604	1	358	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.966962055555584	116.31486697777783	2011-09-29 01:51:00	2011-09-29	01:51:00	0.16137055521299826	0.016666666666666666	9.682233312779896	1	359	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.96887231666666	116.31404622222225	2011-09-29 01:52:00	2011-09-29	01:52:00	0.22388165019752007	0.016666666666666666	13.432899011851205	1	360	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.97097124513619	116.31319275616083	2011-09-29 01:53:00	2011-09-29	01:53:00	0.24473388049781603	0.016666666666666666	14.684032829868961	1	361	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.97281839662447	116.31235764416304	2011-09-29 01:54:00	2011-09-29	01:54:00	0.21761647023412897	0.016666666666666666	13.056988214047738	1	362	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.97438038461538	116.3118163247863	2011-09-29 01:55:00	2011-09-29	01:55:00	0.1799074013916066	0.016666666666666666	10.794444083496396	1	362	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
