	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3362	34.53392222222224	106.05517222222232	2009-07-29 01:07:00	2009-07-29	01:07:00	0.1926404582531722	0.016666666666666666	11.558427495190331	1	2135	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3363	34.53213333333335	106.0574416666665	2009-07-29 01:08:00	2009-07-29	01:08:00	0.28804454172157684	0.016666666666666666	17.28267250329461	1	2136	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3364	34.530294444444465	106.061683333333	2009-07-29 01:09:00	2009-07-29	01:09:00	0.43956483435310156	0.016666666666666666	26.373890061186096	1	2137	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3365	34.53190833333335	106.07457916666675	2009-07-29 01:12:00	2009-07-29	01:12:00	1.1962072982241183	0.05	23.924145964482364	1	2138	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3366	34.53452857142856	106.07602142857142	2009-07-29 01:13:00	2009-07-29	01:13:00	0.3202695856928404	0.016666666666666666	19.216175141570425	1	2139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3367	34.5361666666667	106.07715	2009-07-29 01:14:00	2009-07-29	01:14:00	0.2096734705971028	0.016666666666666666	12.58040823582617	1	2140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3368	34.54246111111113	106.07922777777766	2009-07-29 01:15:00	2009-07-29	01:15:00	0.7261360303322957	0.016666666666666666	43.56816181993774	1	2141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3369	34.54371111111113	106.07773888888867	2009-07-29 01:16:00	2009-07-29	01:16:00	0.1949379293251466	0.016666666666666666	11.696275759508797	1	2141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3370	34.5441722222222	106.076861111111	2009-07-29 01:17:00	2009-07-29	01:17:00	0.09546116529152474	0.016666666666666666	5.727669917491484	1	2141	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3371	34.544841666666656	106.0763583333335	2009-07-29 01:18:00	2009-07-29	01:18:00	0.08762904198661493	0.016666666666666666	5.2577425191968965	1	2142	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3372	34.545733333333345	106.0762833333335	2009-07-29 01:19:00	2009-07-29	01:19:00	0.09949781311644974	0.016666666666666666	5.969868786986985	1	2142	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3373	34.54639166666665	106.0762583333335	2009-07-29 01:20:00	2009-07-29	01:20:00	0.0733211721204725	0.016666666666666666	4.39927032722835	1	2142	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3374	34.548649999999995	106.07671	2009-07-29 01:21:00	2009-07-29	01:21:00	0.2547846802520232	0.016666666666666666	15.287080815121394	1	2143	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3375	34.550058333333354	106.077766666667	2009-07-29 01:22:00	2009-07-29	01:22:00	0.18429491140673832	0.016666666666666666	11.057694684404298	1	2143	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3376	34.54859444444446	106.08138333333333	2009-07-29 01:23:00	2009-07-29	01:23:00	0.3694795908320542	0.016666666666666666	22.168775449923253	1	2144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3377	34.54749444444443	106.08427222222234	2009-07-29 01:24:00	2009-07-29	01:24:00	0.29181244738486467	0.016666666666666666	17.50874684309188	1	2145	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3378	34.547562500000026	106.08647083333324	2009-07-29 01:25:00	2009-07-29	01:25:00	0.20173069920949907	0.016666666666666666	12.103841952569944	1	2146	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3379	34.54806666666666	106.0881666666665	2009-07-29 01:26:00	2009-07-29	01:26:00	0.1653075495195218	0.016666666666666666	9.918452971171309	1	2146	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3380	34.54959166666665	106.0923	2009-07-29 01:27:00	2009-07-29	01:27:00	0.41526062530560925	0.016666666666666666	24.915637518336556	1	2147	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3381	34.54933333333333	106.09532222222235	2009-07-29 01:28:00	2009-07-29	01:28:00	0.2785862581316189	0.016666666666666666	16.715175487897135	1	2148	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3382	34.547975	106.09705833333351	2009-07-29 01:29:00	2009-07-29	01:29:00	0.2195505760564122	0.016666666666666666	13.173034563384732	1	2149	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3383	34.54642916666668	106.09785833333325	2009-07-29 01:30:00	2009-07-29	01:30:00	0.18706265984426662	0.016666666666666666	11.223759590655998	1	2149	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3384	34.5441875	106.10077916666675	2009-07-29 01:31:00	2009-07-29	01:31:00	0.3660544621557476	0.016666666666666666	21.963267729344857	1	2150	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3385	34.54305833333335	106.1022916666665	2009-07-29 01:32:00	2009-07-29	01:32:00	0.1871733974860063	0.016666666666666666	11.230403849160378	1	2150	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3386	34.54243333333335	106.10527499999975	2009-07-29 01:33:00	2009-07-29	01:33:00	0.28226351918514975	0.016666666666666666	16.935811151108986	1	2151	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3387	34.5441	106.11196666666649	2009-07-29 01:34:00	2009-07-29	01:34:00	0.6410202549920707	0.016666666666666666	38.46121529952424	1	2152	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3388	34.54392916666667	106.11642500000026	2009-07-29 01:35:00	2009-07-29	01:35:00	0.4092393573633679	0.016666666666666666	24.554361441802076	1	2153	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3389	34.542975	106.11771666666701	2009-07-29 01:36:00	2009-07-29	01:36:00	0.1590897244154968	0.016666666666666666	9.545383464929808	1	2153	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3390	34.54041666666668	106.11905000000026	2009-07-29 01:37:00	2009-07-29	01:37:00	0.30992632686718374	0.016666666666666666	18.595579612031024	1	2154	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3391	34.537179166666675	106.11945416666676	2009-07-29 01:38:00	2009-07-29	01:38:00	0.3622974555999963	0.016666666666666666	21.73784733599978	1	2155	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3392	34.5325833333333	106.11858333333299	2009-07-29 01:39:00	2009-07-29	01:39:00	0.5178009398041301	0.016666666666666666	31.068056388247808	1	2156	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3393	34.53036666666668	106.11827916666651	2009-07-29 01:40:00	2009-07-29	01:40:00	0.24832980649675757	0.016666666666666666	14.899788389805455	1	2157	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3394	34.5287	106.11901666666667	2009-07-29 01:41:00	2009-07-29	01:41:00	0.19747614554741838	0.016666666666666666	11.848568732845102	1	2157	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3395	34.52740555555557	106.12302777777768	2009-07-29 01:42:00	2009-07-29	01:42:00	0.39507646754349784	0.016666666666666666	23.70458805260987	1	2158	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3396	34.5277333333333	106.125883333333	2009-07-29 01:43:00	2009-07-29	01:43:00	0.2644154239178278	0.016666666666666666	15.864925435069669	1	2159	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3397	34.5226	106.136466666667	2009-07-29 01:45:00	2009-07-29	01:45:00	1.1263557505545636	0.03333333333333333	33.79067251663691	1	2160	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3398	34.52205	106.1391333333335	2009-07-29 01:46:00	2009-07-29	01:46:00	0.2521248984508687	0.016666666666666666	15.127493907052123	1	2161	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3399	34.5219666666667	106.145066666667	2009-07-29 01:47:00	2009-07-29	01:47:00	0.5442670790029513	0.016666666666666666	32.65602474017708	1	2162	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3400	34.52255	106.148316666667	2009-07-29 01:48:00	2009-07-29	01:48:00	0.3050707984262223	0.016666666666666666	18.304247905573337	1	2163	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3401	34.5229888888889	106.15000555555567	2009-07-29 01:49:00	2009-07-29	01:49:00	0.1624209177853527	0.016666666666666666	9.745255067121162	1	2163	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3402	34.52462222222221	106.15111944444452	2009-07-29 01:50:00	2009-07-29	01:50:00	0.20855678812613762	0.016666666666666666	12.513407287568258	1	2164	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3403	34.52650000000002	106.1515	2009-07-29 01:51:00	2009-07-29	01:51:00	0.21192699888451672	0.016666666666666666	12.715619933071004	1	2165	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3404	34.5275333333333	106.1516166666665	2009-07-29 01:52:00	2009-07-29	01:52:00	0.11552669141771311	0.016666666666666666	6.931601485062787	1	2165	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3405	34.53049583333335	106.1532833333335	2009-07-29 01:53:00	2009-07-29	01:53:00	0.3634835356472786	0.016666666666666666	21.809012138836717	1	2166	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3406	34.5309	106.15496666666701	2009-07-29 01:54:00	2009-07-29	01:54:00	0.16079699925624782	0.016666666666666666	9.64781995537487	1	2166	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3407	34.5288208333333	106.15758333333325	2009-07-29 01:55:00	2009-07-29	01:55:00	0.33340023840188115	0.016666666666666666	20.004014304112868	1	2167	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3408	34.52497333333332	106.1599033333334	2009-07-29 01:56:00	2009-07-29	01:56:00	0.47824046162178396	0.016666666666666666	28.694427697307038	1	2168	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3409	34.523058333333324	106.16171250000001	2009-07-29 01:57:00	2009-07-29	01:57:00	0.2701412403639531	0.016666666666666666	16.208474421837185	1	2169	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3410	34.523754166666656	106.1650583333335	2009-07-29 01:58:00	2009-07-29	01:58:00	0.31649028525446976	0.016666666666666666	18.989417115268186	1	2170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3411	34.5239833333333	106.16672222222233	2009-07-29 01:59:00	2009-07-29	01:59:00	0.154721242261242	0.016666666666666666	9.28327453567452	1	2170	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3412	34.52595	106.170316666667	2009-07-29 02:00:00	2009-07-29	02:00:00	0.3957341174318965	0.016666666666666666	23.744047045913792	2	2171	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3413	34.5284	106.172683333333	2009-07-29 02:01:00	2009-07-29	02:01:00	0.3485598724761339	0.016666666666666666	20.913592348568034	2	2172	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3414	34.5309833333333	106.17525	2009-07-29 02:02:00	2009-07-29	02:02:00	0.3716260180284585	0.016666666666666666	22.29756108170751	2	2173	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3415	34.5345333333333	106.17973333333299	2009-07-29 02:03:00	2009-07-29	02:03:00	0.5702726538013735	0.016666666666666666	34.21635922808241	2	2174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3416	34.53655	106.18241666666701	2009-07-29 02:04:00	2009-07-29	02:04:00	0.33308694524615123	0.016666666666666666	19.985216714769074	2	2175	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3417	34.54192666666666	106.18888	2009-07-29 02:06:00	2009-07-29	02:06:00	0.8423180388025828	0.03333333333333333	25.269541164077484	2	2176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3418	34.54370833333333	106.18947499999975	2009-07-29 02:07:00	2009-07-29	02:07:00	0.20570134549184887	0.016666666666666666	12.342080729510933	2	2177	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3419	34.54554722222221	106.19189444444466	2009-07-29 02:08:00	2009-07-29	02:08:00	0.30185858818968897	0.016666666666666666	18.111515291381338	2	2178	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3420	34.547166666666676	106.19287916666676	2009-07-29 02:09:00	2009-07-29	02:09:00	0.2016222262592938	0.016666666666666666	12.097333575557627	2	2179	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3421	34.54899666666665	106.19580666666658	2009-07-29 02:10:00	2009-07-29	02:10:00	0.336968423708811	0.016666666666666666	20.218105422528662	2	2180	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3422	34.5461166666667	106.200116666667	2009-07-29 02:11:00	2009-07-29	02:11:00	0.5088724347610182	0.016666666666666666	30.53234608566109	2	2181	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3423	34.54444444444443	106.20300555555532	2009-07-29 02:12:00	2009-07-29	02:12:00	0.32375450120421	0.016666666666666666	19.4252700722526	2	2182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3424	34.5447	106.208316666667	2009-07-29 02:14:00	2009-07-29	02:14:00	0.48781784364134173	0.03333333333333333	14.634535309240253	2	2183	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3425	34.544925	106.208775	2009-07-29 02:15:00	2009-07-29	02:15:00	0.04892328452094	0.016666666666666666	2.9353970712564	2	2183	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3426	34.545133333333304	106.209033333333	2009-07-29 02:16:00	2009-07-29	02:16:00	0.033150020167786946	0.016666666666666666	1.9890012100672168	2	2183	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3427	34.545649999999995	106.20939444444434	2009-07-29 02:17:00	2009-07-29	02:17:00	0.0663649420373171	0.016666666666666666	3.981896522239026	2	2183	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3428	34.54668333333332	106.21022500000001	2009-07-29 02:18:00	2009-07-29	02:18:00	0.13795423073374477	0.016666666666666666	8.277253844024687	2	2184	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3429	34.546088888888896	106.212772222222	2009-07-29 02:19:00	2009-07-29	02:19:00	0.242748886202717	0.016666666666666666	14.56493317216302	2	2185	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3430	34.54384999999999	106.21582222222214	2009-07-29 02:20:00	2009-07-29	02:20:00	0.3746014840572877	0.016666666666666666	22.476089043437263	2	2186	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3431	34.542950000000005	106.218675	2009-07-29 02:21:00	2009-07-29	02:21:00	0.28011120709696213	0.016666666666666666	16.806672425817727	2	2187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3432	34.5411833333333	106.220716666667	2009-07-29 02:22:00	2009-07-29	02:22:00	0.27152294558279766	0.016666666666666666	16.29137673496786	2	2188	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3433	34.537658333333354	106.2268	2009-07-29 02:23:00	2009-07-29	02:23:00	0.6820203878449157	0.016666666666666666	40.921223270694945	2	2189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3434	34.5329416666667	106.2321416666665	2009-07-29 02:25:00	2009-07-29	02:25:00	0.718075076137738	0.03333333333333333	21.54225228413214	2	2190	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3435	34.53055	106.234833333333	2009-07-29 02:26:00	2009-07-29	02:26:00	0.36306295258927723	0.016666666666666666	21.783777155356635	2	2191	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3436	34.52960555555556	106.235961111111	2009-07-29 02:27:00	2009-07-29	02:27:00	0.14748022768918403	0.016666666666666666	8.848813661351043	2	2191	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3437	34.5289380952381	106.23815714285729	2009-07-29 02:28:00	2009-07-29	02:28:00	0.21466499858143462	0.016666666666666666	12.879899914886078	2	2192	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3438	34.528774999999996	106.24081666666649	2009-07-29 02:29:00	2009-07-29	02:29:00	0.24457850797264816	0.016666666666666666	14.67471047835889	2	2193	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3439	34.5271166666667	106.248033333333	2009-07-29 02:30:00	2009-07-29	02:30:00	0.6871076899907741	0.016666666666666666	41.22646139944645	2	2194	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3440	34.526633333333315	106.25022222222232	2009-07-29 02:31:00	2009-07-29	02:31:00	0.20783209940397795	0.016666666666666666	12.469925964238678	2	2195	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3441	34.52538333333333	106.25237222222233	2009-07-29 02:32:00	2009-07-29	02:32:00	0.24133666774932383	0.016666666666666666	14.48020006495943	2	2196	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3442	34.524891666666676	106.25366250000026	2009-07-29 02:33:00	2009-07-29	02:33:00	0.13038031099131253	0.016666666666666666	7.822818659478752	2	2196	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3443	34.523527777777765	106.25530555555567	2009-07-29 02:34:00	2009-07-29	02:34:00	0.21391523306444526	0.016666666666666666	12.834913983866716	2	2197	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3444	34.5231	106.256316666667	2009-07-29 02:35:00	2009-07-29	02:35:00	0.10424677759096256	0.016666666666666666	6.254806655457753	2	2197	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3445	34.5239388888889	106.26052222222233	2009-07-29 02:36:00	2009-07-29	02:36:00	0.3968579191812412	0.016666666666666666	23.81147515087447	2	2198	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3446	34.525141666666656	106.26287500000001	2009-07-29 02:37:00	2009-07-29	02:37:00	0.2539481951116138	0.016666666666666666	15.236891706696829	2	2199	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3447	34.52632916666665	106.26550416666676	2009-07-29 02:38:00	2009-07-29	02:38:00	0.2749868155246926	0.016666666666666666	16.499208931481558	2	2200	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3448	34.524833333333326	106.26817500000027	2009-07-29 02:39:00	2009-07-29	02:39:00	0.2961893694811205	0.016666666666666666	17.77136216886723	2	2201	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3449	34.523316666666666	106.26960277777766	2009-07-29 02:40:00	2009-07-29	02:40:00	0.2136646494317741	0.016666666666666666	12.819878965906446	2	2202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3450	34.5219	106.27123333333333	2009-07-29 02:41:00	2009-07-29	02:41:00	0.21733599178498791	0.016666666666666666	13.040159507099276	2	2203	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3451	34.52100833333335	106.2734416666665	2009-07-29 02:42:00	2009-07-29	02:42:00	0.22555772203872212	0.016666666666666666	13.533463322323328	2	2204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3452	34.520325	106.27687499999999	2009-07-29 02:43:00	2009-07-29	02:43:00	0.3239577774635484	0.016666666666666666	19.437466647812904	2	2205	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3453	34.5214083333333	106.2803833333335	2009-07-29 02:44:00	2009-07-29	02:44:00	0.34363473165693165	0.016666666666666666	20.6180838994159	2	2206	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3454	34.52266666666666	106.28576111111101	2009-07-29 02:45:00	2009-07-29	02:45:00	0.5127389813249436	0.016666666666666666	30.764338879496613	2	2207	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3455	34.52164166666665	106.287275	2009-07-29 02:46:00	2009-07-29	02:46:00	0.17971778841318514	0.016666666666666666	10.783067304791109	2	2207	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3456	34.52073888888888	106.28981388888883	2009-07-29 02:47:00	2009-07-29	02:47:00	0.25362216250377756	0.016666666666666666	15.217329750226654	2	2208	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3457	34.521377777777765	106.29374999999966	2009-07-29 02:48:00	2009-07-29	02:48:00	0.36795157981582993	0.016666666666666666	22.077094788949797	2	2209	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3458	34.52275416666665	106.2953375	2009-07-29 02:49:00	2009-07-29	02:49:00	0.2113660747381679	0.016666666666666666	12.681964484290074	2	2210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3459	34.52243666666668	106.29781000000018	2009-07-29 02:50:00	2009-07-29	02:50:00	0.22950669158350548	0.016666666666666666	13.77040149501033	2	2211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3460	34.5198111111111	106.30008888888885	2009-07-29 02:51:00	2009-07-29	02:51:00	0.35932206998625976	0.016666666666666666	21.559324199175585	2	2212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3461	34.518333333333345	106.30211111111117	2009-07-29 02:52:00	2009-07-29	02:52:00	0.24792026182971388	0.016666666666666666	14.875215709782832	2	2213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3462	34.517616666666655	106.30302499999999	2009-07-29 02:53:00	2009-07-29	02:53:00	0.11571960111398825	0.016666666666666666	6.943176066839295	2	2213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3463	34.51728333333333	106.303938888889	2009-07-29 02:54:00	2009-07-29	02:54:00	0.09166964031875675	0.016666666666666666	5.5001784191254055	2	2213	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3464	34.5156361111111	106.308163888889	2009-07-29 02:55:00	2009-07-29	02:55:00	0.4287233069098593	0.016666666666666666	25.72339841459156	2	2214	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3465	34.5150222222222	106.30987222222234	2009-07-29 02:56:00	2009-07-29	02:56:00	0.17094929931073374	0.016666666666666666	10.256957958644024	2	2214	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3466	34.514812500000005	106.31110833333324	2009-07-29 02:57:00	2009-07-29	02:57:00	0.11576077274885432	0.016666666666666666	6.945646364931259	2	2215	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3467	34.51510555555553	106.31245555555533	2009-07-29 02:58:00	2009-07-29	02:58:00	0.12780734543623778	0.016666666666666666	7.668440726174267	2	2215	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3468	34.5157416666667	106.3130666666665	2009-07-29 02:59:00	2009-07-29	02:59:00	0.09031224454988539	0.016666666666666666	5.418734672993123	2	2215	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3469	34.517758333333305	106.3146583333335	2009-07-29 03:00:00	2009-07-29	03:00:00	0.26778989276312326	0.016666666666666666	16.067393565787395	3	2216	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3470	34.51805	106.32075555555532	2009-07-29 03:01:00	2009-07-29	03:01:00	0.5601886885942181	0.016666666666666666	33.611321315653086	3	2217	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3471	34.516791666666705	106.32396250000001	2009-07-29 03:02:00	2009-07-29	03:02:00	0.3257982372216144	0.016666666666666666	19.547894233296862	3	2218	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3472	34.516037499999996	106.32477916666676	2009-07-29 03:03:00	2009-07-29	03:03:00	0.11251349771980515	0.016666666666666666	6.750809863188309	3	2218	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3473	34.51554333333334	106.3259366666668	2009-07-29 03:04:00	2009-07-29	03:04:00	0.11957552292929809	0.016666666666666666	7.174531375757885	3	2218	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3474	34.5160166666667	106.32753333333349	2009-07-29 03:05:00	2009-07-29	03:05:00	0.15564291285780985	0.016666666666666666	9.338574771468592	3	2219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3475	34.516975	106.33003750000026	2009-07-29 03:06:00	2009-07-29	03:06:00	0.25325559426997724	0.016666666666666666	15.195335656198635	3	2220	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3476	34.516766666666705	106.334022222222	2009-07-29 03:07:00	2009-07-29	03:07:00	0.36622468453495277	0.016666666666666666	21.973481072097165	3	2221	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3477	34.5175833333333	106.339183333333	2009-07-29 03:08:00	2009-07-29	03:08:00	0.4820398596816096	0.016666666666666666	28.922391580896576	3	2222	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3478	34.518711111111095	106.34363333333333	2009-07-29 03:09:00	2009-07-29	03:09:00	0.42703130597276584	0.016666666666666666	25.62187835836595	3	2223	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
