	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
901	39.966552846153846	116.35923515384616	2009-02-12 08:48:00	2009-02-12	08:48:00	8	3Thursday	1	62	39.966552846153846	116.35923515384616	-2	62	39.966552846153846	116.35923515384616
902	39.966552846153846	116.35923515384616	2009-02-12 09:05:00	2009-02-12	09:05:00	9	3Thursday	1	62	39.966552846153846	116.35923515384616	-2	62	39.966552846153846	116.35923515384616
903	39.966552846153846	116.35923515384616	2009-02-12 09:06:16.235297	2009-02-12	09:06:16.235297	9	3Thursday	1	62	39.966552846153846	116.35923515384616	-2	62	39.966552846153846	116.35923515384616
904	39.95495342857142	116.34868457142856	2009-02-12 09:13:43.764703	2009-02-12	09:13:43.764703	9	3Thursday	1	63	39.95495342857142	116.34868457142856	-2	63	39.95495342857142	116.34868457142856
905	39.95495342857142	116.34868457142856	2009-02-12 09:15:00	2009-02-12	09:15:00	9	3Thursday	1	63	39.95495342857142	116.34868457142856	-2	63	39.95495342857142	116.34868457142856
906	39.95495342857142	116.34868457142856	2009-02-12 09:17:02.243918	2009-02-12	09:17:02.243918	9	3Thursday	1	63	39.95495342857142	116.34868457142856	-2	63	39.95495342857142	116.34868457142856
907	39.94962071428572	116.12447642857141	2009-02-14 12:27:57.756082	2009-02-14	12:27:57.756082	12	5Saturday	1	64	39.94962071428572	116.12447642857141	-2	64	39.95031145714287	116.1238110642857
908	39.94962071428572	116.12447642857141	2009-02-14 12:30:00	2009-02-14	12:30:00	12	5Saturday	1	64	39.94962071428572	116.12447642857141	-2	64	39.95031145714287	116.1238110642857
909	39.94962071428572	116.12447642857141	2009-02-14 12:31:11.812128	2009-02-14	12:31:11.812128	12	5Saturday	1	64	39.94962071428572	116.12447642857141	-2	64	39.95031145714287	116.1238110642857
910	39.938960615384616	116.2998436923077	2009-02-14 13:58:48.187872	2009-02-14	13:58:48.187872	13	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
911	39.938960615384616	116.2998436923077	2009-02-14 14:00:00	2009-02-14	14:00:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
912	39.938989	116.29989663636366	2009-02-14 14:01:00	2009-02-14	14:01:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
913	39.9387762	116.2997748	2009-02-14 14:05:00	2009-02-14	14:05:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
914	39.939002461538465	116.29983315384615	2009-02-14 14:06:00	2009-02-14	14:06:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
915	39.938961666666664	116.30010466666667	2009-02-14 14:07:00	2009-02-14	14:07:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
916	39.93908150000001	116.30002414285714	2009-02-14 14:08:00	2009-02-14	14:08:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
917	39.93899928571428	116.29980850000001	2009-02-14 14:09:00	2009-02-14	14:09:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
918	39.9390316923077	116.29995684615383	2009-02-14 14:10:00	2009-02-14	14:10:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
919	39.939139	116.2998945	2009-02-14 14:11:00	2009-02-14	14:11:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
920	39.9389106	116.3001113	2009-02-14 14:20:00	2009-02-14	14:20:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
921	39.93889085714286	116.3000894285714	2009-02-14 14:21:00	2009-02-14	14:21:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
922	39.93892208333333	116.30033300000001	2009-02-14 14:22:00	2009-02-14	14:22:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
923	39.93860466666667	116.30032783333333	2009-02-14 14:23:00	2009-02-14	14:23:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
924	39.939314	116.29978933333332	2009-02-14 14:30:00	2009-02-14	14:30:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
925	39.93921208333333	116.30002816666666	2009-02-14 14:31:00	2009-02-14	14:31:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
926	39.939851916666676	116.29989908333333	2009-02-14 14:32:00	2009-02-14	14:32:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
927	39.93878375	116.30013758333332	2009-02-14 14:33:00	2009-02-14	14:33:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
928	39.938670833333326	116.30014208333334	2009-02-14 14:34:00	2009-02-14	14:34:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
929	39.93877433333333	116.30018116666668	2009-02-14 14:35:00	2009-02-14	14:35:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
930	39.93915669230769	116.30045861538464	2009-02-14 14:36:00	2009-02-14	14:36:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
931	39.93910391666667	116.30001266666666	2009-02-14 14:37:00	2009-02-14	14:37:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
932	39.93868108333333	116.29973474999998	2009-02-14 14:38:00	2009-02-14	14:38:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
933	39.939473416666665	116.30002316666666	2009-02-14 14:39:00	2009-02-14	14:39:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
934	39.93926933333333	116.30120058333334	2009-02-14 14:40:00	2009-02-14	14:40:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
935	39.938573416666664	116.30054200000001	2009-02-14 14:41:00	2009-02-14	14:41:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
936	39.93851635714286	116.30106964285714	2009-02-14 14:42:00	2009-02-14	14:42:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
937	39.93863150000001	116.3002685	2009-02-14 14:43:00	2009-02-14	14:43:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
938	39.939011923076926	116.30016553846154	2009-02-14 14:44:00	2009-02-14	14:44:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
939	39.93980016666667	116.30055808333331	2009-02-14 14:45:00	2009-02-14	14:45:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
940	39.939553999999994	116.30100258333333	2009-02-14 14:46:00	2009-02-14	14:46:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
941	39.93925733333334	116.30055866666669	2009-02-14 14:47:00	2009-02-14	14:47:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
942	39.938643416666665	116.29961541666667	2009-02-14 14:48:00	2009-02-14	14:48:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
943	39.93864625	116.29989508333334	2009-02-14 14:49:00	2009-02-14	14:49:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
944	39.938728000000005	116.300046	2009-02-14 14:52:00	2009-02-14	14:52:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
945	39.9386713076923	116.2999829230769	2009-02-14 14:53:00	2009-02-14	14:53:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
946	39.93888266666667	116.299954	2009-02-14 14:54:00	2009-02-14	14:54:00	14	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
947	39.93888266666667	116.299954	2009-02-14 15:05:15.010038	2009-02-14	15:05:15.010038	15	5Saturday	1	65	39.93898548126781	116.30014622601519	-2	65	39.93904857035454	116.30005775017034
948	39.960394666666666	116.10422477777777	2009-02-16 06:32:44.989962	2009-02-16	06:32:44.989962	6	0Monday	1	66	39.960394666666666	116.10422477777777	-2	50	39.96054418055556	116.10428587037035
949	39.960394666666666	116.10422477777777	2009-02-16 06:44:00	2009-02-16	06:44:00	6	0Monday	1	66	39.960394666666666	116.10422477777777	-2	50	39.96054418055556	116.10428587037035
950	39.960394666666666	116.10422477777777	2009-02-16 06:45:08.308042	2009-02-16	06:45:08.308042	6	0Monday	1	66	39.960394666666666	116.10422477777777	-2	50	39.96054418055556	116.10428587037035
951	39.94083375	116.30004358333332	2009-02-16 08:18:51.691958	2009-02-16	08:18:51.691958	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
952	39.94083375	116.30004358333332	2009-02-16 08:20:00	2009-02-16	08:20:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
953	39.94009183333333	116.29995158333334	2009-02-16 08:21:00	2009-02-16	08:21:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
954	39.939294	116.29994125000002	2009-02-16 08:22:00	2009-02-16	08:22:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
955	39.93898075	116.30022575	2009-02-16 08:23:00	2009-02-16	08:23:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
956	39.93850088888889	116.29979966666669	2009-02-16 08:24:00	2009-02-16	08:24:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
957	39.938263750000004	116.29974474999999	2009-02-16 08:28:00	2009-02-16	08:28:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
958	39.93821715384615	116.29977030769228	2009-02-16 08:29:00	2009-02-16	08:29:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
959	39.93816561538461	116.29986069230769	2009-02-16 08:30:00	2009-02-16	08:30:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
960	39.93827623076923	116.29976576923076	2009-02-16 08:31:00	2009-02-16	08:31:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
961	39.9383	116.29961877777777	2009-02-16 08:32:00	2009-02-16	08:32:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
962	39.93872269999999	116.29983979999997	2009-02-16 08:40:00	2009-02-16	08:40:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
963	39.938966666666666	116.29985299999998	2009-02-16 08:41:00	2009-02-16	08:41:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
964	39.939606769230764	116.29996399999999	2009-02-16 08:42:00	2009-02-16	08:42:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
965	39.94012416666667	116.29981708333334	2009-02-16 08:43:00	2009-02-16	08:43:00	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
966	39.94012416666667	116.29981708333334	2009-02-16 08:45:13.917388	2009-02-16	08:45:13.917388	8	0Monday	1	77	39.93902459105617	116.29987114383395	-2	65	39.93904857035454	116.30005775017034
967	39.973816285714285	116.3320825	2009-02-16 09:33:46.082612	2009-02-16	09:33:46.082612	9	0Monday	1	78	39.973816285714285	116.3320825	-2	6	39.97360273499279	116.33208719974748
968	39.973816285714285	116.3320825	2009-02-16 09:36:00	2009-02-16	09:36:00	9	0Monday	1	78	39.973816285714285	116.3320825	-2	6	39.97360273499279	116.33208719974748
969	39.973816285714285	116.3320825	2009-02-16 13:05:00	2009-02-16	13:05:00	13	0Monday	1	78	39.973816285714285	116.3320825	-2	6	39.97360273499279	116.33208719974748
970	39.973507090909095	116.3306311818182	2009-02-16 13:05:00	2009-02-16	13:05:00	13	0Monday	1	79	39.973507090909095	116.3306311818182	-2	6	39.97360273499279	116.33208719974748
971	39.973507090909095	116.3306311818182	2009-02-16 16:34:00	2009-02-16	16:34:00	16	0Monday	1	79	39.973507090909095	116.3306311818182	-2	6	39.97360273499279	116.33208719974748
972	39.973507090909095	116.3306311818182	2009-02-16 16:35:47.406584	2009-02-16	16:35:47.406584	16	0Monday	1	79	39.973507090909095	116.3306311818182	-2	6	39.97360273499279	116.33208719974748
973	39.967968	116.10161699999999	2009-02-16 19:27:12.593416	2009-02-16	19:27:12.593416	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
974	39.967968	116.10161699999999	2009-02-16 19:29:00	2009-02-16	19:29:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
975	39.96791614285714	116.10166257142858	2009-02-16 19:30:00	2009-02-16	19:30:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
976	39.967881933333345	116.10168966666667	2009-02-16 19:31:00	2009-02-16	19:31:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
977	39.967908466666664	116.10170126666667	2009-02-16 19:32:00	2009-02-16	19:32:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
978	39.96788885714286	116.10164050000002	2009-02-16 19:33:00	2009-02-16	19:33:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
979	39.96780164285714	116.10161850000001	2009-02-16 19:34:00	2009-02-16	19:34:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
980	39.967742933333334	116.10163313333334	2009-02-16 19:35:00	2009-02-16	19:35:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
981	39.967711928571426	116.10173178571429	2009-02-16 19:36:00	2009-02-16	19:36:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
982	39.96774761538462	116.10181015384616	2009-02-16 19:37:00	2009-02-16	19:37:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
983	39.96772707692308	116.10169423076923	2009-02-16 19:38:00	2009-02-16	19:38:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
984	39.96775853846154	116.10152861538462	2009-02-16 19:39:00	2009-02-16	19:39:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
985	39.96776083333333	116.10153474999998	2009-02-16 19:40:00	2009-02-16	19:40:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
986	39.967760416666664	116.10152833333332	2009-02-16 19:41:00	2009-02-16	19:41:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
987	39.96776208333333	116.10152558333334	2009-02-16 19:42:00	2009-02-16	19:42:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
988	39.96776524999999	116.10151858333334	2009-02-16 19:43:00	2009-02-16	19:43:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
989	39.96776624999999	116.10151866666665	2009-02-16 19:44:00	2009-02-16	19:44:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
990	39.967766666666655	116.10152133333332	2009-02-16 19:45:00	2009-02-16	19:45:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
991	39.967766416666656	116.10152108333334	2009-02-16 19:46:00	2009-02-16	19:46:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
992	39.96776599999999	116.10152141666667	2009-02-16 19:47:00	2009-02-16	19:47:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
993	39.967766666666655	116.10152058333331	2009-02-16 19:48:00	2009-02-16	19:48:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
994	39.967769749999995	116.10151758333332	2009-02-16 19:49:00	2009-02-16	19:49:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
995	39.96777174999999	116.10151433333333	2009-02-16 19:50:00	2009-02-16	19:50:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
996	39.96777199999999	116.10151274999998	2009-02-16 19:51:00	2009-02-16	19:51:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
997	39.96777199999999	116.10151466666666	2009-02-16 19:52:00	2009-02-16	19:52:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
998	39.967784833333326	116.10152116666666	2009-02-16 19:53:00	2009-02-16	19:53:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
999	39.967794500000004	116.10152558333334	2009-02-16 19:54:00	2009-02-16	19:54:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
1000	39.96780183333334	116.10153308333334	2009-02-16 19:55:00	2009-02-16	19:55:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
1001	39.96779991666667	116.10153224999998	2009-02-16 19:56:00	2009-02-16	19:56:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
1002	39.96778738461538	116.10153784615386	2009-02-16 19:57:00	2009-02-16	19:57:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
1003	39.967761499999995	116.1015231666667	2009-02-16 19:58:00	2009-02-16	19:58:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
1004	39.96777553846154	116.10147915384613	2009-02-16 19:59:00	2009-02-16	19:59:00	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
1005	39.96777553846154	116.10147915384613	2009-02-16 19:59:30	2009-02-16	19:59:30	19	0Monday	1	80	39.96779112017016	116.10157255937017	-2	1	39.967777907751675	116.10152384598972
1006	39.9677708	116.10151339999997	2009-02-16 19:59:30	2009-02-16	19:59:30	19	0Monday	1	81	39.9677708	116.10151339999997	-2	1	39.967777907751675	116.10152384598972
