	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
974	39.9847238	116.3194706	2008-11-21 09:27:00	2008-11-21	09:27:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
975	39.98488366666666	116.319455	2008-11-21 09:28:00	2008-11-21	09:28:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
976	39.9846305	116.319065	2008-11-21 09:47:00	2008-11-21	09:47:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
977	39.9846305	116.319065	2008-11-21 11:00:00	2008-11-21	11:00:00	11	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
978	39.98499963636363	116.31999027272728	2008-11-21 11:00:00	2008-11-21	11:00:00	11	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
979	39.98499963636363	116.31999027272728	2008-11-21 12:13:00	2008-11-21	12:13:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
980	39.98488158333334	116.320845	2008-11-21 12:14:00	2008-11-21	12:14:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
981	39.98496758333334	116.32185858333334	2008-11-21 12:15:00	2008-11-21	12:15:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
982	39.98493992307692	116.32225430769229	2008-11-21 12:16:00	2008-11-21	12:16:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
983	39.98486945454545	116.32238981818183	2008-11-21 12:17:00	2008-11-21	12:17:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
984	39.98478383333333	116.32253816666666	2008-11-21 12:34:00	2008-11-21	12:34:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
985	39.9847245	116.32250391666666	2008-11-21 12:35:00	2008-11-21	12:35:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
986	39.98497583333333	116.32212725000001	2008-11-21 12:36:00	2008-11-21	12:36:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
987	39.98495325000001	116.32148416666666	2008-11-21 12:37:00	2008-11-21	12:37:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
988	39.98491321428572	116.32112771428571	2008-11-21 12:38:00	2008-11-21	12:38:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
989	39.984888916666655	116.32054283333333	2008-11-21 12:39:00	2008-11-21	12:39:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
990	39.98500269230769	116.31986069230769	2008-11-21 12:40:00	2008-11-21	12:40:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
991	39.9849215	116.31955216666665	2008-11-21 12:41:00	2008-11-21	12:41:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
992	39.98486161538462	116.31938515384617	2008-11-21 12:42:00	2008-11-21	12:42:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
993	39.98490007692308	116.31937523076924	2008-11-21 12:43:00	2008-11-21	12:43:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
994	39.984951133333325	116.3193998666667	2008-11-21 12:44:00	2008-11-21	12:44:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
995	39.984930999999996	116.31935507692307	2008-11-21 12:45:00	2008-11-21	12:45:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
996	39.984628333333326	116.31955133333334	2008-11-21 12:46:00	2008-11-21	12:46:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
997	39.9849559	116.31922670000002	2008-11-21 12:47:00	2008-11-21	12:47:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
998	39.98523561538461	116.319599	2008-11-21 12:48:00	2008-11-21	12:48:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
999	39.98500184615385	116.31947900000002	2008-11-21 12:49:00	2008-11-21	12:49:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1000	39.984968428571435	116.3197225	2008-11-21 12:50:00	2008-11-21	12:50:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1001	39.984929285714294	116.31970378571431	2008-11-21 12:51:00	2008-11-21	12:51:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1002	39.98503884615385	116.31958707692307	2008-11-21 12:52:00	2008-11-21	12:52:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1003	39.986289750000005	116.31990925000001	2008-11-21 12:53:00	2008-11-21	12:53:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1004	39.98504233333334	116.32106350000002	2008-11-21 12:54:00	2008-11-21	12:54:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1005	39.98441115384615	116.32108161538461	2008-11-21 12:55:00	2008-11-21	12:55:00	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1006	39.98441115384615	116.32108161538461	2008-11-21 12:55:52.804847	2008-11-21	12:55:52.804847	12	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1007	39.973773400000006	116.33210169999998	2008-11-21 13:01:07.195153	2008-11-21	13:01:07.195153	13	4Friday	1	164	39.973773400000006	116.33210169999998	-2	17	39.97407049322192	116.33307774440705
1008	39.973773400000006	116.33210169999998	2008-11-21 13:02:00	2008-11-21	13:02:00	13	4Friday	1	164	39.973773400000006	116.33210169999998	-2	17	39.97407049322192	116.33307774440705
1009	39.973773400000006	116.33210169999998	2008-11-21 14:35:30	2008-11-21	14:35:30	14	4Friday	1	164	39.973773400000006	116.33210169999998	-2	17	39.97407049322192	116.33307774440705
1010	39.975424636363634	116.33030054545453	2008-11-21 14:35:30	2008-11-21	14:35:30	14	4Friday	1	165	39.975424636363634	116.33030054545453	-2	18	39.975424636363634	116.33030054545453
1011	39.975424636363634	116.33030054545453	2008-11-21 16:09:00	2008-11-21	16:09:00	16	4Friday	1	165	39.975424636363634	116.33030054545453	-2	18	39.975424636363634	116.33030054545453
1012	39.975424636363634	116.33030054545453	2008-11-21 16:11:30.197376	2008-11-21	16:11:30.197376	16	4Friday	1	165	39.975424636363634	116.33030054545453	-2	18	39.975424636363634	116.33030054545453
1013	39.9864754	116.31987380000001	2008-11-21 16:25:29.802624	2008-11-21	16:25:29.802624	16	4Friday	1	166	39.9864754	116.31987380000001	-2	11	39.984998888379074	116.31957299067376
1014	39.9864754	116.31987380000001	2008-11-21 16:28:00	2008-11-21	16:28:00	16	4Friday	1	166	39.9864754	116.31987380000001	-2	11	39.984998888379074	116.31957299067376
1015	39.9864754	116.31987380000001	2008-11-21 17:02:30	2008-11-21	17:02:30	17	4Friday	1	166	39.9864754	116.31987380000001	-2	11	39.984998888379074	116.31957299067376
1016	39.984806	116.320415	2008-11-21 17:02:30	2008-11-21	17:02:30	17	4Friday	1	167	39.984806	116.320415	-2	11	39.984998888379074	116.31957299067376
1017	39.984806	116.320415	2008-11-21 17:37:00	2008-11-21	17:37:00	17	4Friday	1	167	39.984806	116.320415	-2	11	39.984998888379074	116.31957299067376
1018	39.984806	116.320415	2008-11-21 17:43:37.053199	2008-11-21	17:43:37.053199	17	4Friday	1	167	39.984806	116.320415	-2	11	39.984998888379074	116.31957299067376
1019	39.978614	116.30964566666667	2008-11-21 18:08:22.946801	2008-11-21	18:08:22.946801	18	4Friday	1	168	39.978614	116.30964566666667	-2	61	39.978804499999995	116.30969233333333
1020	39.978614	116.30964566666667	2008-11-21 18:15:00	2008-11-21	18:15:00	18	4Friday	1	168	39.978614	116.30964566666667	-2	61	39.978804499999995	116.30969233333333
1021	39.978614	116.30964566666667	2008-11-21 20:29:51.744128	2008-11-21	20:29:51.744128	20	4Friday	1	168	39.978614	116.30964566666667	-2	61	39.978804499999995	116.30969233333333
1022	39.974941666666666	116.33340133333333	2008-11-22 15:14:08.255872	2008-11-22	15:14:08.255872	15	5Saturday	1	169	39.974941666666666	116.33340133333333	-2	17	39.97407049322192	116.33307774440705
1023	39.974941666666666	116.33340133333333	2008-11-22 17:29:00	2008-11-22	17:29:00	17	5Saturday	1	169	39.974941666666666	116.33340133333333	-2	17	39.97407049322192	116.33307774440705
1024	39.974941666666666	116.33340133333333	2008-11-22 17:30:15.390185	2008-11-22	17:30:15.390185	17	5Saturday	1	169	39.974941666666666	116.33340133333333	-2	17	39.97407049322192	116.33307774440705
1025	40.048653571428574	116.30338985714285	2008-11-22 18:21:44.609815	2008-11-22	18:21:44.609815	18	5Saturday	1	170	40.048653571428574	116.30338985714285	-2	3	40.04906959549617	116.30351305411416
1026	40.048653571428574	116.30338985714285	2008-11-22 18:23:00	2008-11-22	18:23:00	18	5Saturday	1	170	40.048653571428574	116.30338985714285	-2	3	40.04906959549617	116.30351305411416
1027	40.048653571428574	116.30338985714285	2008-11-22 18:43:00	2008-11-22	18:43:00	18	5Saturday	1	170	40.048653571428574	116.30338985714285	-2	3	40.04906959549617	116.30351305411416
1028	40.049104	116.3041944	2008-11-22 18:43:00	2008-11-22	18:43:00	18	5Saturday	1	171	40.049104	116.3041944	-2	3	40.04906959549617	116.30351305411416
1029	40.049104	116.3041944	2008-11-22 19:03:00	2008-11-22	19:03:00	19	5Saturday	1	171	40.049104	116.3041944	-2	3	40.04906959549617	116.30351305411416
1030	40.049104	116.3041944	2008-11-22 19:05:00.016807	2008-11-22	19:05:00.016807	19	5Saturday	1	171	40.049104	116.3041944	-2	3	40.04906959549617	116.30351305411416
1031	40.0390364	116.3264048	2008-11-22 19:22:59.983193	2008-11-22	19:22:59.983193	19	5Saturday	1	172	40.0390364	116.3264048	-2	30	40.039523290101016	116.3269376438384
1032	40.0390364	116.3264048	2008-11-22 19:25:00	2008-11-22	19:25:00	19	5Saturday	1	172	40.0390364	116.3264048	-2	30	40.039523290101016	116.3269376438384
1033	40.0390364	116.3264048	2008-11-22 21:04:00	2008-11-22	21:04:00	21	5Saturday	1	172	40.0390364	116.3264048	-2	30	40.039523290101016	116.3269376438384
1034	40.038934	116.327172	2008-11-22 21:04:00	2008-11-22	21:04:00	21	5Saturday	1	173	40.038934	116.327172	-2	30	40.039523290101016	116.3269376438384
1035	40.038934	116.327172	2008-11-22 22:43:00	2008-11-22	22:43:00	22	5Saturday	1	173	40.038934	116.327172	-2	30	40.039523290101016	116.3269376438384
1036	40.038934	116.327172	2008-11-22 22:46:48.767962	2008-11-22	22:46:48.767962	22	5Saturday	1	173	40.038934	116.327172	-2	30	40.039523290101016	116.3269376438384
1037	40.0503965	116.30104341666667	2008-11-23 23:25:11.232038	2008-11-23	23:25:11.232038	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1038	40.0503965	116.30104341666667	2008-11-23 23:29:00	2008-11-23	23:29:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1039	40.04992216666667	116.30085616666666	2008-11-23 23:30:00	2008-11-23	23:30:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1040	40.04943483333333	116.30103974999999	2008-11-23 23:31:00	2008-11-23	23:31:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1041	40.049676	116.301353	2008-11-23 23:32:00	2008-11-23	23:32:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1042	40.05004266666666	116.30222174999999	2008-11-23 23:33:00	2008-11-23	23:33:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1043	40.05030658333333	116.30285433333334	2008-11-23 23:34:00	2008-11-23	23:34:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1044	40.050650166666664	116.30347308333334	2008-11-23 23:35:00	2008-11-23	23:35:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1045	40.0507315	116.30371457142857	2008-11-23 23:36:00	2008-11-23	23:36:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1046	40.050622714285716	116.30391571428572	2008-11-23 23:37:00	2008-11-23	23:37:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1047	40.05023185714286	116.30373657142856	2008-11-23 23:49:00	2008-11-23	23:49:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1048	40.04981616666667	116.30371724999999	2008-11-23 23:50:00	2008-11-23	23:50:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1049	40.04943525	116.30339108333334	2008-11-23 23:51:00	2008-11-23	23:51:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1050	40.048861416666675	116.30335025000001	2008-11-23 23:52:00	2008-11-23	23:52:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1051	40.04887575	116.30326033333334	2008-11-23 23:53:00	2008-11-23	23:53:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1052	40.049291	116.303147	2008-11-23 23:54:00	2008-11-23	23:54:00	23	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1053	40.049291	116.303147	2008-11-24 03:53:30	2008-11-24	03:53:30	3	0Monday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1054	40.04908950000001	116.30344350000001	2008-11-24 03:53:30	2008-11-24	03:53:30	3	0Monday	1	188	40.04977629761904	116.30298154761905	-2	3	40.04906959549617	116.30351305411416
1055	40.04908950000001	116.30344350000001	2008-11-24 07:53:00	2008-11-24	07:53:00	7	0Monday	1	188	40.04977629761904	116.30298154761905	-2	3	40.04906959549617	116.30351305411416
1056	40.04908950000001	116.30344350000001	2008-11-24 07:54:10.167181	2008-11-24	07:54:10.167181	7	0Monday	1	188	40.04977629761904	116.30298154761905	-2	3	40.04906959549617	116.30351305411416
1057	39.984596833333335	116.31857233333331	2008-11-24 08:34:49.832819	2008-11-24	08:34:49.832819	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1058	39.984596833333335	116.31857233333331	2008-11-24 08:36:00	2008-11-24	08:36:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1059	39.984895333333334	116.31938566666666	2008-11-24 08:37:00	2008-11-24	08:37:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1060	39.98460775	116.32011058333335	2008-11-24 08:38:00	2008-11-24	08:38:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1061	39.98466783333333	116.32012400000002	2008-11-24 08:39:00	2008-11-24	08:39:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1062	39.985091777777775	116.32063222222223	2008-11-24 08:41:00	2008-11-24	08:41:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1063	39.98454155555555	116.31955377777778	2008-11-24 08:42:00	2008-11-24	08:42:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1064	39.98461191666667	116.31929058333333	2008-11-24 08:43:00	2008-11-24	08:43:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1065	39.98497528571429	116.3191906428571	2008-11-24 08:44:00	2008-11-24	08:44:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1066	39.98508275	116.3192135	2008-11-24 08:45:00	2008-11-24	08:45:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1067	39.98510446153846	116.31918984615385	2008-11-24 08:46:00	2008-11-24	08:46:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1068	39.98512846153846	116.31921653846152	2008-11-24 08:47:00	2008-11-24	08:47:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1069	39.98521525	116.31919783333332	2008-11-24 08:48:00	2008-11-24	08:48:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1070	39.985544499999996	116.31890641666668	2008-11-24 08:49:00	2008-11-24	08:49:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1071	39.98519116666667	116.31907991666668	2008-11-24 08:50:00	2008-11-24	08:50:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1072	39.98504466666667	116.31921253333331	2008-11-24 08:51:00	2008-11-24	08:51:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1073	39.98499575	116.31915416666664	2008-11-24 08:52:00	2008-11-24	08:52:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1074	39.984658583333335	116.318939	2008-11-24 08:53:00	2008-11-24	08:53:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1075	39.98429116666667	116.31904108333335	2008-11-24 08:54:00	2008-11-24	08:54:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1076	39.984393833333336	116.31914091666664	2008-11-24 08:55:00	2008-11-24	08:55:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1077	39.98488776923078	116.31919661538463	2008-11-24 08:56:00	2008-11-24	08:56:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1078	39.98503415384616	116.31934138461537	2008-11-24 08:57:00	2008-11-24	08:57:00	8	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
