	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
745	39.975765624999994	116.330730125	2008-06-17 16:40:30	2008-06-17	16:40:30	16	1Tuesday	1	165	39.975765624999994	116.330730125	-2	28	39.97589651949479	116.33067656245642
746	39.97661721428572	116.33043942857144	2008-06-17 16:40:30	2008-06-17	16:40:30	16	1Tuesday	1	166	39.97661721428572	116.33043942857144	-2	28	39.97589651949479	116.33067656245642
747	39.97661721428572	116.33043942857144	2008-06-17 17:00:00	2008-06-17	17:00:00	17	1Tuesday	1	166	39.97661721428572	116.33043942857144	-2	28	39.97589651949479	116.33067656245642
748	39.97661721428572	116.33043942857144	2008-06-17 17:30:00	2008-06-17	17:30:00	17	1Tuesday	1	166	39.97661721428572	116.33043942857144	-2	28	39.97589651949479	116.33067656245642
749	39.97568067441861	116.3309550697674	2008-06-17 17:30:00	2008-06-17	17:30:00	17	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
750	39.97568067441861	116.3309550697674	2008-06-17 18:00:00	2008-06-17	18:00:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
751	39.975533653846156	116.33111403846152	2008-06-17 18:01:00	2008-06-17	18:01:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
752	39.97569417391304	116.33099795652173	2008-06-17 18:02:00	2008-06-17	18:02:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
753	39.97599762857142	116.33074888571433	2008-06-17 18:05:00	2008-06-17	18:05:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
754	39.975671179487186	116.33095848717953	2008-06-17 18:06:00	2008-06-17	18:06:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
755	39.9755494347826	116.33102478260868	2008-06-17 18:07:00	2008-06-17	18:07:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
756	39.97555183333333	116.33104833333333	2008-06-17 18:08:00	2008-06-17	18:08:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
757	39.97522092857143	116.33134907142858	2008-06-17 18:09:00	2008-06-17	18:09:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
758	39.97509414999999	116.33149309999999	2008-06-17 18:10:00	2008-06-17	18:10:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
759	39.97512264102563	116.33139269230767	2008-06-17 18:11:00	2008-06-17	18:11:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
760	39.975099	116.33128300000001	2008-06-17 18:12:00	2008-06-17	18:12:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
761	39.974752333333335	116.33133314814815	2008-06-17 18:15:00	2008-06-17	18:15:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
762	39.97475337142855	116.33138417142857	2008-06-17 18:16:00	2008-06-17	18:16:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
763	39.97487445454546	116.3314576590909	2008-06-17 18:17:00	2008-06-17	18:17:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
764	39.974785	116.33133899999999	2008-06-17 18:18:00	2008-06-17	18:18:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
765	39.975102846153845	116.33127669230771	2008-06-17 18:19:00	2008-06-17	18:19:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
766	39.97504000000001	116.33119881818185	2008-06-17 18:20:00	2008-06-17	18:20:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
767	39.975048	116.33124212499999	2008-06-17 18:21:00	2008-06-17	18:21:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
768	39.974935125	116.33134972916666	2008-06-17 18:23:00	2008-06-17	18:23:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
769	39.975188260869565	116.33120747826085	2008-06-17 18:24:00	2008-06-17	18:24:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
770	39.97523992307693	116.33125046153847	2008-06-17 18:25:00	2008-06-17	18:25:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
771	39.975504666666666	116.33111777777776	2008-06-17 18:28:00	2008-06-17	18:28:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
772	39.97563604651163	116.33105653488373	2008-06-17 18:29:00	2008-06-17	18:29:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
773	39.975639384615384	116.33095517948718	2008-06-17 18:30:00	2008-06-17	18:30:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
774	39.975791125000015	116.33089352500004	2008-06-17 18:31:00	2008-06-17	18:31:00	18	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
775	39.975791125000015	116.33089352500004	2008-06-17 19:26:12.937461	2008-06-17	19:26:12.937461	19	1Tuesday	1	167	39.97530023340603	116.3311771087038	-2	28	39.97589651949479	116.33067656245642
776	39.9860922	116.32714387999998	2008-06-17 23:20:47.062539	2008-06-17	23:20:47.062539	23	1Tuesday	1	168	39.9860922	116.32714387999998	-2	168	39.9850534916129	116.32703048688171
777	39.9860922	116.32714387999998	2008-06-18 00:16:00	2008-06-18	00:16:00	0	2Wednesday	1	168	39.9860922	116.32714387999998	-2	168	39.9850534916129	116.32703048688171
778	39.9860922	116.32714387999998	2008-06-18 00:17:04.006412	2008-06-18	00:17:04.006412	0	2Wednesday	1	168	39.9860922	116.32714387999998	-2	168	39.9850534916129	116.32703048688171
779	39.99114363043479	116.32728065217393	2008-06-18 00:17:55.993588	2008-06-18	00:17:55.993588	0	2Wednesday	1	169	39.99114363043479	116.32728065217393	-2	169	39.991223095919146	116.3271264225782
780	39.99114363043479	116.32728065217393	2008-06-18 00:19:00	2008-06-18	00:19:00	0	2Wednesday	1	169	39.99114363043479	116.32728065217393	-2	169	39.991223095919146	116.3271264225782
781	39.99114363043479	116.32728065217393	2008-06-18 02:25:44.105895	2008-06-18	02:25:44.105895	2	2Wednesday	1	169	39.99114363043479	116.32728065217393	-2	169	39.991223095919146	116.3271264225782
782	39.998212236363635	116.3258002363636	2008-06-18 06:37:15.894105	2008-06-18	06:37:15.894105	6	2Wednesday	1	170	39.998212236363635	116.3258002363636	-2	2	39.998245831756755	116.32566994613019
783	39.998212236363635	116.3258002363636	2008-06-18 08:44:00	2008-06-18	08:44:00	8	2Wednesday	1	170	39.998212236363635	116.3258002363636	-2	2	39.998245831756755	116.32566994613019
784	39.998212236363635	116.3258002363636	2008-06-18 08:45:17.493940	2008-06-18	08:45:17.493940	8	2Wednesday	1	170	39.998212236363635	116.3258002363636	-2	2	39.998245831756755	116.32566994613019
785	39.97627597058823	116.33071229411765	2008-06-18 08:58:42.506060	2008-06-18	08:58:42.506060	8	2Wednesday	1	171	39.97627597058823	116.33071229411765	-2	28	39.97589651949479	116.33067656245642
786	39.97627597058823	116.33071229411765	2008-06-18 09:00:00	2008-06-18	09:00:00	9	2Wednesday	1	171	39.97627597058823	116.33071229411765	-2	28	39.97589651949479	116.33067656245642
787	39.97627597058823	116.33071229411765	2008-06-18 11:57:58.406968	2008-06-18	11:57:58.406968	11	2Wednesday	1	171	39.97627597058823	116.33071229411765	-2	28	39.97589651949479	116.33067656245642
788	39.984501354838706	116.32677058064516	2008-06-19 20:30:01.593032	2008-06-19	20:30:01.593032	20	3Thursday	1	172	39.984501354838706	116.32677058064516	-2	168	39.9850534916129	116.32703048688171
789	39.984501354838706	116.32677058064516	2008-06-19 23:28:00	2008-06-19	23:28:00	23	3Thursday	1	172	39.984501354838706	116.32677058064516	-2	168	39.9850534916129	116.32703048688171
790	39.984501354838706	116.32677058064516	2008-06-19 23:28:48.657998	2008-06-19	23:28:48.657998	23	3Thursday	1	172	39.984501354838706	116.32677058064516	-2	168	39.9850534916129	116.32703048688171
791	40.00614860975611	116.32061973170731	2008-06-19 23:37:11.342002	2008-06-19	23:37:11.342002	23	3Thursday	1	173	40.00614860975611	116.32061973170731	-2	26	40.00618867598773	116.32047776232915
792	40.00614860975611	116.32061973170731	2008-06-19 23:38:00	2008-06-19	23:38:00	23	3Thursday	1	173	40.00614860975611	116.32061973170731	-2	26	40.00618867598773	116.32047776232915
793	40.00614860975611	116.32061973170731	2008-06-20 00:58:27.582713	2008-06-20	00:58:27.582713	0	4Friday	1	173	40.00614860975611	116.32061973170731	-2	26	40.00618867598773	116.32047776232915
794	39.99781578378379	116.32584537837836	2008-06-20 05:11:32.417287	2008-06-20	05:11:32.417287	5	4Friday	1	174	39.99781578378379	116.32584537837836	-2	2	39.998245831756755	116.32566994613019
795	39.99781578378379	116.32584537837836	2008-06-20 06:32:00	2008-06-20	06:32:00	6	4Friday	1	174	39.99781578378379	116.32584537837836	-2	2	39.998245831756755	116.32566994613019
796	39.99781578378379	116.32584537837836	2008-06-20 06:34:31.079111	2008-06-20	06:34:31.079111	6	4Friday	1	174	39.99781578378379	116.32584537837836	-2	2	39.998245831756755	116.32566994613019
797	39.9758134	116.32797019999998	2008-06-20 07:00:28.920889	2008-06-20	07:00:28.920889	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
798	39.9758134	116.32797019999998	2008-06-20 07:03:00	2008-06-20	07:03:00	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
799	39.975527400000004	116.32991433333335	2008-06-20 07:04:00	2008-06-20	07:04:00	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
800	39.976331	116.33005142857142	2008-06-20 07:05:00	2008-06-20	07:05:00	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
801	39.976310559999995	116.33057884000002	2008-06-20 07:06:00	2008-06-20	07:06:00	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
802	39.97560608333333	116.33038741666668	2008-06-20 07:27:00	2008-06-20	07:27:00	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
803	39.975893625	116.33037262500001	2008-06-20 07:28:00	2008-06-20	07:28:00	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
804	39.975893625	116.33037262500001	2008-06-20 07:28:43.547437	2008-06-20	07:28:43.547437	7	4Friday	1	178	39.975913678055555	116.32987914059525	-2	29	39.97628194437484	116.32864605873185
805	39.860177	116.49366	2008-06-20 08:36:16.452563	2008-06-20	08:36:16.452563	8	4Friday	1	179	39.860177	116.49366	-2	179	39.860299068181824	116.49364063636365
806	39.860177	116.49366	2008-06-20 08:37:00	2008-06-20	08:37:00	8	4Friday	1	179	39.860177	116.49366	-2	179	39.860299068181824	116.49364063636365
807	39.860177	116.49366	2008-06-20 08:52:30	2008-06-20	08:52:30	8	4Friday	1	179	39.860177	116.49366	-2	179	39.860299068181824	116.49364063636365
808	39.860421136363634	116.49362127272728	2008-06-20 08:52:30	2008-06-20	08:52:30	8	4Friday	1	180	39.860421136363634	116.49362127272728	-2	179	39.860299068181824	116.49364063636365
809	39.860421136363634	116.49362127272728	2008-06-20 09:08:00	2008-06-20	09:08:00	9	4Friday	1	180	39.860421136363634	116.49362127272728	-2	179	39.860299068181824	116.49364063636365
810	39.860421136363634	116.49362127272728	2008-06-20 09:14:34.322380	2008-06-20	09:14:34.322380	9	4Friday	1	180	39.860421136363634	116.49362127272728	-2	179	39.860299068181824	116.49364063636365
811	39.86239420000002	116.49363294999998	2008-06-20 09:16:25.677620	2008-06-20	09:16:25.677620	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
812	39.86239420000002	116.49363294999998	2008-06-20 09:23:00	2008-06-20	09:23:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
813	39.86309771666668	116.49370039999998	2008-06-20 09:24:00	2008-06-20	09:24:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
814	39.86381095	116.49372595	2008-06-20 09:25:00	2008-06-20	09:25:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
815	39.8643756	116.49346028333329	2008-06-20 09:26:00	2008-06-20	09:26:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
816	39.864572300000006	116.49278884999998	2008-06-20 09:27:00	2008-06-20	09:27:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
817	39.86466475	116.492349875	2008-06-20 09:28:00	2008-06-20	09:28:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
818	39.86484566666667	116.49203	2008-06-20 09:34:00	2008-06-20	09:34:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
819	39.86484773333332	116.49213096666669	2008-06-20 09:35:00	2008-06-20	09:35:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
820	39.86496508333334	116.49274360000001	2008-06-20 09:36:00	2008-06-20	09:36:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
821	39.86509402127659	116.49346244680848	2008-06-20 09:37:00	2008-06-20	09:37:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
822	39.86497375	116.49369347916668	2008-06-20 09:38:00	2008-06-20	09:38:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
823	39.864404283333336	116.49370286666665	2008-06-20 09:39:00	2008-06-20	09:39:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
824	39.863932000000005	116.49369155555557	2008-06-20 09:40:00	2008-06-20	09:40:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
825	39.86440813333332	116.49367295	2008-06-20 09:41:00	2008-06-20	09:41:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
826	39.86487097916667	116.49348950000002	2008-06-20 09:42:00	2008-06-20	09:42:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
827	39.864965307692316	116.49252564102565	2008-06-20 09:51:00	2008-06-20	09:51:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
828	39.86497425	116.49194085000003	2008-06-20 09:52:00	2008-06-20	09:52:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
829	39.86500447058823	116.49174311764706	2008-06-20 09:53:00	2008-06-20	09:53:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
830	39.86505773214285	116.49118987499999	2008-06-20 09:54:00	2008-06-20	09:54:00	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
831	39.86505773214285	116.49118987499999	2008-06-20 09:56:21.699854	2008-06-20	09:56:21.699854	9	4Friday	1	181	39.86448731197544	116.49293027141421	-2	181	39.86448731197544	116.49293027141421
832	39.866153350000005	116.48957568333338	2008-06-20 09:57:38.300146	2008-06-20	09:57:38.300146	9	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
833	39.866153350000005	116.48957568333338	2008-06-20 10:00:00	2008-06-20	10:00:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
834	39.86657999999999	116.48956667499999	2008-06-20 10:01:00	2008-06-20	10:01:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
835	39.866692627906986	116.48914581395347	2008-06-20 10:02:00	2008-06-20	10:02:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
836	39.866997133333335	116.48853906666666	2008-06-20 10:03:00	2008-06-20	10:03:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
837	39.867157299999995	116.4884326	2008-06-20 10:04:00	2008-06-20	10:04:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
838	39.867428	116.48811822222223	2008-06-20 10:05:00	2008-06-20	10:05:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
839	39.867371339285725	116.48767175	2008-06-20 10:06:00	2008-06-20	10:06:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
840	39.867707957446804	116.48772048936168	2008-06-20 10:07:00	2008-06-20	10:07:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
841	39.86758059374999	116.48755734374998	2008-06-20 10:08:00	2008-06-20	10:08:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
842	39.8674829	116.48735425	2008-06-20 10:09:00	2008-06-20	10:09:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
843	39.8675153	116.48701742499998	2008-06-20 10:10:00	2008-06-20	10:10:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
844	39.867457565217386	116.48729719565219	2008-06-20 10:12:00	2008-06-20	10:12:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
845	39.867308363636354	116.48769412727272	2008-06-20 10:13:00	2008-06-20	10:13:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
846	39.867332659090906	116.48823724999998	2008-06-20 10:14:00	2008-06-20	10:14:00	10	4Friday	1	182	39.867225005633394	116.48817181911954	-2	182	39.86696876292922	116.48822410928251
