,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
1,0.3808693241463267,15.0,30.0,2008-06-28 12,"外馆斜街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96182732796935,116.39926001733716,0.0,0.7884832021462092
2,0.11048531674797492,15.0,11.0,2008-06-28 12,"希格玛大厦, 知春路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.975936162792856,116.330461744173,0.0,0.7884832021462092
3,6.1887693630978525e-06,15.0,1.0,2008-06-28 12,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.9493856527211,117.75816050867346,0.0,0.7884832021462092
4,6.1887693630978525e-06,15.0,34.0,2008-06-28 12,"中国科学院数学研究所, 中关村东路, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.983728794117646,116.32697567647057,0.0,0.7884832021462092
5,6.1887693630978525e-06,15.0,26.0,2008-06-28 12,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.989037,116.305002,0.0,0.7884832021462092
6,6.1887693630978525e-06,15.0,27.0,2008-06-28 12,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.989824,116.30212,0.0,0.7884832021462092
7,6.1887693630978525e-06,15.0,28.0,2008-06-28 12,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.98723891850997,116.30284737243215,0.0,0.7884832021462092
8,6.1887693630978525e-06,15.0,29.0,2008-06-28 12,"新清华学堂, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.999914,116.323665,0.0,0.7884832021462092
9,6.1887693630978525e-06,15.0,31.0,2008-06-28 12,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98774535567766,116.38170654615385,0.0,0.7884832021462092
10,6.1887693630978525e-06,15.0,32.0,2008-06-28 12,"北四环中路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98707163953456,116.38960565062092,0.0,0.7884832021462092
11,6.1887693630978525e-06,15.0,33.0,2008-06-28 12,"知春路, 科育社区, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97505894759259,116.32635568092593,0.0,0.7884832021462092
12,6.1887693630978525e-06,15.0,35.0,2008-06-28 12,"紫荆学生公寓7号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.010041242063494,116.32034673809528,0.0,0.7884832021462092
13,6.1887693630978525e-06,15.0,24.0,2008-06-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00100779071078,116.3167168410157,0.0,0.7884832021462092
14,6.1887693630978525e-06,15.0,36.0,2008-06-28 12,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9760016875,116.3100395,0.0,0.7884832021462092
15,6.1887693630978525e-06,15.0,37.0,2008-06-28 12,"中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.9774735,116.31169083333332,0.0,0.7884832021462092
16,6.1887693630978525e-06,15.0,38.0,2008-06-28 12,"食宝街, 中关村广场步行街, 中关村, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.979251024197495,116.30788710736013,0.0,0.7884832021462092
17,6.1887693630978525e-06,15.0,39.0,2008-06-28 12,"中钢大厦, 海淀大街, 科育社区, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.981173301267894,116.30758648236174,0.0,0.7884832021462092
18,6.1887693630978525e-06,15.0,40.0,2008-06-28 12,"五道口, 西洼村, 海淀区, 100084, 中国",40.00997654,116.32571516000002,0.0,0.7884832021462092
19,6.1887693630978525e-06,15.0,41.0,2008-06-28 12,"中国科学院物理研究所, 中关村南路, 科育社区, 稻香园南社区, 海淀区, 北京市, 100190, 中国",39.98010900000001,116.326973,0.0,0.7884832021462092
20,6.1887693630978525e-06,15.0,42.0,2008-06-28 12,"20住宅楼, 大运村路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.978028441445176,116.33506805689372,0.0,0.7884832021462092
21,6.1887693630978525e-06,15.0,43.0,2008-06-28 12,"小店村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01496981988058,116.54292061781156,0.0,0.7884832021462092
22,6.1887693630978525e-06,15.0,25.0,2008-06-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99981123529411,116.31984776470591,0.0,0.7884832021462092
23,6.1887693630978525e-06,15.0,23.0,2008-06-28 12,"紫金数码园5号楼, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.97760616666667,116.32925691666668,0.0,0.7884832021462092
24,6.1887693630978525e-06,15.0,2.0,2008-06-28 12,"四合永镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.79944758685221,117.82205144953336,0.0,0.7884832021462092
25,6.1887693630978525e-06,15.0,22.0,2008-06-28 12,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00413045,116.31099220000004,0.0,0.7884832021462092
26,6.1887693630978525e-06,15.0,3.0,2008-06-28 12,"双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.989614444097796,117.90355835910265,0.0,0.7884832021462092
27,6.1887693630978525e-06,15.0,4.0,2008-06-28 12,"丽正门, 丽正门大街, 双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.98197170065401,117.935258853896,0.0,0.7884832021462092
28,6.1887693630978525e-06,15.0,5.0,2008-06-28 12,"狮子沟镇, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.989658655172406,117.93642508620691,0.0,0.7884832021462092
29,6.1887693630978525e-06,15.0,6.0,2008-06-28 12,"马市街, 双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.978071307692296,117.92980223076924,0.0,0.7884832021462092
30,6.1887693630978525e-06,15.0,7.0,2008-06-28 12,"普乐南路, 双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.96687376923077,117.93987707692308,0.0,0.7884832021462092
31,6.1887693630978525e-06,15.0,8.0,2008-06-28 12,"红领巾公园, 东四环中路, 东风地区, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.9242636,116.48830402000002,0.0,0.7884832021462092
32,6.1887693630978525e-06,15.0,9.0,2008-06-28 12,"元大都城垣遗址公园, 北土城东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97534875,116.41229575,0.0,0.7884832021462092
33,6.1887693630978525e-06,15.0,10.0,2008-06-28 12,"UIBE, 北土城东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.976186865459795,116.4180035559491,0.0,0.7884832021462092
34,6.1887693630978525e-06,15.0,12.0,2008-06-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00609818241893,116.32053653359777,0.0,0.7884832021462092
35,6.1887693630978525e-06,15.0,13.0,2008-06-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00206585714286,116.32434785714285,0.0,0.7884832021462092
36,6.1887693630978525e-06,15.0,14.0,2008-06-28 12,"成府路, 五道口, 稻香园南社区, 海淀区, 北京市, 100738, 中国",39.991471619047616,116.32652259523807,0.0,0.7884832021462092
37,6.1887693630978525e-06,15.0,16.0,2008-06-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.001402538461534,116.32178015384615,0.0,0.7884832021462092
38,6.1887693630978525e-06,15.0,17.0,2008-06-28 12,"北京大学口腔医院, 中关村南大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.952060223785175,116.31806416240408,0.0,0.7884832021462092
39,6.1887693630978525e-06,15.0,18.0,2008-06-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00524307692307,116.31683357692309,0.0,0.7884832021462092
40,6.1887693630978525e-06,15.0,19.0,2008-06-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00445884615385,116.32248215384615,0.0,0.7884832021462092
41,6.1887693630978525e-06,15.0,20.0,2008-06-28 12,"北京西藏中学, 北四环东路, 芍药居北里, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98689182608696,116.41895217391304,0.0,0.7884832021462092
42,6.1887693630978525e-06,15.0,21.0,2008-06-28 12,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.972378131453645,116.41931623142857,0.0,0.7884832021462092
43,6.1887693630978525e-06,15.0,44.0,2008-06-28 12,"前苇沟村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01699635440536,116.54114162102688,0.0,0.7884832021462092
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9994768248599386,15.0,11.0,2008-06-28 13,"希格玛大厦, 知春路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.975936162792856,116.330461744173,0.0,1.2173232416201607e-05
1,1.2166863722401445e-05,15.0,1.0,2008-06-28 13,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.9493856527211,117.75816050867346,0.0,1.2173232416201607e-05
2,1.2166863722401445e-05,15.0,34.0,2008-06-28 13,"中国科学院数学研究所, 中关村东路, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.983728794117646,116.32697567647057,0.0,1.2173232416201607e-05
3,1.2166863722401445e-05,15.0,26.0,2008-06-28 13,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.989037,116.305002,0.0,1.2173232416201607e-05
4,1.2166863722401445e-05,15.0,27.0,2008-06-28 13,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.989824,116.30212,0.0,1.2173232416201607e-05
5,1.2166863722401445e-05,15.0,28.0,2008-06-28 13,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.98723891850997,116.30284737243215,0.0,1.2173232416201607e-05
6,1.2166863722401445e-05,15.0,29.0,2008-06-28 13,"新清华学堂, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.999914,116.323665,0.0,1.2173232416201607e-05
7,1.2166863722401445e-05,15.0,30.0,2008-06-28 13,"外馆斜街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96182732796935,116.39926001733716,0.0,1.2173232416201607e-05
8,1.2166863722401445e-05,15.0,31.0,2008-06-28 13,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98774535567766,116.38170654615385,0.0,1.2173232416201607e-05
9,1.2166863722401445e-05,15.0,32.0,2008-06-28 13,"北四环中路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98707163953456,116.38960565062092,0.0,1.2173232416201607e-05
10,1.2166863722401445e-05,15.0,33.0,2008-06-28 13,"知春路, 科育社区, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97505894759259,116.32635568092593,0.0,1.2173232416201607e-05
11,1.2166863722401445e-05,15.0,35.0,2008-06-28 13,"紫荆学生公寓7号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.010041242063494,116.32034673809528,0.0,1.2173232416201607e-05
12,1.2166863722401445e-05,15.0,24.0,2008-06-28 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00100779071078,116.3167168410157,0.0,1.2173232416201607e-05
13,1.2166863722401445e-05,15.0,36.0,2008-06-28 13,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9760016875,116.3100395,0.0,1.2173232416201607e-05
14,1.2166863722401445e-05,15.0,37.0,2008-06-28 13,"中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.9774735,116.31169083333332,0.0,1.2173232416201607e-05
15,1.2166863722401445e-05,15.0,38.0,2008-06-28 13,"食宝街, 中关村广场步行街, 中关村, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.979251024197495,116.30788710736013,0.0,1.2173232416201607e-05
16,1.2166863722401445e-05,15.0,39.0,2008-06-28 13,"中钢大厦, 海淀大街, 科育社区, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.981173301267894,116.30758648236174,0.0,1.2173232416201607e-05
17,1.2166863722401445e-05,15.0,40.0,2008-06-28 13,"五道口, 西洼村, 海淀区, 100084, 中国",40.00997654,116.32571516000002,0.0,1.2173232416201607e-05
18,1.2166863722401445e-05,15.0,41.0,2008-06-28 13,"中国科学院物理研究所, 中关村南路, 科育社区, 稻香园南社区, 海淀区, 北京市, 100190, 中国",39.98010900000001,116.326973,0.0,1.2173232416201607e-05
19,1.2166863722401445e-05,15.0,42.0,2008-06-28 13,"20住宅楼, 大运村路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.978028441445176,116.33506805689372,0.0,1.2173232416201607e-05
20,1.2166863722401445e-05,15.0,43.0,2008-06-28 13,"小店村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01496981988058,116.54292061781156,0.0,1.2173232416201607e-05
21,1.2166863722401445e-05,15.0,25.0,2008-06-28 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99981123529411,116.31984776470591,0.0,1.2173232416201607e-05
22,1.2166863722401445e-05,15.0,23.0,2008-06-28 13,"紫金数码园5号楼, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.97760616666667,116.32925691666668,0.0,1.2173232416201607e-05
23,1.2166863722401445e-05,15.0,2.0,2008-06-28 13,"四合永镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.79944758685221,117.82205144953336,0.0,1.2173232416201607e-05
24,1.2166863722401445e-05,15.0,12.0,2008-06-28 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00609818241893,116.32053653359777,0.0,1.2173232416201607e-05
25,1.2166863722401445e-05,15.0,3.0,2008-06-28 13,"双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.989614444097796,117.90355835910265,0.0,1.2173232416201607e-05
26,1.2166863722401445e-05,15.0,4.0,2008-06-28 13,"丽正门, 丽正门大街, 双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.98197170065401,117.935258853896,0.0,1.2173232416201607e-05
27,1.2166863722401445e-05,15.0,5.0,2008-06-28 13,"狮子沟镇, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.989658655172406,117.93642508620691,0.0,1.2173232416201607e-05
28,1.2166863722401445e-05,15.0,6.0,2008-06-28 13,"马市街, 双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.978071307692296,117.92980223076924,0.0,1.2173232416201607e-05
29,1.2166863722401445e-05,15.0,7.0,2008-06-28 13,"普乐南路, 双桥区, 承德市, 双桥区 (Shuangqiao), 承德市 (Chengde), 河北省, 067000, 中国",40.96687376923077,117.93987707692308,0.0,1.2173232416201607e-05
30,1.2166863722401445e-05,15.0,8.0,2008-06-28 13,"红领巾公园, 东四环中路, 东风地区, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.9242636,116.48830402000002,0.0,1.2173232416201607e-05
31,1.2166863722401445e-05,15.0,9.0,2008-06-28 13,"元大都城垣遗址公园, 北土城东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97534875,116.41229575,0.0,1.2173232416201607e-05
32,1.2166863722401445e-05,15.0,10.0,2008-06-28 13,"UIBE, 北土城东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.976186865459795,116.4180035559491,0.0,1.2173232416201607e-05
33,1.2166863722401445e-05,15.0,13.0,2008-06-28 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00206585714286,116.32434785714285,0.0,1.2173232416201607e-05
34,1.2166863722401445e-05,15.0,22.0,2008-06-28 13,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00413045,116.31099220000004,0.0,1.2173232416201607e-05
35,1.2166863722401445e-05,15.0,14.0,2008-06-28 13,"成府路, 五道口, 稻香园南社区, 海淀区, 北京市, 100738, 中国",39.991471619047616,116.32652259523807,0.0,1.2173232416201607e-05
36,1.2166863722401445e-05,15.0,15.0,2008-06-28 13,"北京中医药大学, 樱花小街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.969571690807,116.42130394074188,1.0,1.2173232416201607e-05
37,1.2166863722401445e-05,15.0,16.0,2008-06-28 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.001402538461534,116.32178015384615,0.0,1.2173232416201607e-05
38,1.2166863722401445e-05,15.0,17.0,2008-06-28 13,"北京大学口腔医院, 中关村南大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.952060223785175,116.31806416240408,0.0,1.2173232416201607e-05
39,1.2166863722401445e-05,15.0,18.0,2008-06-28 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00524307692307,116.31683357692309,0.0,1.2173232416201607e-05
40,1.2166863722401445e-05,15.0,19.0,2008-06-28 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00445884615385,116.32248215384615,0.0,1.2173232416201607e-05
41,1.2166863722401445e-05,15.0,20.0,2008-06-28 13,"北京西藏中学, 北四环东路, 芍药居北里, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98689182608696,116.41895217391304,0.0,1.2173232416201607e-05
42,1.2166863722401445e-05,15.0,21.0,2008-06-28 13,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.972378131453645,116.41931623142857,0.0,1.2173232416201607e-05
43,1.2166863722401445e-05,15.0,44.0,2008-06-28 13,"前苇沟村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01699635440536,116.54114162102688,0.0,1.2173232416201607e-05
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9995701848205252,15.0,15.0,2008-06-28 14,"北京中医药大学, 樱花小街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.969571690807,116.42130394074188,1.0,0.9999999978499998
1,9.995701848205254e-06,15.0,1.0,2008-06-28 14,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.9493856527211,117.75816050867346,0.0,0.9999999978499998
2,9.995701848205254e-06,15.0,24.0,2008-06-28 14,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00100779071078,116.3167168410157,0.0,0.9999999978499998
3,9.995701848205254e-06,15.0,26.0,2008-06-28 14,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.989037,116.305002,0.0,0.9999999978499998
4,9.995701848205254e-06,15.0,27.0,2008-06-28 14,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.989824,116.30212,0.0,0.9999999978499998
5,9.995701848205254e-06,15.0,28.0,2008-06-28 14,"北京大学, 5号, 颐和园路, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.98723891850997,116.30284737243215,0.0,0.9999999978499998
