	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1718	39.96869	116.3091233	2009-03-19 20:15:00	2009-03-19	20:15:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1719	39.96869	116.30912593999996	2009-03-19 20:16:00	2009-03-19	20:16:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1720	39.96869	116.30912659999996	2009-03-19 20:17:00	2009-03-19	20:17:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1721	39.968717053333336	116.30915458000003	2009-03-19 20:18:00	2009-03-19	20:18:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1722	39.96871074117648	116.30913531764706	2009-03-19 20:19:00	2009-03-19	20:19:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1723	39.96870330000001	116.30912160000001	2009-03-19 20:20:00	2009-03-19	20:20:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1724	39.96871376111111	116.30913206666668	2009-03-19 20:21:00	2009-03-19	20:21:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1725	39.968745000000006	116.30915830000002	2009-03-19 20:22:00	2009-03-19	20:22:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1726	39.968729305555556	116.30913467777779	2009-03-19 20:23:00	2009-03-19	20:23:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1727	39.9687566	116.30898159999998	2009-03-19 20:33:00	2009-03-19	20:33:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1728	39.9687566	116.30898159999998	2009-03-20 06:20:00	2009-03-20	06:20:00	6	4Friday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1729	39.96852995	116.3094558	2009-03-20 06:20:00	2009-03-20	06:20:00	6	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1730	39.96852995	116.3094558	2009-03-20 16:07:00	2009-03-20	16:07:00	16	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1731	39.96919664285714	116.30862588571429	2009-03-20 16:08:00	2009-03-20	16:08:00	16	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1732	39.96887507777777	116.30910599629631	2009-03-20 16:09:00	2009-03-20	16:09:00	16	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1733	39.96841103	116.30881794499996	2009-03-20 16:10:00	2009-03-20	16:10:00	16	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1734	39.9684783	116.30880330000001	2009-03-20 16:11:00	2009-03-20	16:11:00	16	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1735	39.9686799	116.3090699	2009-03-20 16:13:00	2009-03-20	16:13:00	16	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1736	39.9686116	116.3090149	2009-03-20 16:59:00	2009-03-20	16:59:00	16	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1737	39.9686116	116.3090149	2009-03-20 17:18:00	2009-03-20	17:18:00	17	4Friday	1	234	39.96868321437642	116.30898481814435	-2	20	39.96900308477367	116.30902769224068
1738	39.96873	116.30911329999999	2009-03-20 17:18:00	2009-03-20	17:18:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1739	39.96873	116.30911329999999	2009-03-20 17:37:00	2009-03-20	17:37:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1740	39.96867351428572	116.30906444285715	2009-03-20 17:38:00	2009-03-20	17:38:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1741	39.96864497999999	116.30918758	2009-03-20 17:40:00	2009-03-20	17:40:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1742	39.967787099999995	116.30946094000001	2009-03-20 17:46:00	2009-03-20	17:46:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1743	39.967796299999996	116.30945044999997	2009-03-20 17:47:00	2009-03-20	17:47:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1744	39.96777444374999	116.30941395624997	2009-03-20 17:48:00	2009-03-20	17:48:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1745	39.96801071923077	116.30944135384617	2009-03-20 17:49:00	2009-03-20	17:49:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1746	39.96824011176469	116.30950010588236	2009-03-20 17:50:00	2009-03-20	17:50:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1747	39.9682549875	116.30949805000004	2009-03-20 17:51:00	2009-03-20	17:51:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1748	39.968255	116.30949660000005	2009-03-20 17:52:00	2009-03-20	17:52:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1749	39.968255	116.30949660000005	2009-03-20 17:53:00	2009-03-20	17:53:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1750	39.96826618333333	116.30949818333336	2009-03-20 17:54:00	2009-03-20	17:54:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1751	39.968282143749995	116.30947465	2009-03-20 17:55:00	2009-03-20	17:55:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1752	39.967959945454545	116.30947056363638	2009-03-20 17:56:00	2009-03-20	17:56:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1753	39.96802863333334	116.30936128	2009-03-20 17:57:00	2009-03-20	17:57:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1754	39.9680154625	116.30936240624999	2009-03-20 17:58:00	2009-03-20	17:58:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1755	39.968315176190465	116.30934215714284	2009-03-20 17:59:00	2009-03-20	17:59:00	17	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1756	39.968315176190465	116.30934215714284	2009-03-20 18:16:30	2009-03-20	18:16:30	18	4Friday	1	252	39.96819351182899	116.30939015407048	-2	21	39.96840835604024	116.3094441909239
1757	39.96865186000001	116.30917516666668	2009-03-20 18:16:30	2009-03-20	18:16:30	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1758	39.96865186000001	116.30917516666668	2009-03-20 18:34:00	2009-03-20	18:34:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1759	39.968727756250004	116.30914834375004	2009-03-20 18:35:00	2009-03-20	18:35:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1760	39.968726600000004	116.30914490000004	2009-03-20 18:36:00	2009-03-20	18:36:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1761	39.968726600000004	116.30914489999999	2009-03-20 18:37:00	2009-03-20	18:37:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1762	39.96847097368419	116.30940732105262	2009-03-20 18:40:00	2009-03-20	18:40:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1763	39.968475218749994	116.30943806875001	2009-03-20 18:41:00	2009-03-20	18:41:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1764	39.96852032000001	116.30942225999998	2009-03-20 18:42:00	2009-03-20	18:42:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1765	39.968594247619045	116.30919485714284	2009-03-20 18:43:00	2009-03-20	18:43:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1766	39.968440199999996	116.30917557692304	2009-03-20 18:44:00	2009-03-20	18:44:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1767	39.96843811	116.30923893000002	2009-03-20 18:45:00	2009-03-20	18:45:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1768	39.968386611111114	116.30983437777776	2009-03-20 18:46:00	2009-03-20	18:46:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1769	39.9685018	116.30969566666668	2009-03-20 18:47:00	2009-03-20	18:47:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1770	39.968603393333325	116.30914160666666	2009-03-20 18:48:00	2009-03-20	18:48:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1771	39.96827932499999	116.3096255791667	2009-03-20 18:49:00	2009-03-20	18:49:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1772	39.968546950000004	116.30923387	2009-03-20 18:50:00	2009-03-20	18:50:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1773	39.96873835454546	116.30908911818182	2009-03-20 18:51:00	2009-03-20	18:51:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1774	39.968810675	116.3089844375	2009-03-20 18:52:00	2009-03-20	18:52:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1775	39.96879713	116.30893674000001	2009-03-20 18:53:00	2009-03-20	18:53:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1776	39.968549949999996	116.30926825	2009-03-20 18:54:00	2009-03-20	18:54:00	18	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1777	39.968549949999996	116.30926825	2009-03-20 19:01:34.613885	2009-03-20	19:01:34.613885	19	4Friday	1	258	39.96857821448911	116.30927894580236	-2	21	39.96840835604024	116.3094441909239
1778	39.97046436086957	116.30441906956523	2009-03-20 19:05:25.386115	2009-03-20	19:05:25.386115	19	4Friday	1	260	39.97065450798344	116.30406184494947	-2	2	39.97033393144856	116.30319484344601
1779	39.97046436086957	116.30441906956523	2009-03-20 19:13:00	2009-03-20	19:13:00	19	4Friday	1	260	39.97065450798344	116.30406184494947	-2	2	39.97033393144856	116.30319484344601
1780	39.971093200000006	116.3037880647059	2009-03-20 19:14:00	2009-03-20	19:14:00	19	4Friday	1	260	39.97065450798344	116.30406184494947	-2	2	39.97033393144856	116.30319484344601
1781	39.97133043571428	116.30388970714286	2009-03-20 19:15:00	2009-03-20	19:15:00	19	4Friday	1	260	39.97065450798344	116.30406184494947	-2	2	39.97033393144856	116.30319484344601
1782	39.97110715	116.3038391	2009-03-20 19:53:00	2009-03-20	19:53:00	19	4Friday	1	260	39.97065450798344	116.30406184494947	-2	2	39.97033393144856	116.30319484344601
1783	39.96927739333332	116.30437328333336	2009-03-20 19:54:00	2009-03-20	19:54:00	19	4Friday	1	260	39.97065450798344	116.30406184494947	-2	2	39.97033393144856	116.30319484344601
1784	39.96927739333332	116.30437328333336	2009-03-20 19:55:56.285252	2009-03-20	19:55:56.285252	19	4Friday	1	260	39.97065450798344	116.30406184494947	-2	2	39.97033393144856	116.30319484344601
1785	39.96694964545455	116.3094063090909	2009-03-20 19:58:03.714748	2009-03-20	19:58:03.714748	19	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1786	39.96694964545455	116.3094063090909	2009-03-20 20:00:00	2009-03-20	20:00:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1787	39.96677350000001	116.30966931249998	2009-03-20 20:01:00	2009-03-20	20:01:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1788	39.9668868	116.30954716666666	2009-03-20 20:03:00	2009-03-20	20:03:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1789	39.96685305714286	116.30957685714283	2009-03-20 20:04:00	2009-03-20	20:04:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1790	39.9668244	116.30981883333334	2009-03-20 20:05:00	2009-03-20	20:05:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1791	39.96684495	116.30939409999999	2009-03-20 20:22:00	2009-03-20	20:22:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1792	39.967234766666664	116.30937253333332	2009-03-20 20:23:00	2009-03-20	20:23:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1793	39.96726300526316	116.30938003684207	2009-03-20 20:24:00	2009-03-20	20:24:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1794	39.96720372666666	116.30937531333338	2009-03-20 20:25:00	2009-03-20	20:25:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1795	39.9671967117647	116.30936514117651	2009-03-20 20:26:00	2009-03-20	20:26:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1796	39.96718618947368	116.30936407368424	2009-03-20 20:27:00	2009-03-20	20:27:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1797	39.96711019473683	116.30938854210525	2009-03-20 20:28:00	2009-03-20	20:28:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1798	39.96701048666666	116.30943546000003	2009-03-20 20:29:00	2009-03-20	20:29:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1799	39.96701159999999	116.30943490000003	2009-03-20 20:30:00	2009-03-20	20:30:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1800	39.96693660526316	116.30948705263158	2009-03-20 20:31:00	2009-03-20	20:31:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1801	39.966915240000006	116.30950329999997	2009-03-20 20:32:00	2009-03-20	20:32:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1802	39.9669149	116.30950329999997	2009-03-20 20:33:00	2009-03-20	20:33:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1803	39.96682630588236	116.30945878235293	2009-03-20 20:34:00	2009-03-20	20:34:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1804	39.966753989473695	116.30948240526315	2009-03-20 20:35:00	2009-03-20	20:35:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1805	39.96676330000001	116.30952329999997	2009-03-20 20:36:00	2009-03-20	20:36:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1806	39.96675997500001	116.30952080624998	2009-03-20 20:37:00	2009-03-20	20:37:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1807	39.96674712352941	116.30952780588234	2009-03-20 20:38:00	2009-03-20	20:38:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1808	39.96674712352941	116.30952780588234	2009-03-20 20:49:00	2009-03-20	20:49:00	20	4Friday	1	261	39.96695302149929	116.30947887870856	-2	23	39.967749346068175	116.30898480849109
1809	39.96690469230769	116.3095474923077	2009-03-20 20:49:00	2009-03-20	20:49:00	20	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1810	39.96690469230769	116.3095474923077	2009-03-20 21:00:00	2009-03-20	21:00:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1811	39.96680631764705	116.30963954705882	2009-03-20 21:01:00	2009-03-20	21:01:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1812	39.96682719999999	116.3097431866667	2009-03-20 21:02:00	2009-03-20	21:02:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1813	39.96661525454545	116.30957434545454	2009-03-20 21:23:00	2009-03-20	21:23:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1814	39.96670429999999	116.30964369999997	2009-03-20 21:24:00	2009-03-20	21:24:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1815	39.96670426000001	116.30964829999998	2009-03-20 21:25:00	2009-03-20	21:25:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1816	39.966817204545464	116.30957366818183	2009-03-20 21:26:00	2009-03-20	21:26:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1817	39.967142445454535	116.30927563181818	2009-03-20 21:27:00	2009-03-20	21:27:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1818	39.96710779333332	116.30851533	2009-03-20 21:28:00	2009-03-20	21:28:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1819	39.96763451666665	116.30810167	2009-03-20 21:29:00	2009-03-20	21:29:00	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1820	39.96763451666665	116.30810167	2009-03-20 21:33:57.137293	2009-03-20	21:33:57.137293	21	4Friday	1	262	39.96692639845001	116.30932628714876	-2	23	39.967749346068175	116.30898480849109
1821	39.970389775	116.30324827499999	2009-03-20 21:40:02.862707	2009-03-20	21:40:02.862707	21	4Friday	1	263	39.970389775	116.30324827499999	-2	2	39.97033393144856	116.30319484344601
