,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
40,5.73850613131835e-07,7.0,11.0,2009-07-10 22,"广渠路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.89186495079366,116.45663068174605,0.0,0.9967379809497791
41,5.73850613131835e-07,7.0,12.0,2009-07-10 22,"爆肚苑, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04055279999999,116.4082737,0.0,0.9967379809497791
42,5.73850613131835e-07,7.0,13.0,2009-07-10 22,"清上园停车场, 安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.03902947034624,116.3253423079219,0.0,0.9967379809497791
43,5.73850613131835e-07,7.0,14.0,2009-07-10 22,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997509224213594,116.322796553936,0.0,0.9967379809497791
44,5.73850613131835e-07,7.0,15.0,2009-07-10 22,"美术馆后街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.93125447929294,116.40220879985235,0.0,0.9967379809497791
45,5.73850613131835e-07,7.0,16.0,2009-07-10 22,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.9867489213387,116.31954149238571,0.0,0.9967379809497791
46,5.73850613131835e-07,7.0,17.0,2009-07-10 22,"吉盛大酒店, 北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.017705416666665,116.4112683125,0.0,0.9967379809497791
47,5.73850613131835e-07,7.0,18.0,2009-07-10 22,"雁栖北二街, 永乐庄村, 怀柔区 / Huairou, 北京市, 中国",40.36593025919912,116.68236722974792,0.0,0.9967379809497791
48,5.73850613131835e-07,7.0,19.0,2009-07-10 22,"永乐大街, 永乐庄村, 怀柔区 / Huairou, 北京市, 中国",40.37119801141089,116.67649853703136,0.0,0.9967379809497791
49,5.73850613131835e-07,7.0,20.0,2009-07-10 22,"新平北路, 平谷区, 平谷区 / Pinggu, 中国",40.143940175366296,117.10525016571276,0.0,0.9967379809497791
50,5.73850613131835e-07,7.0,21.0,2009-07-10 22,"平蓟路, 平谷区, 平谷区 / Pinggu, 中国",40.166750916666665,117.16789836666665,0.0,0.9967379809497791
51,5.73850613131835e-07,7.0,22.0,2009-07-10 22,"鼓楼桥, 德胜门东大街, 什刹海, 西城区, 100032, 中国",39.947194333333336,116.3871245,0.0,0.9967379809497791
52,5.73850613131835e-07,7.0,23.0,2009-07-10 22,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02530858441559,116.41167811038963,0.0,0.9967379809497791
53,5.73850613131835e-07,7.0,24.0,2009-07-10 22,"雁栖北二街, 永乐庄村, 怀柔区 / Huairou, 北京市, 中国",40.36619229166667,116.67925391666664,0.0,0.9967379809497791
54,5.73850613131835e-07,7.0,25.0,2009-07-10 22,"城关服务站, 京加路, 怀北镇, 怀柔区 / Huairou, 北京市, 中国",40.374687341388466,116.67419644500478,0.0,0.9967379809497791
55,5.73850613131835e-07,7.0,26.0,2009-07-10 22,"一品三笑, 太平庄中二街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.072991602024814,116.40776422856669,0.0,0.9967379809497791
56,5.73850613131835e-07,7.0,28.0,2009-07-10 22,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97763846848715,116.34192973851304,0.0,0.9967379809497791
57,5.73850613131835e-07,7.0,29.0,2009-07-10 22,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97638113257576,116.33758400649351,0.0,0.9967379809497791
58,5.73850613131835e-07,7.0,59.0,2009-07-10 22,"永合兴宾馆, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.028531,116.41249899999998,0.0,0.9967379809497791
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.016949152542372857,7.0,1.0,2009-07-10 23,"观唐假日酒店, 甲176号, 北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.99336450595239,116.41080960822514,0.0,
1,0.016949152542372857,7.0,45.0,2009-07-10 23,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.979638819903975,116.34145215629681,0.0,
2,0.016949152542372857,7.0,33.0,2009-07-10 23,"比亚迪, 北苑桥 (běiyuàn qiáo), 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.01994771428571,116.41164471428571,0.0,
3,0.016949152542372857,7.0,34.0,2009-07-10 23,"太平庄中一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.069837055555546,116.41297466666668,0.0,
4,0.016949152542372857,7.0,35.0,2009-07-10 23,"上地九街西口, 上地九街, 树村, 海淀区, 100193, 中国",40.047710902876695,116.29511812950695,0.0,
5,0.016949152542372857,7.0,36.0,2009-07-10 23,"天通苑轻轨站, 立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06455999999999,116.40642549999998,0.0,
6,0.016949152542372857,7.0,37.0,2009-07-10 23,"东小口中心小学, 中滩村北一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.0606265,116.39470225,0.0,
7,0.016949152542372857,7.0,38.0,2009-07-10 23,"北京人家, 沙河, 东半壁店村, 昌平区, 100126, 中国",40.08825392855922,116.28692472912088,0.0,
8,0.016949152542372857,7.0,39.0,2009-07-10 23,"永安路路口, 永安路, 昌平区, 102249, 中国",40.20572,116.227516,0.0,
9,0.016949152542372857,7.0,40.0,2009-07-10 23,"永安路, 昌平区, 102249, 中国",40.20386290909091,116.22793236363636,0.0,
10,0.016949152542372857,7.0,41.0,2009-07-10 23,"Landgent center, 东柏街, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.893829166666656,116.45683016666668,0.0,
11,0.016949152542372857,7.0,42.0,2009-07-10 23,"南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.89636885553808,116.45371603205149,0.0,
12,0.016949152542372857,7.0,43.0,2009-07-10 23,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.997051636363636,116.41080490909091,0.0,
13,0.016949152542372857,7.0,44.0,2009-07-10 23,"中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97962466861153,116.31288977406685,0.0,
14,0.016949152542372857,7.0,46.0,2009-07-10 23,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99071309107143,116.41065552529764,0.0,
15,0.016949152542372857,7.0,31.0,2009-07-10 23,"红螺寺路, 刘各长村, 怀柔区 / Huairou, 北京市, 中国",40.348070772727276,116.62474145454544,0.0,
16,0.016949152542372857,7.0,47.0,2009-07-10 23,"Song of Songs Piano Plaza, 交道口东大街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.93943432737077,116.4080853171754,0.0,
17,0.016949152542372857,7.0,48.0,2009-07-10 23,"贵州大厦, 樱花园西街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96848775,116.411852125,0.0,
18,0.016949152542372857,7.0,49.0,2009-07-10 23,"中国石化, 北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.001995204795215,116.41132258741258,0.0,
19,0.016949152542372857,7.0,50.0,2009-07-10 23,"招商银行, 中东路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.056474,116.404493,0.0,
20,0.016949152542372857,7.0,51.0,2009-07-10 23,"立汤路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04983290909092,116.40524327272728,0.0,
21,0.016949152542372857,7.0,52.0,2009-07-10 23,"深沟, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908216,116.49068,0.0,
22,0.016949152542372857,7.0,53.0,2009-07-10 23,"高上路, 高岭镇, 密云区, 中国",40.6112864275,117.08186169249998,0.0,
23,0.016949152542372857,7.0,54.0,2009-07-10 23,"下河, 密云区, 中国",40.618794277389284,117.07854223776226,0.0,
24,0.016949152542372857,7.0,55.0,2009-07-10 23,"下河, 密云区, 中国",40.621954547838826,117.07618965558001,0.0,
25,0.016949152542372857,7.0,56.0,2009-07-10 23,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99160688920455,116.32846663441246,0.0,
26,0.016949152542372857,7.0,57.0,2009-07-10 23,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97850416666667,116.32833600000001,0.0,
27,0.016949152542372857,7.0,58.0,2009-07-10 23,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97819608882784,116.3099145448064,0.0,
28,0.016949152542372857,7.0,32.0,2009-07-10 23,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.039994,116.321876,0.0,
29,0.016949152542372857,7.0,30.0,2009-07-10 23,"东郊农场, 京密路, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.02270575,116.51625475,0.0,
30,0.016949152542372857,7.0,2.0,2009-07-10 23,"Fulicheng A5, 广渠门外大街, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.89337461646206,116.45348302652019,0.0,
31,0.016949152542372857,7.0,15.0,2009-07-10 23,"美术馆后街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.93125447929294,116.40220879985235,0.0,
32,0.016949152542372857,7.0,3.0,2009-07-10 23,"吴家村路, 熙公馆-南门, 丰台区, 丰台区 / Fengtai, 北京市, 10040, 中国",39.89130114285714,116.23556757142859,0.0,
33,0.016949152542372857,7.0,4.0,2009-07-10 23,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97505379621768,116.32950894451844,0.0,
34,0.016949152542372857,7.0,5.0,2009-07-10 23,"中国科学院电子科学研究所, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.98480428463203,116.31953318438852,0.0,
35,0.016949152542372857,7.0,6.0,2009-07-10 23,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.89008758686063,116.45434092586842,0.0,
36,0.016949152542372857,7.0,7.0,2009-07-10 23,"太平庄中二街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.07188655047743,116.41673204187107,0.0,
37,0.016949152542372857,7.0,8.0,2009-07-10 23,"京承高速, 顺义区 / Shunyi, 北京市, 中国",40.09363537499999,116.47412450000002,0.0,
38,0.016949152542372857,7.0,9.0,2009-07-10 23,"天竺, 顺义区 / Shunyi, 北京市, 101312, 中国",40.06407662190493,116.56573577459915,0.0,
39,0.016949152542372857,7.0,10.0,2009-07-10 23,"京密路, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.0291663125,116.52102583333333,0.0,
40,0.016949152542372857,7.0,11.0,2009-07-10 23,"广渠路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.89186495079366,116.45663068174605,0.0,
41,0.016949152542372857,7.0,12.0,2009-07-10 23,"爆肚苑, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04055279999999,116.4082737,0.0,
42,0.016949152542372857,7.0,13.0,2009-07-10 23,"清上园停车场, 安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.03902947034624,116.3253423079219,0.0,
43,0.016949152542372857,7.0,14.0,2009-07-10 23,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997509224213594,116.322796553936,0.0,
44,0.016949152542372857,7.0,16.0,2009-07-10 23,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.9867489213387,116.31954149238571,0.0,
45,0.016949152542372857,7.0,29.0,2009-07-10 23,"10号楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97638113257576,116.33758400649351,0.0,
46,0.016949152542372857,7.0,17.0,2009-07-10 23,"吉盛大酒店, 北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.017705416666665,116.4112683125,0.0,
47,0.016949152542372857,7.0,18.0,2009-07-10 23,"雁栖北二街, 永乐庄村, 怀柔区 / Huairou, 北京市, 中国",40.36593025919912,116.68236722974792,0.0,
48,0.016949152542372857,7.0,19.0,2009-07-10 23,"永乐大街, 永乐庄村, 怀柔区 / Huairou, 北京市, 中国",40.37119801141089,116.67649853703136,0.0,
49,0.016949152542372857,7.0,20.0,2009-07-10 23,"新平北路, 平谷区, 平谷区 / Pinggu, 中国",40.143940175366296,117.10525016571276,0.0,
50,0.016949152542372857,7.0,21.0,2009-07-10 23,"平蓟路, 平谷区, 平谷区 / Pinggu, 中国",40.166750916666665,117.16789836666665,0.0,
51,0.016949152542372857,7.0,22.0,2009-07-10 23,"鼓楼桥, 德胜门东大街, 什刹海, 西城区, 100032, 中国",39.947194333333336,116.3871245,0.0,
52,0.016949152542372857,7.0,23.0,2009-07-10 23,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02530858441559,116.41167811038963,0.0,
53,0.016949152542372857,7.0,24.0,2009-07-10 23,"雁栖北二街, 永乐庄村, 怀柔区 / Huairou, 北京市, 中国",40.36619229166667,116.67925391666664,0.0,
54,0.016949152542372857,7.0,25.0,2009-07-10 23,"城关服务站, 京加路, 怀北镇, 怀柔区 / Huairou, 北京市, 中国",40.374687341388466,116.67419644500478,0.0,
55,0.016949152542372857,7.0,26.0,2009-07-10 23,"一品三笑, 太平庄中二街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.072991602024814,116.40776422856669,0.0,
56,0.016949152542372857,7.0,27.0,2009-07-10 23,"东小口镇, 昌平区, 北京市, 102218, 中国",40.06755233333333,116.41053716666669,0.0,
57,0.016949152542372857,7.0,28.0,2009-07-10 23,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97763846848715,116.34192973851304,0.0,
58,0.016949152542372857,7.0,59.0,2009-07-10 23,"永合兴宾馆, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.028531,116.41249899999998,0.0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.5371507794489844,11.0,36.0,2009-07-10 18,"天通苑轻轨站, 立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06455999999999,116.40642549999998,0.0,1.4048629967788884e-05
1,0.4301075268817198,11.0,37.0,2009-07-10 18,"东小口中心小学, 中滩村北一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.0606265,116.39470225,0.0,1.4048629967788884e-05
2,0.016104850800406228,11.0,26.0,2009-07-10 18,"一品三笑, 太平庄中二街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.072991602024814,116.40776422856669,0.0,1.4048629967788884e-05
3,0.016104850800406228,11.0,11.0,2009-07-10 18,"广渠路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.89186495079366,116.45663068174605,0.0,1.4048629967788884e-05
4,9.672583063307042e-06,11.0,1.0,2009-07-10 18,"观唐假日酒店, 甲176号, 北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.99336450595239,116.41080960822514,0.0,1.4048629967788884e-05
5,9.672583063307042e-06,11.0,45.0,2009-07-10 18,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.979638819903975,116.34145215629681,0.0,1.4048629967788884e-05
6,9.672583063307042e-06,11.0,34.0,2009-07-10 18,"太平庄中一街, 东小口镇, 昌平区, 北京市, 102218, 中国",40.069837055555546,116.41297466666668,0.0,1.4048629967788884e-05
7,9.672583063307042e-06,11.0,35.0,2009-07-10 18,"上地九街西口, 上地九街, 树村, 海淀区, 100193, 中国",40.047710902876695,116.29511812950695,0.0,1.4048629967788884e-05
8,9.672583063307042e-06,11.0,38.0,2009-07-10 18,"北京人家, 沙河, 东半壁店村, 昌平区, 100126, 中国",40.08825392855922,116.28692472912088,0.0,1.4048629967788884e-05
9,9.672583063307042e-06,11.0,39.0,2009-07-10 18,"永安路路口, 永安路, 昌平区, 102249, 中国",40.20572,116.227516,0.0,1.4048629967788884e-05
10,9.672583063307042e-06,11.0,40.0,2009-07-10 18,"永安路, 昌平区, 102249, 中国",40.20386290909091,116.22793236363636,0.0,1.4048629967788884e-05
11,9.672583063307042e-06,11.0,41.0,2009-07-10 18,"Landgent center, 东柏街, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.893829166666656,116.45683016666668,0.0,1.4048629967788884e-05
12,9.672583063307042e-06,11.0,42.0,2009-07-10 18,"南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.89636885553808,116.45371603205149,0.0,1.4048629967788884e-05
13,9.672583063307042e-06,11.0,43.0,2009-07-10 18,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.997051636363636,116.41080490909091,0.0,1.4048629967788884e-05
14,9.672583063307042e-06,11.0,44.0,2009-07-10 18,"中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97962466861153,116.31288977406685,0.0,1.4048629967788884e-05
15,9.672583063307042e-06,11.0,46.0,2009-07-10 18,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99071309107143,116.41065552529764,0.0,1.4048629967788884e-05
16,9.672583063307042e-06,11.0,32.0,2009-07-10 18,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.039994,116.321876,0.0,1.4048629967788884e-05
17,9.672583063307042e-06,11.0,47.0,2009-07-10 18,"Song of Songs Piano Plaza, 交道口东大街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.93943432737077,116.4080853171754,0.0,1.4048629967788884e-05
18,9.672583063307042e-06,11.0,48.0,2009-07-10 18,"贵州大厦, 樱花园西街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96848775,116.411852125,0.0,1.4048629967788884e-05
19,9.672583063307042e-06,11.0,49.0,2009-07-10 18,"中国石化, 北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.001995204795215,116.41132258741258,0.0,1.4048629967788884e-05
20,9.672583063307042e-06,11.0,50.0,2009-07-10 18,"招商银行, 中东路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.056474,116.404493,0.0,1.4048629967788884e-05
21,9.672583063307042e-06,11.0,51.0,2009-07-10 18,"立汤路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04983290909092,116.40524327272728,0.0,1.4048629967788884e-05
22,9.672583063307042e-06,11.0,52.0,2009-07-10 18,"深沟, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908216,116.49068,0.0,1.4048629967788884e-05
23,9.672583063307042e-06,11.0,53.0,2009-07-10 18,"高上路, 高岭镇, 密云区, 中国",40.6112864275,117.08186169249998,0.0,1.4048629967788884e-05
24,9.672583063307042e-06,11.0,54.0,2009-07-10 18,"下河, 密云区, 中国",40.618794277389284,117.07854223776226,0.0,1.4048629967788884e-05
25,9.672583063307042e-06,11.0,55.0,2009-07-10 18,"下河, 密云区, 中国",40.621954547838826,117.07618965558001,0.0,1.4048629967788884e-05
26,9.672583063307042e-06,11.0,56.0,2009-07-10 18,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99160688920455,116.32846663441246,0.0,1.4048629967788884e-05
27,9.672583063307042e-06,11.0,57.0,2009-07-10 18,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97850416666667,116.32833600000001,0.0,1.4048629967788884e-05
28,9.672583063307042e-06,11.0,58.0,2009-07-10 18,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97819608882784,116.3099145448064,0.0,1.4048629967788884e-05
29,9.672583063307042e-06,11.0,33.0,2009-07-10 18,"比亚迪, 北苑桥 (běiyuàn qiáo), 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.01994771428571,116.41164471428571,0.0,1.4048629967788884e-05
30,9.672583063307042e-06,11.0,30.0,2009-07-10 18,"东郊农场, 京密路, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.02270575,116.51625475,0.0,1.4048629967788884e-05
