	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2158	39.95399457142857	116.49313935714284	2008-09-22 23:26:00	2008-09-22	23:26:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2159	39.95400946666666	116.49316406666667	2008-09-22 23:27:00	2008-09-22	23:27:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2160	39.95399123076922	116.49321292307694	2008-09-22 23:28:00	2008-09-22	23:28:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2161	39.953938428571426	116.49325321428572	2008-09-22 23:29:00	2008-09-22	23:29:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2162	39.95393088888889	116.49323688888889	2008-09-22 23:30:00	2008-09-22	23:30:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2163	39.954198250000005	116.492998	2008-09-22 23:40:00	2008-09-22	23:40:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2164	39.95429864285715	116.49297935714286	2008-09-22 23:41:00	2008-09-22	23:41:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2165	39.95400707142858	116.49316678571428	2008-09-22 23:42:00	2008-09-22	23:42:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2166	39.95409016666667	116.49308508333333	2008-09-22 23:43:00	2008-09-22	23:43:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2167	39.954194785714286	116.49301521428572	2008-09-22 23:44:00	2008-09-22	23:44:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2168	39.9540395	116.49324421428571	2008-09-22 23:45:00	2008-09-22	23:45:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2169	39.95409561538462	116.49317553846154	2008-09-22 23:46:00	2008-09-22	23:46:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2170	39.95408357142857	116.49316135714288	2008-09-22 23:47:00	2008-09-22	23:47:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2171	39.9540814	116.49320506666665	2008-09-22 23:48:00	2008-09-22	23:48:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2172	39.95407507142857	116.49317142857146	2008-09-22 23:49:00	2008-09-22	23:49:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2173	39.95393406666667	116.49329273333333	2008-09-22 23:50:00	2008-09-22	23:50:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2174	39.95370746666666	116.49335606666666	2008-09-22 23:51:00	2008-09-22	23:51:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2175	39.9540655	116.49317466666666	2008-09-22 23:52:00	2008-09-22	23:52:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2176	39.954032	116.493214	2008-09-22 23:53:00	2008-09-22	23:53:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2177	39.95395284615384	116.49326076923077	2008-09-22 23:54:00	2008-09-22	23:54:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2178	39.954054666666664	116.49313591666665	2008-09-22 23:55:00	2008-09-22	23:55:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2179	39.954054666666664	116.49313591666665	2008-09-23 01:21:23.601965	2008-09-23	01:21:23.601965	1	1Tuesday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2180	39.973149615384614	116.4799256923077	2008-09-23 17:06:36.398035	2008-09-23	17:06:36.398035	17	1Tuesday	1	195	39.974210574786326	116.4783433653846	-2	195	39.9741378076923	116.47839834615384
2181	39.973149615384614	116.4799256923077	2008-09-23 18:33:00	2008-09-23	18:33:00	18	1Tuesday	1	195	39.974210574786326	116.4783433653846	-2	195	39.9741378076923	116.47839834615384
2182	39.973149615384614	116.4799256923077	2008-09-23 18:35:30	2008-09-23	18:35:30	18	1Tuesday	1	195	39.974210574786326	116.4783433653846	-2	195	39.9741378076923	116.47839834615384
2183	39.975126	116.476871	2008-09-23 18:35:30	2008-09-23	18:35:30	18	1Tuesday	1	196	39.975126	116.476871	-2	195	39.9741378076923	116.47839834615384
2184	39.975126	116.476871	2008-09-23 18:38:00	2008-09-23	18:38:00	18	1Tuesday	1	196	39.975126	116.476871	-2	195	39.9741378076923	116.47839834615384
2185	39.975126	116.476871	2008-09-23 18:54:11.302561	2008-09-23	18:54:11.302561	18	1Tuesday	1	196	39.975126	116.476871	-2	195	39.9741378076923	116.47839834615384
2186	39.972720571428574	116.48097371428571	2008-09-23 19:10:48.697439	2008-09-23	19:10:48.697439	19	1Tuesday	1	197	39.972379769688644	116.48299596565934	-2	18	39.97260670238095	116.48227677380953
2187	39.972720571428574	116.48097371428571	2008-09-23 19:27:00	2008-09-23	19:27:00	19	1Tuesday	1	197	39.972379769688644	116.48299596565934	-2	18	39.97260670238095	116.48227677380953
2188	39.972720571428574	116.48097371428571	2008-09-23 19:30:30	2008-09-23	19:30:30	19	1Tuesday	1	197	39.972379769688644	116.48299596565934	-2	18	39.97260670238095	116.48227677380953
2189	39.972832	116.48481899999999	2008-09-23 19:30:30	2008-09-23	19:30:30	19	1Tuesday	1	198	39.972832	116.48481899999999	-2	3	39.97340914710048	116.48427887656247
2190	39.972832	116.48481899999999	2008-09-23 19:34:00	2008-09-23	19:34:00	19	1Tuesday	1	198	39.972832	116.48481899999999	-2	3	39.97340914710048	116.48427887656247
2191	39.972832	116.48481899999999	2008-09-23 20:47:28.288609	2008-09-23	20:47:28.288609	20	1Tuesday	1	198	39.972832	116.48481899999999	-2	3	39.97340914710048	116.48427887656247
2192	39.954189	116.49382800000001	2008-09-24 07:53:31.711391	2008-09-24	07:53:31.711391	7	2Wednesday	1	199	39.954189	116.49382800000001	-2	1	39.953973336034636	116.49321279803274
2193	39.954189	116.49382800000001	2008-09-24 09:07:00	2008-09-24	09:07:00	9	2Wednesday	1	199	39.954189	116.49382800000001	-2	1	39.953973336034636	116.49321279803274
2194	39.954189	116.49382800000001	2008-09-24 09:14:16.723141	2008-09-24	09:14:16.723141	9	2Wednesday	1	199	39.954189	116.49382800000001	-2	1	39.953973336034636	116.49321279803274
2195	39.97806871428571	116.4844852857143	2008-09-24 10:40:43.276859	2008-09-24	10:40:43.276859	10	2Wednesday	1	200	39.97806871428571	116.4844852857143	-2	200	39.97806871428571	116.4844852857143
2196	39.97806871428571	116.4844852857143	2008-09-24 10:48:00	2008-09-24	10:48:00	10	2Wednesday	1	200	39.97806871428571	116.4844852857143	-2	200	39.97806871428571	116.4844852857143
2197	39.97806871428571	116.4844852857143	2008-09-24 11:23:30	2008-09-24	11:23:30	11	2Wednesday	1	200	39.97806871428571	116.4844852857143	-2	200	39.97806871428571	116.4844852857143
2198	39.974892499999996	116.4829605	2008-09-24 11:23:30	2008-09-24	11:23:30	11	2Wednesday	1	201	39.974892499999996	116.4829605	-2	20	39.974892499999996	116.4829605
2199	39.974892499999996	116.4829605	2008-09-24 11:59:00	2008-09-24	11:59:00	11	2Wednesday	1	201	39.974892499999996	116.4829605	-2	20	39.974892499999996	116.4829605
2200	39.974892499999996	116.4829605	2008-09-24 12:02:00	2008-09-24	12:02:00	12	2Wednesday	1	201	39.974892499999996	116.4829605	-2	20	39.974892499999996	116.4829605
2201	39.973921466666674	116.48377653333334	2008-09-24 12:02:00	2008-09-24	12:02:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2202	39.973921466666674	116.48377653333334	2008-09-24 12:05:00	2008-09-24	12:05:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2203	39.973791947368426	116.4834884736842	2008-09-24 12:06:00	2008-09-24	12:06:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2204	39.9737775	116.48390907142856	2008-09-24 12:07:00	2008-09-24	12:07:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2205	39.97368569230769	116.48405484615384	2008-09-24 12:08:00	2008-09-24	12:08:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2206	39.973427285714294	116.48407657142857	2008-09-24 12:09:00	2008-09-24	12:09:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2207	39.973541	116.48437050000001	2008-09-24 12:12:00	2008-09-24	12:12:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2208	39.97353771428572	116.48443371428574	2008-09-24 12:13:00	2008-09-24	12:13:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2209	39.97349461538462	116.48450107692308	2008-09-24 12:14:00	2008-09-24	12:14:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2210	39.97333078571428	116.48431964285714	2008-09-24 12:15:00	2008-09-24	12:15:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2211	39.973213538461536	116.48429669230768	2008-09-24 12:16:00	2008-09-24	12:16:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2212	39.97322	116.4845915	2008-09-24 12:17:00	2008-09-24	12:17:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2213	39.973288999999994	116.48432283333331	2008-09-24 12:20:00	2008-09-24	12:20:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2214	39.9733405	116.4845775714286	2008-09-24 12:21:00	2008-09-24	12:21:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2215	39.97317149999999	116.48452914285714	2008-09-24 12:22:00	2008-09-24	12:22:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2216	39.97323776923077	116.48456300000001	2008-09-24 12:23:00	2008-09-24	12:23:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2217	39.97324046153847	116.48453269230768	2008-09-24 12:24:00	2008-09-24	12:24:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2218	39.973325571428575	116.48438957142858	2008-09-24 12:25:00	2008-09-24	12:25:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2219	39.97308016666667	116.48453216666667	2008-09-24 12:28:00	2008-09-24	12:28:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2220	39.97309707692308	116.48444069230769	2008-09-24 12:29:00	2008-09-24	12:29:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2221	39.9734032857143	116.48410214285715	2008-09-24 12:30:00	2008-09-24	12:30:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2222	39.97341876923077	116.4842983076923	2008-09-24 12:31:00	2008-09-24	12:31:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2223	39.973382	116.48443606666669	2008-09-24 12:32:00	2008-09-24	12:32:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2224	39.97353116666667	116.48423175	2008-09-24 12:33:00	2008-09-24	12:33:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2225	39.97342	116.48427042857142	2008-09-24 12:34:00	2008-09-24	12:34:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2226	39.97391830769231	116.48376492307692	2008-09-24 12:35:00	2008-09-24	12:35:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2227	39.97424441666667	116.48367141666665	2008-09-24 12:36:00	2008-09-24	12:36:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2228	39.97482853846154	116.48367707692309	2008-09-24 12:37:00	2008-09-24	12:37:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2229	39.97515391666666	116.4837750833333	2008-09-24 12:38:00	2008-09-24	12:38:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2230	39.974905142857146	116.48400857142859	2008-09-24 12:39:00	2008-09-24	12:39:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2231	39.97439064705882	116.48348929411767	2008-09-24 12:40:00	2008-09-24	12:40:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2232	39.97404466666667	116.4834937777778	2008-09-24 12:41:00	2008-09-24	12:41:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2233	39.97402736363637	116.48469100000001	2008-09-24 12:42:00	2008-09-24	12:42:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2234	39.974049	116.48446799999999	2008-09-24 12:43:00	2008-09-24	12:43:00	12	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2235	39.974049	116.48446799999999	2008-09-24 13:01:17.479776	2008-09-24	13:01:17.479776	13	2Wednesday	1	202	39.97368002463662	116.48418436763163	-2	3	39.97340914710048	116.48427887656247
2236	39.958355	116.494896	2008-09-24 15:21:42.520224	2008-09-24	15:21:42.520224	15	2Wednesday	1	203	39.958355	116.494896	-2	203	39.958355	116.494896
2237	39.958355	116.494896	2008-09-24 15:40:00	2008-09-24	15:40:00	15	2Wednesday	1	203	39.958355	116.494896	-2	203	39.958355	116.494896
2238	39.958355	116.494896	2008-09-24 15:46:10.417110	2008-09-24	15:46:10.417110	15	2Wednesday	1	203	39.958355	116.494896	-2	203	39.958355	116.494896
2239	39.9731825	116.484373	2008-09-24 16:31:49.582890	2008-09-24	16:31:49.582890	16	2Wednesday	1	204	39.9731825	116.484373	-2	3	39.97340914710048	116.48427887656247
2240	39.9731825	116.484373	2008-09-24 16:38:00	2008-09-24	16:38:00	16	2Wednesday	1	204	39.9731825	116.484373	-2	3	39.97340914710048	116.48427887656247
2241	39.9731825	116.484373	2008-09-24 17:03:25.387675	2008-09-24	17:03:25.387675	17	2Wednesday	1	204	39.9731825	116.484373	-2	3	39.97340914710048	116.48427887656247
2242	39.95696242857143	116.48196685714285	2008-09-24 20:03:34.612325	2008-09-24	20:03:34.612325	20	2Wednesday	1	205	39.95696242857143	116.48196685714285	-2	205	39.95696242857143	116.48196685714285
2243	39.95696242857143	116.48196685714285	2008-09-24 20:29:00	2008-09-24	20:29:00	20	2Wednesday	1	205	39.95696242857143	116.48196685714285	-2	205	39.95696242857143	116.48196685714285
2244	39.95696242857143	116.48196685714285	2008-09-24 20:30:23.662101	2008-09-24	20:30:23.662101	20	2Wednesday	1	205	39.95696242857143	116.48196685714285	-2	205	39.95696242857143	116.48196685714285
2245	39.92718173333334	116.47110193333334	2008-09-24 20:51:36.337899	2008-09-24	20:51:36.337899	20	2Wednesday	1	206	39.92718173333334	116.47110193333334	-2	9	39.92714679214483	116.47105419837581
2246	39.92718173333334	116.47110193333334	2008-09-24 20:53:00	2008-09-24	20:53:00	20	2Wednesday	1	206	39.92718173333334	116.47110193333334	-2	9	39.92714679214483	116.47105419837581
2247	39.92718173333334	116.47110193333334	2008-09-25 02:36:30	2008-09-25	02:36:30	2	3Thursday	1	206	39.92718173333334	116.47110193333334	-2	9	39.92714679214483	116.47105419837581
2248	39.9272259	116.46769525000002	2008-09-25 02:36:30	2008-09-25	02:36:30	2	3Thursday	1	207	39.9272259	116.46769525000002	-2	207	39.9272259	116.46769525000002
2249	39.9272259	116.46769525000002	2008-09-25 08:20:00	2008-09-25	08:20:00	8	3Thursday	1	207	39.9272259	116.46769525000002	-2	207	39.9272259	116.46769525000002
2250	39.9272259	116.46769525000002	2008-09-25 08:21:35.123836	2008-09-25	08:21:35.123836	8	3Thursday	1	207	39.9272259	116.46769525000002	-2	207	39.9272259	116.46769525000002
2251	39.97313425	116.4840815	2008-09-25 09:00:24.876164	2008-09-25	09:00:24.876164	9	3Thursday	1	208	39.97313425	116.4840815	-2	3	39.97340914710048	116.48427887656247
2252	39.97313425	116.4840815	2008-09-25 09:02:00	2008-09-25	09:02:00	9	3Thursday	1	208	39.97313425	116.4840815	-2	3	39.97340914710048	116.48427887656247
2253	39.97313425	116.4840815	2008-09-25 12:27:13.043534	2008-09-25	12:27:13.043534	12	3Thursday	1	208	39.97313425	116.4840815	-2	3	39.97340914710048	116.48427887656247
2254	39.9613378	116.48955179999999	2008-09-27 05:26:46.956466	2008-09-27	05:26:46.956466	5	5Saturday	1	209	39.9613378	116.48955179999999	-2	209	39.9613378	116.48955179999999
2255	39.9613378	116.48955179999999	2008-09-27 08:52:00	2008-09-27	08:52:00	8	5Saturday	1	209	39.9613378	116.48955179999999	-2	209	39.9613378	116.48955179999999
2256	39.9613378	116.48955179999999	2008-09-27 08:54:00.952592	2008-09-27	08:54:00.952592	8	5Saturday	1	209	39.9613378	116.48955179999999	-2	209	39.9613378	116.48955179999999
2257	39.973103249999994	116.48413124999999	2008-09-27 09:03:59.047408	2008-09-27	09:03:59.047408	9	5Saturday	1	210	39.973103249999994	116.48413124999999	-2	3	39.97340914710048	116.48427887656247
2258	39.973103249999994	116.48413124999999	2008-09-27 09:06:00	2008-09-27	09:06:00	9	5Saturday	1	210	39.973103249999994	116.48413124999999	-2	3	39.97340914710048	116.48427887656247
2259	39.973103249999994	116.48413124999999	2008-09-27 10:40:30	2008-09-27	10:40:30	10	5Saturday	1	210	39.973103249999994	116.48413124999999	-2	3	39.97340914710048	116.48427887656247
2260	39.9717515	116.48392383333334	2008-09-27 10:40:30	2008-09-27	10:40:30	10	5Saturday	1	211	39.9717515	116.48392383333334	-2	4	39.971584945313964	116.48388095114382
2261	39.9717515	116.48392383333334	2008-09-27 12:15:00	2008-09-27	12:15:00	12	5Saturday	1	211	39.9717515	116.48392383333334	-2	4	39.971584945313964	116.48388095114382
2262	39.9717515	116.48392383333334	2008-09-27 12:15:56.554054	2008-09-27	12:15:56.554054	12	5Saturday	1	211	39.9717515	116.48392383333334	-2	4	39.971584945313964	116.48388095114382
