	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1171	39.97808875000001	116.30495680555549	2012-04-09 01:30:00	2012-04-09	01:30:00	0.07713974693096834	0.016666666666666666	4.628384815858101	1	130	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.97882692307693	116.30488397435884	2012-04-09 01:31:00	2012-04-09	01:31:00	0.08240757135565228	0.016666666666666666	4.944454281339137	1	130	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.97773166666664	116.30369416666701	2012-04-10 14:38:00	2012-04-10	14:38:00	0.15863898873518087	13.116666666666667	0.012094459115769824	14	131	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.97733930555556	116.30285055555542	2012-04-10 14:39:00	2012-04-10	14:39:00	0.084180856953065	0.016666666666666666	5.0508514171839005	14	131	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.97665736111111	116.30277888888874	2012-04-10 14:40:00	2012-04-10	14:40:00	0.0761594758896892	0.016666666666666666	4.569568553381353	14	131	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.975879583333345	116.30294277777766	2012-04-10 14:41:00	2012-04-10	14:41:00	0.08770330425780896	0.016666666666666666	5.262198255468538	14	131	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.974990833333344	116.30292972222225	2012-04-10 14:42:00	2012-04-10	14:42:00	0.09894146587273311	0.016666666666666666	5.936487952363987	14	132	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.974490370370376	116.30262962962976	2012-04-10 14:43:00	2012-04-10	14:43:00	0.06131158292157798	0.016666666666666666	3.6786949752946785	14	132	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.974547916666644	116.30507229166663	2012-04-10 14:49:00	2012-04-10	14:49:00	0.2084758150315094	0.1	2.0847581503150936	14	132	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.97441361111111	116.31025097222226	2012-04-10 14:50:00	2012-04-10	14:50:00	0.4420334054580158	0.016666666666666666	26.522004327480946	14	133	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.97419474358976	116.31264858974352	2012-04-10 14:51:00	2012-04-10	14:51:00	0.20598139816380023	0.016666666666666666	12.358883889828014	14	134	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.97566954545453	116.31561045454545	2012-04-10 14:52:00	2012-04-10	14:52:00	0.3013206704488652	0.016666666666666666	18.079240226931912	14	135	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.97649527777778	116.31816013888901	2012-04-10 14:53:00	2012-04-10	14:53:00	0.2361281680733694	0.016666666666666666	14.167690084402164	14	136	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.97682192307692	116.31996051282046	2012-04-10 14:54:00	2012-04-10	14:54:00	0.15782644664363818	0.016666666666666666	9.469586798618291	14	136	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.97758200000002	116.3312396666668	2012-04-10 15:04:00	2012-04-10	15:04:00	0.9658717040623388	0.16666666666666666	5.795230224374033	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.977720256410244	116.33111756410254	2012-04-10 15:05:00	2012-04-10	15:05:00	0.018583869052838157	0.016666666666666666	1.1150321431702894	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.97798481481482	116.33123351851857	2012-04-10 15:06:00	2012-04-10	15:06:00	0.031067187329076283	0.016666666666666666	1.864031239744577	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.97847738095239	116.33126809523813	2012-04-10 15:08:00	2012-04-10	15:08:00	0.05491148276691868	0.03333333333333333	1.6473444830075603	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.97842294871792	116.33112179487162	2012-04-10 15:09:00	2012-04-10	15:09:00	0.01387304362458009	0.016666666666666666	0.8323826174748055	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.97859180555556	116.33120777777783	2012-04-10 15:10:00	2012-04-10	15:10:00	0.020177341230299056	0.016666666666666666	1.2106404738179433	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.97859261904762	116.33107523809528	2012-04-10 15:11:00	2012-04-10	15:11:00	0.011306316590346055	0.016666666666666666	0.6783789954207633	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.9785924074074	116.33110333333333	2012-04-10 15:12:00	2012-04-10	15:12:00	0.00239670721549194	0.016666666666666666	0.1438024329295164	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	39.97852214285713	116.33124595238085	2012-04-10 15:13:00	2012-04-10	15:13:00	0.014463275898421897	0.016666666666666666	0.8677965539053138	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	39.97870797619049	116.33109654761894	2012-04-10 15:17:00	2012-04-10	15:17:00	0.024297551998750094	0.06666666666666667	0.3644632799812514	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	39.97867766666666	116.33097366666681	2012-04-10 15:18:00	2012-04-10	15:18:00	0.011011676098543295	0.016666666666666666	0.6607005659125977	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	39.978509583333334	116.33121444444451	2012-04-10 15:19:00	2012-04-10	15:19:00	0.027783935466313855	0.016666666666666666	1.6670361279788313	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	39.97854833333335	116.33145236111108	2012-04-10 15:20:00	2012-04-10	15:20:00	0.020748245350141182	0.016666666666666666	1.2448947210084709	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.978528999999995	116.3312316666666	2012-04-10 15:21:00	2012-04-10	15:21:00	0.018948401902732503	0.016666666666666666	1.1369041141639502	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	39.97865013888888	116.33110208333325	2012-04-10 15:22:00	2012-04-10	15:22:00	0.017436579123442108	0.016666666666666666	1.0461947474065265	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.97832466666669	116.33134799999998	2012-04-10 15:23:00	2012-04-10	15:23:00	0.04186600374077042	0.016666666666666666	2.5119602244462254	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.97835777777775	116.33102444444444	2012-04-10 15:24:00	2012-04-10	15:24:00	0.02784520204671317	0.016666666666666666	1.6707121228027904	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	39.97852474358975	116.33107525641023	2012-04-10 15:25:00	2012-04-10	15:25:00	0.019085250035974787	0.016666666666666666	1.1451150021584873	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.97853847222223	116.3311030555554	2012-04-10 15:26:00	2012-04-10	15:26:00	0.0028211392881329917	0.016666666666666666	0.1692683572879795	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.97855628205131	116.33113987179496	2012-04-10 15:27:00	2012-04-10	15:27:00	0.0037139558408966354	0.016666666666666666	0.22283735045379813	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.97860948717948	116.3312596153845	2012-04-10 15:28:00	2012-04-10	15:28:00	0.011807349780299237	0.016666666666666666	0.7084409868179542	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.97848291666668	116.3306137500001	2012-04-10 15:29:00	2012-04-10	15:29:00	0.05686704032241349	0.016666666666666666	3.4120224193448094	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	39.97829357142855	116.32989761904756	2012-04-10 15:30:00	2012-04-10	15:30:00	0.06462200032521795	0.016666666666666666	3.877320019513077	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	39.9791691666667	116.32984166666651	2012-04-10 15:32:00	2012-04-10	15:32:00	0.09758760271431026	0.03333333333333333	2.9276280814293076	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	39.97854291666667	116.33069097222217	2012-04-10 15:33:00	2012-04-10	15:33:00	0.10054184507402313	0.016666666666666666	6.032510704441387	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	39.97868742424242	116.33107469696965	2012-04-10 15:37:00	2012-04-10	15:37:00	0.03647192199073673	0.06666666666666667	0.547078829861051	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	39.978536515151504	116.33116090909084	2012-04-10 15:38:00	2012-04-10	15:38:00	0.018338301871588827	0.016666666666666666	1.1002981122953297	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	39.97799305555555	116.33158722222224	2012-04-10 15:39:00	2012-04-10	15:39:00	0.07058633015248278	0.016666666666666666	4.235179809148967	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	39.97780589743589	116.33204243589746	2012-04-10 15:40:00	2012-04-10	15:40:00	0.044067372461780906	0.016666666666666666	2.644042347706854	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	39.97803152777775	116.33112208333324	2012-04-10 15:41:00	2012-04-10	15:41:00	0.0824289958561005	0.016666666666666666	4.94573975136603	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	39.97791397435898	116.33103012820516	2012-04-10 15:42:00	2012-04-10	15:42:00	0.015256880477029064	0.016666666666666666	0.9154128286217439	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	39.97838154761905	116.33082071428579	2012-04-10 15:43:00	2012-04-10	15:43:00	0.05503011431353207	0.016666666666666666	3.3018068588119243	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	39.978383030303036	116.33087924242426	2012-04-10 15:44:00	2012-04-10	15:44:00	0.004995333909531195	0.016666666666666666	0.29972003457187174	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	39.97892291666665	116.33103916666701	2012-04-10 15:45:00	2012-04-10	15:45:00	0.06162870039527394	0.016666666666666666	3.6977220237164365	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	39.978617435897455	116.33163730769238	2012-04-10 15:46:00	2012-04-10	15:46:00	0.061316597889999505	0.016666666666666666	3.67899587339997	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	39.97833833333334	116.33175847222223	2012-04-10 15:47:00	2012-04-10	15:47:00	0.03274359159076895	0.016666666666666666	1.964615495446137	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	39.978232222222225	116.3309836111111	2012-04-10 15:48:00	2012-04-10	15:48:00	0.06714499231465458	0.016666666666666666	4.028699538879275	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	39.97846124999998	116.33085444444451	2012-04-10 15:49:00	2012-04-10	15:49:00	0.027774273499672125	0.016666666666666666	1.6664564099803276	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	39.978334615384625	116.33097499999992	2012-04-10 15:50:00	2012-04-10	15:50:00	0.017449277085334832	0.016666666666666666	1.04695662512009	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	39.9783012820513	116.3310862820513	2012-04-10 15:51:00	2012-04-10	15:51:00	0.010192134635483687	0.016666666666666666	0.6115280781290212	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	39.977978749999984	116.33112583333333	2012-04-10 15:52:00	2012-04-10	15:52:00	0.03606227215105697	0.016666666666666666	2.1637363290634184	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	39.979113888888875	116.33143333333334	2012-04-10 15:53:00	2012-04-10	15:53:00	0.1290568413671052	0.016666666666666666	7.743410482026313	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	39.97863266666666	116.33122283333338	2012-04-10 15:54:00	2012-04-10	15:54:00	0.05649869812388342	0.016666666666666666	3.389921887433005	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	39.978683809523794	116.33024690476199	2012-04-10 15:57:00	2012-04-10	15:57:00	0.08344342054129644	0.05	1.6688684108259288	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	39.97887749999999	116.3305476190477	2012-04-10 15:58:00	2012-04-10	15:58:00	0.03350974495874439	0.016666666666666666	2.0105846975246635	15	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	39.978711388888875	116.33081499999999	2012-04-10 15:59:00	2012-04-10	15:59:00	0.029362300830631186	0.016666666666666666	1.7617380498378712	15	137	55.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	39.978542692307684	116.33093807692308	2012-04-10 16:00:00	2012-04-10	16:00:00	0.021514711544598393	0.016666666666666666	1.2908826926759036	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	39.97870371794872	116.33099448717937	2012-04-10 16:01:00	2012-04-10	16:01:00	0.018559923538613333	0.016666666666666666	1.1135954123168	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	39.97861520833334	116.33041104166675	2012-04-10 16:02:00	2012-04-10	16:02:00	0.0507351707796907	0.016666666666666666	3.044110246781442	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	39.9781616666667	116.33175624999976	2012-04-10 16:06:00	2012-04-10	16:06:00	0.12536574151759589	0.06666666666666667	1.8804861227639382	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	39.97830555555555	116.33035277777769	2012-04-10 16:09:00	2012-04-10	16:09:00	0.12078695226210572	0.05	2.4157390452421144	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	39.97836803030302	116.33016727272715	2012-04-10 16:10:00	2012-04-10	16:10:00	0.017284934674424577	0.016666666666666666	1.0370960804654747	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	39.978365000000004	116.33072569444441	2012-04-10 16:11:00	2012-04-10	16:11:00	0.04763606826293765	0.016666666666666666	2.858164095776259	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	39.9783883333333	116.330738333333	2012-04-10 16:12:00	2012-04-10	16:12:00	0.002812318941272948	0.016666666666666666	0.16873913647637687	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	39.97860277777781	116.33030166666633	2012-04-10 16:14:00	2012-04-10	16:14:00	0.044241789534870804	0.03333333333333333	1.3272536860461241	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	39.97846212121213	116.33087257575762	2012-04-10 16:15:00	2012-04-10	16:15:00	0.05115519091138643	0.016666666666666666	3.0693114546831857	16	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	39.978399722222214	116.33147472222215	2012-04-10 16:16:00	2012-04-10	16:16:00	0.051832217069897046	0.016666666666666666	3.109933024193823	16	138	16.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	39.9747072222222	116.31065	2012-04-11 01:04:00	2012-04-11	01:04:00	1.8233872986514492	8.8	0.20720310211948284	1	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	39.975686666666675	116.30511625	2012-04-11 01:10:00	2012-04-11	01:10:00	0.4844933332899033	0.1	4.844933332899033	1	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	39.97614888888888	116.30507666666658	2012-04-11 01:11:00	2012-04-11	01:11:00	0.05156502069711582	0.016666666666666666	3.0939012418269494	1	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	39.976875138888865	116.30516166666673	2012-04-11 01:12:00	2012-04-11	01:12:00	0.08117029069746805	0.016666666666666666	4.870217441848083	1	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	39.97760819444445	116.30468388888893	2012-04-11 01:13:00	2012-04-11	01:13:00	0.09121509916731535	0.016666666666666666	5.472905950038921	1	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	39.97785897435899	116.30424435897453	2012-04-11 01:14:00	2012-04-11	01:14:00	0.04674504313955752	0.016666666666666666	2.804702588373451	1	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	39.97768533333335	116.30406	2012-04-11 01:15:00	2012-04-11	01:15:00	0.02491898755082562	0.016666666666666666	1.4951392530495373	1	140	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	39.97832166666665	116.302049166667	2012-04-11 01:32:00	2012-04-11	01:32:00	0.18558141118632335	0.2833333333333333	0.6549932159517294	1	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	39.979437708333336	116.31050604166677	2012-04-12 14:44:00	2012-04-12	14:44:00	0.732008618680512	13.2	0.05545519838488728	14	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	39.97945576923076	116.31040038461539	2012-04-12 14:45:00	2012-04-12	14:45:00	0.009234217718657983	0.016666666666666666	0.554053063119479	14	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	39.979428928571416	116.31051380952377	2012-04-12 14:46:00	2012-04-12	14:46:00	0.010126147140663542	0.016666666666666666	0.6075688284398125	14	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	39.979522361111115	116.31249208333334	2012-04-12 14:47:00	2012-04-12	14:47:00	0.16906956038239118	0.016666666666666666	10.144173622943471	14	142	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	39.97962416666669	116.31568958333337	2012-04-12 14:48:00	2012-04-12	14:48:00	0.27298587365197025	0.016666666666666666	16.379152419118213	14	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	39.97963152777778	116.31863777777784	2012-04-12 14:49:00	2012-04-12	14:49:00	0.2514856055394894	0.016666666666666666	15.089136332369364	14	144	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	39.97943916666667	116.32153291666664	2012-04-12 14:50:00	2012-04-12	14:50:00	0.24788554091544748	0.016666666666666666	14.87313245492685	14	145	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	39.97944527777778	116.3244444444445	2012-04-12 14:51:00	2012-04-12	14:51:00	0.24835816937454164	0.016666666666666666	14.901490162472498	14	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	39.97964511111111	116.32666599999997	2012-04-12 14:52:00	2012-04-12	14:52:00	0.19080260302568763	0.016666666666666666	11.448156181541258	14	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.979713076923076	116.32672884615378	2012-04-12 14:53:00	2012-04-12	14:53:00	0.009272635861699328	0.016666666666666666	0.5563581517019597	14	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	39.97933474358974	116.32720525641022	2012-04-12 14:54:00	2012-04-12	14:54:00	0.05852542504875727	0.016666666666666666	3.511525502925436	14	146	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.977505416666666	116.32762597222232	2012-04-12 14:55:00	2012-04-12	14:55:00	0.20677791105954724	0.016666666666666666	12.406674663572835	14	147	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.977040833333334	116.329300138889	2012-04-12 14:56:00	2012-04-12	14:56:00	0.1518890306120245	0.016666666666666666	9.11334183672147	14	147	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.97758375	116.33114527777774	2012-04-12 14:57:00	2012-04-12	14:57:00	0.16860220441388718	0.016666666666666666	10.116132264833231	14	148	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.9779930952381	116.33191773809527	2012-04-12 14:58:00	2012-04-12	14:58:00	0.08011495060069686	0.016666666666666666	4.8068970360418115	14	148	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.977941666666666	116.33188402777785	2012-04-12 14:59:00	2012-04-12	14:59:00	0.006406614810226676	0.016666666666666666	0.3843968886136006	14	148	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.97824266666665	116.33200400000001	2012-04-12 15:00:00	2012-04-12	15:00:00	0.03503519458016624	0.016666666666666666	2.1021116748099744	15	149	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.980166666666705	116.33324499999999	2012-04-12 15:02:00	2012-04-12	15:02:00	0.2389115215320396	0.03333333333333333	7.167345645961188	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.97953564102564	116.33320256410262	2012-04-12 15:03:00	2012-04-12	15:03:00	0.07033865758971287	0.016666666666666666	4.220319455382772	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.979248750000004	116.33337236111123	2012-04-12 15:04:00	2012-04-12	15:04:00	0.035067479263647415	0.016666666666666666	2.104048755818845	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.97924666666665	116.33300194444435	2012-04-12 15:05:00	2012-04-12	15:05:00	0.031597981216556284	0.016666666666666666	1.895878872993377	15	150	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.97835642857143	116.3312257142858	2012-04-12 15:06:00	2012-04-12	15:06:00	0.18104737169149732	0.016666666666666666	10.86284230148984	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.978241111111124	116.33128037037032	2012-04-12 15:07:00	2012-04-12	15:07:00	0.013657519327616201	0.016666666666666666	0.8194511596569721	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.978267500000015	116.33132214285698	2012-04-12 15:08:00	2012-04-12	15:08:00	0.004618080478572863	0.016666666666666666	0.2770848287143718	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.978319102564086	116.33128461538455	2012-04-12 15:09:00	2012-04-12	15:09:00	0.006576128560310708	0.016666666666666666	0.3945677136186425	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.978336666666706	116.331263333333	2012-04-12 15:10:00	2012-04-12	15:10:00	0.0026680802513281325	0.016666666666666666	0.16008481507968794	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.9785833333333	116.33149499999999	2012-04-12 15:11:00	2012-04-12	15:11:00	0.03383065738557604	0.016666666666666666	2.0298394431345628	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.97860166666666	116.3312193589743	2012-04-12 15:12:00	2012-04-12	15:12:00	0.023601247343430994	0.016666666666666666	1.4160748406058596	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.9783869047619	116.33116321428564	2012-04-12 15:13:00	2012-04-12	15:13:00	0.024382181554848354	0.016666666666666666	1.4629308932909013	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.97847250000001	116.33113047619065	2012-04-12 15:14:00	2012-04-12	15:14:00	0.00992923065843311	0.016666666666666666	0.5957538395059867	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.97752833333333	116.33184041666651	2012-04-12 15:15:00	2012-04-12	15:15:00	0.12130298987319182	0.016666666666666666	7.278179392391509	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.97838347222223	116.33138138888883	2012-04-12 15:16:00	2012-04-12	15:16:00	0.10293231224090846	0.016666666666666666	6.175938734454507	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.97849435897436	116.33125987179493	2012-04-12 15:17:00	2012-04-12	15:17:00	0.0161189029071293	0.016666666666666666	0.967134174427758	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.978489166666684	116.33190138888882	2012-04-12 15:18:00	2012-04-12	15:18:00	0.054726085053397926	0.016666666666666666	3.2835651032038755	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.97839961538462	116.33164025641017	2012-04-12 15:19:00	2012-04-12	15:19:00	0.02440420059082441	0.016666666666666666	1.4642520354494646	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.978428333333355	116.3313225	2012-04-12 15:20:00	2012-04-12	15:20:00	0.027293328411306127	0.016666666666666666	1.6375997046783677	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.9791638888889	116.330698888889	2012-04-12 15:22:00	2012-04-12	15:22:00	0.09764402312299582	0.03333333333333333	2.9293206936898746	15	151	16.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
