	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1624	40.016413299999996	116.34122830000001	2009-06-28 11:39:00	2009-06-28	11:39:00	11	6Sunday	1	680	40.01632739333333	116.34116727333333	-2	27	40.01637385352357	116.34156950309986
1625	40.016413299999996	116.34122830000001	2009-06-28 12:07:00	2009-06-28	12:07:00	12	6Sunday	1	680	40.01632739333333	116.34116727333333	-2	27	40.01637385352357	116.34156950309986
1626	40.0163266	116.34117659999998	2009-06-28 12:14:00	2009-06-28	12:14:00	12	6Sunday	1	680	40.01632739333333	116.34116727333333	-2	27	40.01637385352357	116.34156950309986
1627	40.0162433	116.34112990000001	2009-06-28 12:16:00	2009-06-28	12:16:00	12	6Sunday	1	680	40.01632739333333	116.34116727333333	-2	27	40.01637385352357	116.34156950309986
1628	40.016235466666664	116.34112826666667	2009-06-28 12:35:00	2009-06-28	12:35:00	12	6Sunday	1	680	40.01632739333333	116.34116727333333	-2	27	40.01637385352357	116.34156950309986
1629	40.0164183	116.3411733	2009-06-28 12:36:00	2009-06-28	12:36:00	12	6Sunday	1	680	40.01632739333333	116.34116727333333	-2	27	40.01637385352357	116.34156950309986
1630	40.0164183	116.3411733	2009-06-28 12:56:00	2009-06-28	12:56:00	12	6Sunday	1	680	40.01632739333333	116.34116727333333	-2	27	40.01637385352357	116.34156950309986
1631	40.0164816	116.3412433	2009-06-28 12:56:00	2009-06-28	12:56:00	12	6Sunday	1	681	40.01593848869565	116.34118697347824	-2	27	40.01637385352357	116.34156950309986
1632	40.0164816	116.3412433	2009-06-28 13:16:00	2009-06-28	13:16:00	13	6Sunday	1	681	40.01593848869565	116.34118697347824	-2	27	40.01637385352357	116.34156950309986
1633	40.01646694	116.34152629999998	2009-06-28 13:41:00	2009-06-28	13:41:00	13	6Sunday	1	681	40.01593848869565	116.34118697347824	-2	27	40.01637385352357	116.34156950309986
1634	40.015718379999996	116.34176762	2009-06-28 13:42:00	2009-06-28	13:42:00	13	6Sunday	1	681	40.01593848869565	116.34118697347824	-2	27	40.01637385352357	116.34156950309986
1635	40.0150870347826	116.34021067391302	2009-06-28 13:43:00	2009-06-28	13:43:00	13	6Sunday	1	681	40.01593848869565	116.34118697347824	-2	27	40.01637385352357	116.34156950309986
1636	40.0150870347826	116.34021067391302	2009-06-28 14:26:00	2009-06-28	14:26:00	14	6Sunday	1	681	40.01593848869565	116.34118697347824	-2	27	40.01637385352357	116.34156950309986
1637	40.01659026	116.3419666	2009-06-28 14:26:00	2009-06-28	14:26:00	14	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1638	40.01659026	116.3419666	2009-06-28 15:09:00	2009-06-28	15:09:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1639	40.016457	116.342099525	2009-06-28 15:11:00	2009-06-28	15:11:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1640	40.01657825	116.34193164999999	2009-06-28 15:12:00	2009-06-28	15:12:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1641	40.01649603333334	116.34174160000002	2009-06-28 15:14:00	2009-06-28	15:14:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1642	40.0168199	116.34164659999999	2009-06-28 15:15:00	2009-06-28	15:15:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1643	40.016889899999995	116.34170490000001	2009-06-28 15:16:00	2009-06-28	15:16:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1644	40.01660628	116.34178493999998	2009-06-28 15:17:00	2009-06-28	15:17:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1645	40.01625106666666	116.34198603333334	2009-06-28 15:18:00	2009-06-28	15:18:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1646	40.0161133	116.34213490000002	2009-06-28 15:20:00	2009-06-28	15:20:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1647	40.0161799	116.34201000000002	2009-06-28 15:21:00	2009-06-28	15:21:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1648	40.0163412	116.341979525	2009-06-28 15:22:00	2009-06-28	15:22:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1649	40.01651548333333	116.34203688333332	2009-06-28 15:25:00	2009-06-28	15:25:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1650	40.01654103333333	116.34230050000001	2009-06-28 15:26:00	2009-06-28	15:26:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1651	40.016171175	116.34246992499999	2009-06-28 15:27:00	2009-06-28	15:27:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1652	40.0165449	116.34178	2009-06-28 15:29:00	2009-06-28	15:29:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1653	40.0164866	116.3416166	2009-06-28 15:32:00	2009-06-28	15:32:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1654	40.01666156666667	116.34151603333333	2009-06-28 15:33:00	2009-06-28	15:33:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1655	40.0166033	116.34187664999999	2009-06-28 15:34:00	2009-06-28	15:34:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1656	40.016096399999995	116.34223953749999	2009-06-28 15:36:00	2009-06-28	15:36:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1657	40.0163716	116.3421191	2009-06-28 15:37:00	2009-06-28	15:37:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1658	40.016234366666666	116.34221213333335	2009-06-28 15:39:00	2009-06-28	15:39:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1659	40.0166547	116.34192709999999	2009-06-28 15:42:00	2009-06-28	15:42:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1660	40.0166547	116.34192709999999	2009-06-28 15:52:00	2009-06-28	15:52:00	15	6Sunday	1	682	40.01646382795455	116.34195821526515	-2	27	40.01637385352357	116.34156950309986
1661	40.016699125	116.341896625	2009-06-28 15:52:00	2009-06-28	15:52:00	15	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1662	40.016699125	116.341896625	2009-06-28 16:02:00	2009-06-28	16:02:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1663	40.0165016	116.34203159999998	2009-06-28 16:04:00	2009-06-28	16:04:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1664	40.0166016	116.34201829999999	2009-06-28 16:06:00	2009-06-28	16:06:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1665	40.0166883	116.3420466	2009-06-28 16:07:00	2009-06-28	16:07:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1666	40.01656383333333	116.34206103333332	2009-06-28 16:08:00	2009-06-28	16:08:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1667	40.0164949	116.3419883	2009-06-28 16:10:00	2009-06-28	16:10:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1668	40.0164524	116.34204994999999	2009-06-28 16:11:00	2009-06-28	16:11:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1669	40.0165766	116.3420216	2009-06-28 16:13:00	2009-06-28	16:13:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1670	40.0164883	116.34200159999999	2009-06-28 16:14:00	2009-06-28	16:14:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1671	40.016719949999995	116.341959525	2009-06-28 16:15:00	2009-06-28	16:15:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1672	40.016619524999996	116.34192995	2009-06-28 16:20:00	2009-06-28	16:20:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1673	40.0164266	116.3421066	2009-06-28 16:23:00	2009-06-28	16:23:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1674	40.01666745	116.34188494999998	2009-06-28 16:25:00	2009-06-28	16:25:00	16	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1675	40.01666745	116.34188494999998	2009-06-28 19:10:30	2009-06-28	19:10:30	19	6Sunday	1	683	40.01657693717948	116.34199974102563	-2	27	40.01637385352357	116.34156950309986
1676	40.016244900000004	116.3420541	2009-06-28 19:10:30	2009-06-28	19:10:30	19	6Sunday	1	684	40.01635215	116.34201035	-2	27	40.01637385352357	116.34156950309986
1677	40.016244900000004	116.3420541	2009-06-28 21:56:00	2009-06-28	21:56:00	21	6Sunday	1	684	40.01635215	116.34201035	-2	27	40.01637385352357	116.34156950309986
1678	40.016244900000004	116.3420541	2009-06-28 22:02:00	2009-06-28	22:02:00	22	6Sunday	1	684	40.01635215	116.34201035	-2	27	40.01637385352357	116.34156950309986
1679	40.0164633	116.34191829999999	2009-06-28 22:02:00	2009-06-28	22:02:00	22	6Sunday	1	685	40.0164633	116.34191829999999	-2	27	40.01637385352357	116.34156950309986
1680	40.0164633	116.34191829999999	2009-06-28 22:08:00	2009-06-28	22:08:00	22	6Sunday	1	685	40.0164633	116.34191829999999	-2	27	40.01637385352357	116.34156950309986
1681	40.0164633	116.34191829999999	2009-06-28 22:46:30	2009-06-28	22:46:30	22	6Sunday	1	685	40.0164633	116.34191829999999	-2	27	40.01637385352357	116.34156950309986
1682	40.0166662	116.34173452499998	2009-06-28 22:46:30	2009-06-28	22:46:30	22	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1683	40.0166662	116.34173452499998	2009-06-28 23:25:00	2009-06-28	23:25:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1684	40.0166049	116.34181159999999	2009-06-28 23:26:00	2009-06-28	23:26:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1685	40.016698299999995	116.34205829999999	2009-06-28 23:28:00	2009-06-28	23:28:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1686	40.01648745	116.34209494999999	2009-06-28 23:29:00	2009-06-28	23:29:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1687	40.0165033	116.3419883	2009-06-28 23:35:00	2009-06-28	23:35:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1688	40.0165983	116.3418783	2009-06-28 23:36:00	2009-06-28	23:36:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1689	40.0165599	116.34196829999999	2009-06-28 23:38:00	2009-06-28	23:38:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1690	40.0165833	116.3420733	2009-06-28 23:39:00	2009-06-28	23:39:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1691	40.0165249	116.3419949	2009-06-28 23:40:00	2009-06-28	23:40:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1692	40.0165316	116.34208659999999	2009-06-28 23:45:00	2009-06-28	23:45:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1693	40.0165449	116.3419966	2009-06-28 23:46:00	2009-06-28	23:46:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1694	40.015903281818176	116.34186054545454	2009-06-28 23:49:00	2009-06-28	23:49:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1695	40.01520210434782	116.34060429130433	2009-06-28 23:50:00	2009-06-28	23:50:00	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1696	40.01520210434782	116.34060429130433	2009-06-28 23:51:30.105925	2009-06-28	23:51:30.105925	23	6Sunday	1	686	40.01641603355123	116.34185773167373	-2	27	40.01637385352357	116.34156950309986
1697	39.96679304999999	116.40955507142856	2009-06-29 00:48:29.894075	2009-06-29	00:48:29.894075	0	0Monday	1	687	39.96679304999999	116.40955507142856	-2	1	39.96708101805296	116.40974297370518
1698	39.96679304999999	116.40955507142856	2009-06-29 00:50:00	2009-06-29	00:50:00	0	0Monday	1	687	39.96679304999999	116.40955507142856	-2	1	39.96708101805296	116.40974297370518
1699	39.96679304999999	116.40955507142856	2009-06-29 01:59:30	2009-06-29	01:59:30	1	0Monday	1	687	39.96679304999999	116.40955507142856	-2	1	39.96708101805296	116.40974297370518
1700	39.9661299	116.4095233	2009-06-29 01:59:30	2009-06-29	01:59:30	1	0Monday	1	688	39.9661299	116.4095233	-2	1	39.96708101805296	116.40974297370518
1701	39.9661299	116.4095233	2009-06-29 03:09:00	2009-06-29	03:09:00	3	0Monday	1	688	39.9661299	116.4095233	-2	1	39.96708101805296	116.40974297370518
1702	39.9661299	116.4095233	2009-06-29 03:39:00	2009-06-29	03:39:00	3	0Monday	1	688	39.9661299	116.4095233	-2	1	39.96708101805296	116.40974297370518
1703	39.9672216	116.4096699	2009-06-29 03:39:00	2009-06-29	03:39:00	3	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1704	39.9672216	116.4096699	2009-06-29 04:09:00	2009-06-29	04:09:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1705	39.967031633333335	116.40976496666666	2009-06-29 04:10:00	2009-06-29	04:10:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1706	39.96703660000001	116.4098249	2009-06-29 04:28:00	2009-06-29	04:28:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1707	39.96696245	116.40974495	2009-06-29 04:30:00	2009-06-29	04:30:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1708	39.966894399999994	116.40951436666666	2009-06-29 04:31:00	2009-06-29	04:31:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1709	39.9668366	116.40932990000002	2009-06-29 04:39:00	2009-06-29	04:39:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1710	39.96680995	116.40947410000001	2009-06-29 04:47:00	2009-06-29	04:47:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1711	39.967003274999996	116.40966449999999	2009-06-29 04:50:00	2009-06-29	04:50:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1712	39.96720596	116.40987662	2009-06-29 04:53:00	2009-06-29	04:53:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1713	39.967196066666666	116.4097116	2009-06-29 04:54:00	2009-06-29	04:54:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1714	39.967009525	116.409537875	2009-06-29 04:57:00	2009-06-29	04:57:00	4	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1715	39.967009525	116.409537875	2009-06-29 05:03:00	2009-06-29	05:03:00	5	0Monday	1	689	39.967018914545456	116.4096466980303	-2	1	39.96708101805296	116.40974297370518
1716	39.96723494	116.4099966	2009-06-29 05:03:00	2009-06-29	05:03:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1717	39.96723494	116.4099966	2009-06-29 05:09:00	2009-06-29	05:09:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1718	39.9672816	116.40992245000001	2009-06-29 05:11:00	2009-06-29	05:11:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1719	39.96711296	116.40971396	2009-06-29 05:13:00	2009-06-29	05:13:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1720	39.96707745	116.40968494999998	2009-06-29 05:15:00	2009-06-29	05:15:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1721	39.967151199999996	116.409932825	2009-06-29 05:16:00	2009-06-29	05:16:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1722	39.9670153	116.40998529999999	2009-06-29 05:18:00	2009-06-29	05:18:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1723	39.96696829999999	116.40969415	2009-06-29 05:19:00	2009-06-29	05:19:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1724	39.9668616	116.40952245	2009-06-29 05:22:00	2009-06-29	05:22:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1725	39.96723325	116.40981575	2009-06-29 05:24:00	2009-06-29	05:24:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1726	39.9671333	116.409865	2009-06-29 05:25:00	2009-06-29	05:25:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1727	39.96702995	116.4097633	2009-06-29 05:26:00	2009-06-29	05:26:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1728	39.966816066666674	116.40952718333334	2009-06-29 05:34:00	2009-06-29	05:34:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1729	39.967095	116.4097783	2009-06-29 05:35:00	2009-06-29	05:35:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1730	39.966973249999995	116.4096916	2009-06-29 05:40:00	2009-06-29	05:40:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1731	39.966846600000004	116.40961659999999	2009-06-29 05:44:00	2009-06-29	05:44:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
1732	39.9669316	116.4096733	2009-06-29 05:47:00	2009-06-29	05:47:00	5	0Monday	1	692	39.96701572982456	116.40974584833334	-2	1	39.96708101805296	116.40974297370518
