,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
18,1.332462790976564e-05,28.0,44.0,2008-10-24 20,"PSB office for visa extensions, 科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.226890999999995,108.9116512,0.0,0.1571580640898087
19,1.332462790976564e-05,28.0,45.0,2008-10-24 20,"科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.228959,108.909841,0.0,0.1571580640898087
20,1.332462790976564e-05,28.0,46.0,2008-10-24 20,"西安石油大学南区, 丈八东路, 长延堡, 雁塔区 (Yanta), 西安市, 陕西省, 710065, 中国",34.201942012372605,108.92461922921407,0.0,0.1571580640898087
21,1.332462790976564e-05,28.0,47.0,2008-10-24 20,"李家村万达广场, 李家村路, 李家村, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.246021259259265,108.95734462962965,0.0,0.1571580640898087
22,1.332462790976564e-05,28.0,48.0,2008-10-24 20,"西北大学太白校区, 环城南路, 张家村, 碑林区 (Beilin), 西安市, 陕西省, 710072, 中国",34.2476515,108.92242021428572,0.0,0.1571580640898087
23,1.332462790976564e-05,28.0,49.0,2008-10-24 20,"丰庆路, 草阳村, 莲湖区 (Lianhu), 西安市, 陕西省, 710072, 中国",34.251467,108.911043,0.0,0.1571580640898087
24,1.332462790976564e-05,28.0,27.0,2008-10-24 20,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97533698023914,116.33665803338373,0.0,0.1571580640898087
25,1.332462790976564e-05,28.0,26.0,2008-10-24 20,"江水河, 门头沟区 / Mentougou, 中国",40.02481700575069,115.51128710950195,0.0,0.1571580640898087
26,1.332462790976564e-05,28.0,25.0,2008-10-24 20,"江水河, 门头沟区 / Mentougou, 中国",40.01934786080645,115.51164314435721,0.0,0.1571580640898087
27,1.332462790976564e-05,28.0,24.0,2008-10-24 20,"江水河, 门头沟区 / Mentougou, 中国",40.02741998715099,115.50345565511986,0.0,0.1571580640898087
28,1.332462790976564e-05,28.0,3.0,2008-10-24 20,"白堤路, 南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.116544090909095,117.1529272272727,0.0,0.1571580640898087
29,1.332462790976564e-05,28.0,4.0,2008-10-24 20,"南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.113809753066356,117.16571651045624,0.0,0.1571580640898087
30,1.332462790976564e-05,28.0,5.0,2008-10-24 20,"东马路, 天津市, 和平区 (Heping), 天津市, 300010, 中国",39.138639973030095,117.18389957001304,0.0,0.1571580640898087
31,1.332462790976564e-05,28.0,6.0,2008-10-24 20,"河东区 (Hedong), 天津市, 中国",39.13586970000001,117.20293649999999,0.0,0.1571580640898087
32,1.332462790976564e-05,28.0,7.0,2008-10-24 20,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13829252631579,117.19993784210527,0.0,0.1571580640898087
33,1.332462790976564e-05,28.0,8.0,2008-10-24 20,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97590921929133,116.33051505225173,0.0,0.1571580640898087
34,1.332462790976564e-05,28.0,9.0,2008-10-24 20,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98101637586512,116.32805380466098,0.8627220327020351,0.1571580640898087
35,1.332462790976564e-05,28.0,10.0,2008-10-24 20,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98469788888888,116.34378633333333,0.0,0.1571580640898087
36,1.332462790976564e-05,28.0,11.0,2008-10-24 20,"健翔桥东, 北四环中路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.98599833333333,116.377208,0.0,0.1571580640898087
37,1.332462790976564e-05,28.0,12.0,2008-10-24 20,"北四环中路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.98500333333333,116.34612933333334,0.0,0.1571580640898087
38,1.332462790976564e-05,28.0,13.0,2008-10-24 20,"乐道巷, 宣武, 西城区, 100032, 中国",39.9088138522974,116.34733254898757,0.0,0.1571580640898087
39,1.332462790976564e-05,28.0,14.0,2008-10-24 20,"复兴门北大街, 宣武, 西城区, 100032, 中国",39.90724905008417,116.3508570395623,0.0,0.1571580640898087
40,1.332462790976564e-05,28.0,15.0,2008-10-24 20,"宏状元, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93511037798724,116.43039993215187,0.0,0.1571580640898087
41,1.332462790976564e-05,28.0,16.0,2008-10-24 20,"中国农业银行, 工人体育场北路, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93198858796296,116.43252674537035,0.0,0.1571580640898087
42,1.332462790976564e-05,28.0,17.0,2008-10-24 20,"北京城市学院, 北四环中路, 五道口, 后八家, 海淀区, 100083, 中国",39.984915493055546,116.33957551121796,0.0,0.1571580640898087
43,1.332462790976564e-05,28.0,18.0,2008-10-24 20,"东四十条桥, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93244055370371,116.42863462777778,0.0,0.1571580640898087
44,1.332462790976564e-05,28.0,19.0,2008-10-24 20,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975135044444436,116.3562828,0.0,0.1571580640898087
45,1.332462790976564e-05,28.0,20.0,2008-10-24 20,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996682956480605,116.27377198904976,0.0,0.1571580640898087
46,1.332462790976564e-05,28.0,21.0,2008-10-24 20,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99702705826349,116.27005916456015,0.0,0.1571580640898087
47,1.332462790976564e-05,28.0,22.0,2008-10-24 20,"中国大厦, 西三环北路, 稻香园南社区, 海淀区, 100048, 中国",39.93291318749999,116.303924625,0.0,0.1571580640898087
48,1.332462790976564e-05,28.0,23.0,2008-10-24 20,"江水河, 门头沟区 / Mentougou, 中国",40.03062199673378,115.49762825204205,0.0,0.1571580640898087
49,1.332462790976564e-05,28.0,50.0,2008-10-24 20,"速8酒店西安南稍门店, 10, 草场坡, 长安路, 碑林区 (Beilin), 西安市, 陕西省, 710061, 中国",34.2382959047619,108.94445952380951,0.0,0.1571580640898087
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.019999999999999976,28.0,1.0,2008-10-24 21,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86380970920953,116.37331938100256,0.0,0.14142135623730945
1,0.019999999999999976,28.0,38.0,2008-10-24 21,"定州市, 定州市 (Dingzhou), 保定市, 河北省, 中国",38.53050084178468,114.96855975599732,0.0,0.14142135623730945
2,0.019999999999999976,28.0,28.0,2008-10-24 21,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97474777777778,116.33318688888887,0.0,0.14142135623730945
3,0.019999999999999976,28.0,29.0,2008-10-24 21,"北四环中路, 后八家, 海淀区, 100191, 中国",39.9855751875,116.36128637500003,0.0,0.14142135623730945
4,0.019999999999999976,28.0,30.0,2008-10-24 21,"通教寺, 民安街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.94330670833333,116.4195228333333,0.0,0.14142135623730945
5,0.019999999999999976,28.0,31.0,2008-10-24 21,"东直门医院, 海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93563087272726,116.41986650757576,0.0,0.14142135623730945
6,0.019999999999999976,28.0,32.0,2008-10-24 21,"海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93512147368421,116.42380836842104,0.0,0.14142135623730945
7,0.019999999999999976,28.0,33.0,2008-10-24 21,"快客, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93760082573435,116.43021341934865,0.0,0.14142135623730945
8,0.019999999999999976,28.0,34.0,2008-10-24 21,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.977474,116.32920233333334,0.0,0.14142135623730945
9,0.019999999999999976,28.0,35.0,2008-10-24 21,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90505115384615,116.34965723076924,0.0,0.14142135623730945
10,0.019999999999999976,28.0,36.0,2008-10-24 21,"东直门交通枢纽, 东直门外大街, 东直门, 北京市, 东城区, 北京市, 100010, 中国",39.94030563333333,116.4302358,0.0,0.14142135623730945
11,0.019999999999999976,28.0,37.0,2008-10-24 21,"宣武, 西城区, 100032, 中国",39.89740808333333,116.3575803333333,0.0,0.14142135623730945
12,0.019999999999999976,28.0,39.0,2008-10-24 21,"建东街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24743873758268,108.96398862641766,0.0,0.14142135623730945
13,0.019999999999999976,28.0,2.0,2008-10-24 21,"北辰区, 北辰区 (Beichen), 天津市, 300130, 中国",39.2076564117647,117.17107276470587,0.0,0.14142135623730945
14,0.019999999999999976,28.0,40.0,2008-10-24 21,"张家村, 碑林区 (Beilin), 西安市, 陕西省, 710054, 中国",34.244651531549835,108.92547006243308,0.0,0.14142135623730945
15,0.019999999999999976,28.0,41.0,2008-10-24 21,"唐延路, 丈八街办, 北沈家桥, 雁塔区 (Yanta), 西安市, 陕西省, 710000, 中国",34.22777542857143,108.88548328571429,0.0,0.14142135623730945
16,0.019999999999999976,28.0,42.0,2008-10-24 21,"512,29,608,..., 高新路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.234619,108.901081,0.0,0.14142135623730945
17,0.019999999999999976,28.0,43.0,2008-10-24 21,"安西街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24406983333333,108.96087508333332,0.0,0.14142135623730945
18,0.019999999999999976,28.0,44.0,2008-10-24 21,"PSB office for visa extensions, 科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.226890999999995,108.9116512,0.0,0.14142135623730945
19,0.019999999999999976,28.0,45.0,2008-10-24 21,"科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.228959,108.909841,0.0,0.14142135623730945
20,0.019999999999999976,28.0,46.0,2008-10-24 21,"西安石油大学南区, 丈八东路, 长延堡, 雁塔区 (Yanta), 西安市, 陕西省, 710065, 中国",34.201942012372605,108.92461922921407,0.0,0.14142135623730945
21,0.019999999999999976,28.0,47.0,2008-10-24 21,"李家村万达广场, 李家村路, 李家村, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.246021259259265,108.95734462962965,0.0,0.14142135623730945
22,0.019999999999999976,28.0,48.0,2008-10-24 21,"西北大学太白校区, 环城南路, 张家村, 碑林区 (Beilin), 西安市, 陕西省, 710072, 中国",34.2476515,108.92242021428572,0.0,0.14142135623730945
23,0.019999999999999976,28.0,49.0,2008-10-24 21,"丰庆路, 草阳村, 莲湖区 (Lianhu), 西安市, 陕西省, 710072, 中国",34.251467,108.911043,0.0,0.14142135623730945
24,0.019999999999999976,28.0,27.0,2008-10-24 21,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97533698023914,116.33665803338373,0.0,0.14142135623730945
25,0.019999999999999976,28.0,26.0,2008-10-24 21,"江水河, 门头沟区 / Mentougou, 中国",40.02481700575069,115.51128710950195,0.0,0.14142135623730945
26,0.019999999999999976,28.0,25.0,2008-10-24 21,"江水河, 门头沟区 / Mentougou, 中国",40.01934786080645,115.51164314435721,0.0,0.14142135623730945
27,0.019999999999999976,28.0,24.0,2008-10-24 21,"江水河, 门头沟区 / Mentougou, 中国",40.02741998715099,115.50345565511986,0.0,0.14142135623730945
28,0.019999999999999976,28.0,3.0,2008-10-24 21,"白堤路, 南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.116544090909095,117.1529272272727,0.0,0.14142135623730945
29,0.019999999999999976,28.0,4.0,2008-10-24 21,"南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.113809753066356,117.16571651045624,0.0,0.14142135623730945
30,0.019999999999999976,28.0,5.0,2008-10-24 21,"东马路, 天津市, 和平区 (Heping), 天津市, 300010, 中国",39.138639973030095,117.18389957001304,0.0,0.14142135623730945
31,0.019999999999999976,28.0,6.0,2008-10-24 21,"河东区 (Hedong), 天津市, 中国",39.13586970000001,117.20293649999999,0.0,0.14142135623730945
32,0.019999999999999976,28.0,7.0,2008-10-24 21,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13829252631579,117.19993784210527,0.0,0.14142135623730945
33,0.019999999999999976,28.0,8.0,2008-10-24 21,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97590921929133,116.33051505225173,0.0,0.14142135623730945
34,0.019999999999999976,28.0,9.0,2008-10-24 21,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98101637586512,116.32805380466098,1.0,0.14142135623730945
35,0.019999999999999976,28.0,10.0,2008-10-24 21,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98469788888888,116.34378633333333,0.0,0.14142135623730945
36,0.019999999999999976,28.0,11.0,2008-10-24 21,"健翔桥东, 北四环中路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.98599833333333,116.377208,0.0,0.14142135623730945
37,0.019999999999999976,28.0,12.0,2008-10-24 21,"北四环中路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.98500333333333,116.34612933333334,0.0,0.14142135623730945
38,0.019999999999999976,28.0,13.0,2008-10-24 21,"乐道巷, 宣武, 西城区, 100032, 中国",39.9088138522974,116.34733254898757,0.0,0.14142135623730945
39,0.019999999999999976,28.0,14.0,2008-10-24 21,"复兴门北大街, 宣武, 西城区, 100032, 中国",39.90724905008417,116.3508570395623,0.0,0.14142135623730945
40,0.019999999999999976,28.0,15.0,2008-10-24 21,"宏状元, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93511037798724,116.43039993215187,0.0,0.14142135623730945
41,0.019999999999999976,28.0,16.0,2008-10-24 21,"中国农业银行, 工人体育场北路, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93198858796296,116.43252674537035,0.0,0.14142135623730945
42,0.019999999999999976,28.0,17.0,2008-10-24 21,"北京城市学院, 北四环中路, 五道口, 后八家, 海淀区, 100083, 中国",39.984915493055546,116.33957551121796,0.0,0.14142135623730945
43,0.019999999999999976,28.0,18.0,2008-10-24 21,"东四十条桥, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93244055370371,116.42863462777778,0.0,0.14142135623730945
44,0.019999999999999976,28.0,19.0,2008-10-24 21,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975135044444436,116.3562828,0.0,0.14142135623730945
45,0.019999999999999976,28.0,20.0,2008-10-24 21,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996682956480605,116.27377198904976,0.0,0.14142135623730945
46,0.019999999999999976,28.0,21.0,2008-10-24 21,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99702705826349,116.27005916456015,0.0,0.14142135623730945
47,0.019999999999999976,28.0,22.0,2008-10-24 21,"中国大厦, 西三环北路, 稻香园南社区, 海淀区, 100048, 中国",39.93291318749999,116.303924625,0.0,0.14142135623730945
48,0.019999999999999976,28.0,23.0,2008-10-24 21,"江水河, 门头沟区 / Mentougou, 中国",40.03062199673378,115.49762825204205,0.0,0.14142135623730945
49,0.019999999999999976,28.0,50.0,2008-10-24 21,"速8酒店西安南稍门店, 10, 草场坡, 长安路, 碑林区 (Beilin), 西安市, 陕西省, 710061, 中国",34.2382959047619,108.94445952380951,0.0,0.14142135623730945
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998752328466616,15.0,15.0,2008-10-25 8,"宏状元, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93511037798724,116.43039993215187,1.0,0.9999999998411151
1,2.5462684354655785e-06,15.0,1.0,2008-10-25 8,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86380970920953,116.37331938100256,0.0,0.9999999998411151
2,2.5462684354655785e-06,15.0,38.0,2008-10-25 8,"定州市, 定州市 (Dingzhou), 保定市, 河北省, 中国",38.53050084178468,114.96855975599732,0.0,0.9999999998411151
3,2.5462684354655785e-06,15.0,29.0,2008-10-25 8,"北四环中路, 后八家, 海淀区, 100191, 中国",39.9855751875,116.36128637500003,0.0,0.9999999998411151
4,2.5462684354655785e-06,15.0,30.0,2008-10-25 8,"通教寺, 民安街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.94330670833333,116.4195228333333,0.0,0.9999999998411151
5,2.5462684354655785e-06,15.0,31.0,2008-10-25 8,"东直门医院, 海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93563087272726,116.41986650757576,0.0,0.9999999998411151
6,2.5462684354655785e-06,15.0,32.0,2008-10-25 8,"海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93512147368421,116.42380836842104,0.0,0.9999999998411151
7,2.5462684354655785e-06,15.0,33.0,2008-10-25 8,"快客, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93760082573435,116.43021341934865,0.0,0.9999999998411151
8,2.5462684354655785e-06,15.0,34.0,2008-10-25 8,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.977474,116.32920233333334,0.0,0.9999999998411151
9,2.5462684354655785e-06,15.0,35.0,2008-10-25 8,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90505115384615,116.34965723076924,0.0,0.9999999998411151
10,2.5462684354655785e-06,15.0,36.0,2008-10-25 8,"东直门交通枢纽, 东直门外大街, 东直门, 北京市, 东城区, 北京市, 100010, 中国",39.94030563333333,116.4302358,0.0,0.9999999998411151
11,2.5462684354655785e-06,15.0,37.0,2008-10-25 8,"宣武, 西城区, 100032, 中国",39.89740808333333,116.3575803333333,0.0,0.9999999998411151
12,2.5462684354655785e-06,15.0,39.0,2008-10-25 8,"建东街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24743873758268,108.96398862641766,0.0,0.9999999998411151
13,2.5462684354655785e-06,15.0,27.0,2008-10-25 8,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97533698023914,116.33665803338373,0.0,0.9999999998411151
14,2.5462684354655785e-06,15.0,40.0,2008-10-25 8,"张家村, 碑林区 (Beilin), 西安市, 陕西省, 710054, 中国",34.244651531549835,108.92547006243308,0.0,0.9999999998411151
15,2.5462684354655785e-06,15.0,41.0,2008-10-25 8,"唐延路, 丈八街办, 北沈家桥, 雁塔区 (Yanta), 西安市, 陕西省, 710000, 中国",34.22777542857143,108.88548328571429,0.0,0.9999999998411151
16,2.5462684354655785e-06,15.0,42.0,2008-10-25 8,"512,29,608,..., 高新路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.234619,108.901081,0.0,0.9999999998411151
17,2.5462684354655785e-06,15.0,43.0,2008-10-25 8,"安西街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24406983333333,108.96087508333332,0.0,0.9999999998411151
