,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
4,4.998775300051482e-06,9.0,30.0,2008-10-22 00:00:00 3.0,"通教寺, 民安街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.94330670833333,116.4195228333333
5,4.998775300051482e-06,9.0,31.0,2008-10-22 00:00:00 3.0,"东直门医院, 海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93563087272726,116.41986650757576
6,4.998775300051482e-06,9.0,32.0,2008-10-22 00:00:00 3.0,"海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93512147368421,116.42380836842104
7,4.998775300051482e-06,9.0,33.0,2008-10-22 00:00:00 3.0,"快客, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93760082573435,116.43021341934865
8,4.998775300051482e-06,9.0,34.0,2008-10-22 00:00:00 3.0,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.977474,116.32920233333334
9,4.998775300051482e-06,9.0,35.0,2008-10-22 00:00:00 3.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90505115384615,116.34965723076924
10,4.998775300051482e-06,9.0,36.0,2008-10-22 00:00:00 3.0,"东直门交通枢纽, 东直门外大街, 东直门, 北京市, 东城区, 北京市, 100010, 中国",39.94030563333333,116.4302358
11,4.998775300051482e-06,9.0,37.0,2008-10-22 00:00:00 3.0,"宣武, 西城区, 100032, 中国",39.89740808333333,116.3575803333333
12,4.998775300051482e-06,9.0,38.0,2008-10-22 00:00:00 3.0,"定州市, 定州市 (Dingzhou), 保定市, 河北省, 中国",38.53050084178468,114.96855975599732
13,4.998775300051482e-06,9.0,40.0,2008-10-22 00:00:00 3.0,"张家村, 碑林区 (Beilin), 西安市, 陕西省, 710054, 中国",34.244651531549835,108.92547006243308
14,4.998775300051482e-06,9.0,27.0,2008-10-22 00:00:00 3.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97533698023914,116.33665803338373
15,4.998775300051482e-06,9.0,41.0,2008-10-22 00:00:00 3.0,"唐延路, 丈八街办, 北沈家桥, 雁塔区 (Yanta), 西安市, 陕西省, 710000, 中国",34.22777542857143,108.88548328571429
16,4.998775300051482e-06,9.0,42.0,2008-10-22 00:00:00 3.0,"512,29,608,..., 高新路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.234619,108.901081
17,4.998775300051482e-06,9.0,43.0,2008-10-22 00:00:00 3.0,"安西街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24406983333333,108.96087508333332
18,4.998775300051482e-06,9.0,44.0,2008-10-22 00:00:00 3.0,"PSB office for visa extensions, 科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.226890999999995,108.9116512
19,4.998775300051482e-06,9.0,45.0,2008-10-22 00:00:00 3.0,"科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.228959,108.909841
20,4.998775300051482e-06,9.0,46.0,2008-10-22 00:00:00 3.0,"西安石油大学南区, 丈八东路, 长延堡, 雁塔区 (Yanta), 西安市, 陕西省, 710065, 中国",34.201942012372605,108.92461922921407
21,4.998775300051482e-06,9.0,47.0,2008-10-22 00:00:00 3.0,"李家村万达广场, 李家村路, 李家村, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.246021259259265,108.95734462962965
22,4.998775300051482e-06,9.0,48.0,2008-10-22 00:00:00 3.0,"西北大学太白校区, 环城南路, 张家村, 碑林区 (Beilin), 西安市, 陕西省, 710072, 中国",34.2476515,108.92242021428572
23,4.998775300051482e-06,9.0,49.0,2008-10-22 00:00:00 3.0,"丰庆路, 草阳村, 莲湖区 (Lianhu), 西安市, 陕西省, 710072, 中国",34.251467,108.911043
24,4.998775300051482e-06,9.0,28.0,2008-10-22 00:00:00 3.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97474777777778,116.33318688888887
25,4.998775300051482e-06,9.0,26.0,2008-10-22 00:00:00 3.0,"江水河, 门头沟区 / Mentougou, 中国",40.02481700575069,115.51128710950195
26,4.998775300051482e-06,9.0,2.0,2008-10-22 00:00:00 3.0,"北辰区, 北辰区 (Beichen), 天津市, 300130, 中国",39.2076564117647,117.17107276470587
27,4.998775300051482e-06,9.0,25.0,2008-10-22 00:00:00 3.0,"江水河, 门头沟区 / Mentougou, 中国",40.01934786080645,115.51164314435721
28,4.998775300051482e-06,9.0,3.0,2008-10-22 00:00:00 3.0,"白堤路, 南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.116544090909095,117.1529272272727
29,4.998775300051482e-06,9.0,4.0,2008-10-22 00:00:00 3.0,"南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.113809753066356,117.16571651045624
30,4.998775300051482e-06,9.0,5.0,2008-10-22 00:00:00 3.0,"东马路, 天津市, 和平区 (Heping), 天津市, 300010, 中国",39.138639973030095,117.18389957001304
31,4.998775300051482e-06,9.0,6.0,2008-10-22 00:00:00 3.0,"河东区 (Hedong), 天津市, 中国",39.13586970000001,117.20293649999999
32,4.998775300051482e-06,9.0,7.0,2008-10-22 00:00:00 3.0,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13829252631579,117.19993784210527
33,4.998775300051482e-06,9.0,8.0,2008-10-22 00:00:00 3.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97590921929133,116.33051505225173
34,4.998775300051482e-06,9.0,10.0,2008-10-22 00:00:00 3.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98469788888888,116.34378633333333
35,4.998775300051482e-06,9.0,11.0,2008-10-22 00:00:00 3.0,"健翔桥东, 北四环中路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.98599833333333,116.377208
36,4.998775300051482e-06,9.0,12.0,2008-10-22 00:00:00 3.0,"北四环中路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.98500333333333,116.34612933333334
37,4.998775300051482e-06,9.0,13.0,2008-10-22 00:00:00 3.0,"乐道巷, 宣武, 西城区, 100032, 中国",39.9088138522974,116.34733254898757
38,4.998775300051482e-06,9.0,14.0,2008-10-22 00:00:00 3.0,"复兴门北大街, 宣武, 西城区, 100032, 中国",39.90724905008417,116.3508570395623
39,4.998775300051482e-06,9.0,15.0,2008-10-22 00:00:00 3.0,"宏状元, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93511037798724,116.43039993215187
40,4.998775300051482e-06,9.0,16.0,2008-10-22 00:00:00 3.0,"中国农业银行, 工人体育场北路, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93198858796296,116.43252674537035
41,4.998775300051482e-06,9.0,17.0,2008-10-22 00:00:00 3.0,"北京城市学院, 北四环中路, 五道口, 后八家, 海淀区, 100083, 中国",39.984915493055546,116.33957551121796
42,4.998775300051482e-06,9.0,18.0,2008-10-22 00:00:00 3.0,"东四十条桥, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93244055370371,116.42863462777778
43,4.998775300051482e-06,9.0,19.0,2008-10-22 00:00:00 3.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975135044444436,116.3562828
44,4.998775300051482e-06,9.0,20.0,2008-10-22 00:00:00 3.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996682956480605,116.27377198904976
45,4.998775300051482e-06,9.0,21.0,2008-10-22 00:00:00 3.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99702705826349,116.27005916456015
46,4.998775300051482e-06,9.0,22.0,2008-10-22 00:00:00 3.0,"中国大厦, 西三环北路, 稻香园南社区, 海淀区, 100048, 中国",39.93291318749999,116.303924625
47,4.998775300051482e-06,9.0,23.0,2008-10-22 00:00:00 3.0,"江水河, 门头沟区 / Mentougou, 中国",40.03062199673378,115.49762825204205
48,4.998775300051482e-06,9.0,24.0,2008-10-22 00:00:00 3.0,"江水河, 门头沟区 / Mentougou, 中国",40.02741998715099,115.50345565511986
49,4.998775300051482e-06,9.0,50.0,2008-10-22 00:00:00 3.0,"速8酒店西安南稍门店, 10, 草场坡, 长安路, 碑林区 (Beilin), 西安市, 陕西省, 710061, 中国",34.2382959047619,108.94445952380951
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999755060010296,9.0,9.0,2008-10-22 00:00:00 4.0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98101637586512,116.32805380466098
1,4.998775300051482e-06,9.0,1.0,2008-10-22 00:00:00 4.0,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86380970920953,116.37331938100256
2,4.998775300051482e-06,9.0,39.0,2008-10-22 00:00:00 4.0,"建东街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24743873758268,108.96398862641766
3,4.998775300051482e-06,9.0,29.0,2008-10-22 00:00:00 4.0,"北四环中路, 后八家, 海淀区, 100191, 中国",39.9855751875,116.36128637500003
4,4.998775300051482e-06,9.0,30.0,2008-10-22 00:00:00 4.0,"通教寺, 民安街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.94330670833333,116.4195228333333
5,4.998775300051482e-06,9.0,31.0,2008-10-22 00:00:00 4.0,"东直门医院, 海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93563087272726,116.41986650757576
6,4.998775300051482e-06,9.0,32.0,2008-10-22 00:00:00 4.0,"海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93512147368421,116.42380836842104
7,4.998775300051482e-06,9.0,33.0,2008-10-22 00:00:00 4.0,"快客, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93760082573435,116.43021341934865
8,4.998775300051482e-06,9.0,34.0,2008-10-22 00:00:00 4.0,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.977474,116.32920233333334
9,4.998775300051482e-06,9.0,35.0,2008-10-22 00:00:00 4.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90505115384615,116.34965723076924
10,4.998775300051482e-06,9.0,36.0,2008-10-22 00:00:00 4.0,"东直门交通枢纽, 东直门外大街, 东直门, 北京市, 东城区, 北京市, 100010, 中国",39.94030563333333,116.4302358
11,4.998775300051482e-06,9.0,37.0,2008-10-22 00:00:00 4.0,"宣武, 西城区, 100032, 中国",39.89740808333333,116.3575803333333
12,4.998775300051482e-06,9.0,38.0,2008-10-22 00:00:00 4.0,"定州市, 定州市 (Dingzhou), 保定市, 河北省, 中国",38.53050084178468,114.96855975599732
13,4.998775300051482e-06,9.0,40.0,2008-10-22 00:00:00 4.0,"张家村, 碑林区 (Beilin), 西安市, 陕西省, 710054, 中国",34.244651531549835,108.92547006243308
14,4.998775300051482e-06,9.0,27.0,2008-10-22 00:00:00 4.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97533698023914,116.33665803338373
15,4.998775300051482e-06,9.0,41.0,2008-10-22 00:00:00 4.0,"唐延路, 丈八街办, 北沈家桥, 雁塔区 (Yanta), 西安市, 陕西省, 710000, 中国",34.22777542857143,108.88548328571429
16,4.998775300051482e-06,9.0,42.0,2008-10-22 00:00:00 4.0,"512,29,608,..., 高新路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.234619,108.901081
17,4.998775300051482e-06,9.0,43.0,2008-10-22 00:00:00 4.0,"安西街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24406983333333,108.96087508333332
18,4.998775300051482e-06,9.0,44.0,2008-10-22 00:00:00 4.0,"PSB office for visa extensions, 科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.226890999999995,108.9116512
19,4.998775300051482e-06,9.0,45.0,2008-10-22 00:00:00 4.0,"科技路, 徐家庄, 雁塔区 (Yanta), 西安市, 陕西省, 710068, 中国",34.228959,108.909841
20,4.998775300051482e-06,9.0,46.0,2008-10-22 00:00:00 4.0,"西安石油大学南区, 丈八东路, 长延堡, 雁塔区 (Yanta), 西安市, 陕西省, 710065, 中国",34.201942012372605,108.92461922921407
21,4.998775300051482e-06,9.0,47.0,2008-10-22 00:00:00 4.0,"李家村万达广场, 李家村路, 李家村, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.246021259259265,108.95734462962965
22,4.998775300051482e-06,9.0,48.0,2008-10-22 00:00:00 4.0,"西北大学太白校区, 环城南路, 张家村, 碑林区 (Beilin), 西安市, 陕西省, 710072, 中国",34.2476515,108.92242021428572
23,4.998775300051482e-06,9.0,49.0,2008-10-22 00:00:00 4.0,"丰庆路, 草阳村, 莲湖区 (Lianhu), 西安市, 陕西省, 710072, 中国",34.251467,108.911043
24,4.998775300051482e-06,9.0,28.0,2008-10-22 00:00:00 4.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97474777777778,116.33318688888887
25,4.998775300051482e-06,9.0,26.0,2008-10-22 00:00:00 4.0,"江水河, 门头沟区 / Mentougou, 中国",40.02481700575069,115.51128710950195
26,4.998775300051482e-06,9.0,2.0,2008-10-22 00:00:00 4.0,"北辰区, 北辰区 (Beichen), 天津市, 300130, 中国",39.2076564117647,117.17107276470587
27,4.998775300051482e-06,9.0,25.0,2008-10-22 00:00:00 4.0,"江水河, 门头沟区 / Mentougou, 中国",40.01934786080645,115.51164314435721
28,4.998775300051482e-06,9.0,3.0,2008-10-22 00:00:00 4.0,"白堤路, 南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.116544090909095,117.1529272272727
29,4.998775300051482e-06,9.0,4.0,2008-10-22 00:00:00 4.0,"南开区, 南开区 (Nankai), 天津市, 300000, 中国",39.113809753066356,117.16571651045624
30,4.998775300051482e-06,9.0,5.0,2008-10-22 00:00:00 4.0,"东马路, 天津市, 和平区 (Heping), 天津市, 300010, 中国",39.138639973030095,117.18389957001304
31,4.998775300051482e-06,9.0,6.0,2008-10-22 00:00:00 4.0,"河东区 (Hedong), 天津市, 中国",39.13586970000001,117.20293649999999
32,4.998775300051482e-06,9.0,7.0,2008-10-22 00:00:00 4.0,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13829252631579,117.19993784210527
33,4.998775300051482e-06,9.0,8.0,2008-10-22 00:00:00 4.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97590921929133,116.33051505225173
34,4.998775300051482e-06,9.0,10.0,2008-10-22 00:00:00 4.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98469788888888,116.34378633333333
35,4.998775300051482e-06,9.0,11.0,2008-10-22 00:00:00 4.0,"健翔桥东, 北四环中路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.98599833333333,116.377208
36,4.998775300051482e-06,9.0,12.0,2008-10-22 00:00:00 4.0,"北四环中路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.98500333333333,116.34612933333334
37,4.998775300051482e-06,9.0,13.0,2008-10-22 00:00:00 4.0,"乐道巷, 宣武, 西城区, 100032, 中国",39.9088138522974,116.34733254898757
38,4.998775300051482e-06,9.0,14.0,2008-10-22 00:00:00 4.0,"复兴门北大街, 宣武, 西城区, 100032, 中国",39.90724905008417,116.3508570395623
39,4.998775300051482e-06,9.0,15.0,2008-10-22 00:00:00 4.0,"宏状元, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93511037798724,116.43039993215187
40,4.998775300051482e-06,9.0,16.0,2008-10-22 00:00:00 4.0,"中国农业银行, 工人体育场北路, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93198858796296,116.43252674537035
41,4.998775300051482e-06,9.0,17.0,2008-10-22 00:00:00 4.0,"北京城市学院, 北四环中路, 五道口, 后八家, 海淀区, 100083, 中国",39.984915493055546,116.33957551121796
42,4.998775300051482e-06,9.0,18.0,2008-10-22 00:00:00 4.0,"东四十条桥, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93244055370371,116.42863462777778
43,4.998775300051482e-06,9.0,19.0,2008-10-22 00:00:00 4.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975135044444436,116.3562828
44,4.998775300051482e-06,9.0,20.0,2008-10-22 00:00:00 4.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996682956480605,116.27377198904976
45,4.998775300051482e-06,9.0,21.0,2008-10-22 00:00:00 4.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99702705826349,116.27005916456015
46,4.998775300051482e-06,9.0,22.0,2008-10-22 00:00:00 4.0,"中国大厦, 西三环北路, 稻香园南社区, 海淀区, 100048, 中国",39.93291318749999,116.303924625
47,4.998775300051482e-06,9.0,23.0,2008-10-22 00:00:00 4.0,"江水河, 门头沟区 / Mentougou, 中国",40.03062199673378,115.49762825204205
48,4.998775300051482e-06,9.0,24.0,2008-10-22 00:00:00 4.0,"江水河, 门头沟区 / Mentougou, 中国",40.02741998715099,115.50345565511986
49,4.998775300051482e-06,9.0,50.0,2008-10-22 00:00:00 4.0,"速8酒店西安南稍门店, 10, 草场坡, 长安路, 碑林区 (Beilin), 西安市, 陕西省, 710061, 中国",34.2382959047619,108.94445952380951
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999755060010296,9.0,9.0,2008-10-22 00:00:00 5.0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98101637586512,116.32805380466098
1,4.998775300051482e-06,9.0,1.0,2008-10-22 00:00:00 5.0,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86380970920953,116.37331938100256
2,4.998775300051482e-06,9.0,39.0,2008-10-22 00:00:00 5.0,"建东街, 太乙路, 碑林区 (Beilin), 西安市, 陕西省, 710055, 中国",34.24743873758268,108.96398862641766
3,4.998775300051482e-06,9.0,29.0,2008-10-22 00:00:00 5.0,"北四环中路, 后八家, 海淀区, 100191, 中国",39.9855751875,116.36128637500003
4,4.998775300051482e-06,9.0,30.0,2008-10-22 00:00:00 5.0,"通教寺, 民安街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.94330670833333,116.4195228333333
5,4.998775300051482e-06,9.0,31.0,2008-10-22 00:00:00 5.0,"东直门医院, 海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93563087272726,116.41986650757576
6,4.998775300051482e-06,9.0,32.0,2008-10-22 00:00:00 5.0,"海运仓胡同, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93512147368421,116.42380836842104
7,4.998775300051482e-06,9.0,33.0,2008-10-22 00:00:00 5.0,"快客, 东中街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.93760082573435,116.43021341934865
8,4.998775300051482e-06,9.0,34.0,2008-10-22 00:00:00 5.0,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.977474,116.32920233333334
9,4.998775300051482e-06,9.0,35.0,2008-10-22 00:00:00 5.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90505115384615,116.34965723076924
10,4.998775300051482e-06,9.0,36.0,2008-10-22 00:00:00 5.0,"东直门交通枢纽, 东直门外大街, 东直门, 北京市, 东城区, 北京市, 100010, 中国",39.94030563333333,116.4302358
11,4.998775300051482e-06,9.0,37.0,2008-10-22 00:00:00 5.0,"宣武, 西城区, 100032, 中国",39.89740808333333,116.3575803333333
12,4.998775300051482e-06,9.0,38.0,2008-10-22 00:00:00 5.0,"定州市, 定州市 (Dingzhou), 保定市, 河北省, 中国",38.53050084178468,114.96855975599732
13,4.998775300051482e-06,9.0,40.0,2008-10-22 00:00:00 5.0,"张家村, 碑林区 (Beilin), 西安市, 陕西省, 710054, 中国",34.244651531549835,108.92547006243308
14,4.998775300051482e-06,9.0,27.0,2008-10-22 00:00:00 5.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97533698023914,116.33665803338373
15,4.998775300051482e-06,9.0,41.0,2008-10-22 00:00:00 5.0,"唐延路, 丈八街办, 北沈家桥, 雁塔区 (Yanta), 西安市, 陕西省, 710000, 中国",34.22777542857143,108.88548328571429
