	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1316	39.978808194117654	116.33219778235292	2008-06-27 11:52:00	2008-06-27	11:52:00	0.10153013002131554	0.016666666666666666	6.091807801278932	11	342	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.97961106666666	116.33226439999999	2008-06-27 11:53:00	2008-06-27	11:53:00	0.08955583424851155	0.016666666666666666	5.373350054910693	11	342	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	39.972044075	116.32500615000001	2008-06-28 02:01:00	2008-06-28	02:01:00	1.0454342223748485	14.133333333333333	0.0739694025265223	2	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	39.97201577916667	116.32465126249997	2008-06-28 02:02:00	2008-06-28	02:02:00	0.030439080364521327	0.016666666666666666	1.8263448218712797	2	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	39.97271301599999	116.32472793600002	2008-06-28 02:03:00	2008-06-28	02:03:00	0.07789118163261932	0.016666666666666666	4.673470897957159	2	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	39.9725225	116.32545825	2008-06-28 02:32:00	2008-06-28	02:32:00	0.06581373508072783	0.48333333333333334	0.13616634844288517	2	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	39.97268938888889	116.32715605555556	2008-06-28 02:34:00	2008-06-28	02:34:00	0.14602618752005642	0.03333333333333333	4.380785625601693	2	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	39.972647663636366	116.32730176363638	2008-06-28 02:35:00	2008-06-28	02:35:00	0.013269797298826108	0.016666666666666666	0.7961878379295665	2	343	34.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	39.9916683	116.33173074999999	2008-06-28 10:08:00	2008-06-28	10:08:00	2.150805829474317	7.55	0.284874944301234	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	39.991526618181815	116.33241828181818	2008-06-28 10:10:00	2008-06-28	10:10:00	0.060721058110022735	0.03333333333333333	1.8216317433006821	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	39.991489249999994	116.33239174166668	2008-06-28 10:11:00	2008-06-28	10:11:00	0.004735765553083644	0.016666666666666666	0.2841459331850187	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	39.991508280000005	116.33229476000001	2008-06-28 10:12:00	2008-06-28	10:12:00	0.008538180346115158	0.016666666666666666	0.5122908207669096	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	39.99154594	116.33234493999998	2008-06-28 10:13:00	2008-06-28	10:13:00	0.005990896423280248	0.016666666666666666	0.3594537853968149	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	39.99162288666666	116.33277793999996	2008-06-28 10:14:00	2008-06-28	10:14:00	0.037909307976179175	0.016666666666666666	2.2745584785707504	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	39.99173328666666	116.33333833333334	2008-06-28 10:15:00	2008-06-28	10:15:00	0.04934853662124682	0.016666666666666666	2.9609121972748094	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	39.99179662666666	116.33393644666667	2008-06-28 10:16:00	2008-06-28	10:16:00	0.051495677123011674	0.016666666666666666	3.0897406273807007	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	39.99231283103449	116.33399971724138	2008-06-28 10:17:00	2008-06-28	10:17:00	0.05771640781781217	0.016666666666666666	3.46298446906873	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	39.99285024137931	116.33394872413793	2008-06-28 10:18:00	2008-06-28	10:18:00	0.05998211161559911	0.016666666666666666	3.598926696935947	10	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	39.99334167241379	116.33390316206895	2008-06-28 10:19:00	2008-06-28	10:19:00	0.05484367958610407	0.016666666666666666	3.290620775166244	10	344	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	39.993907609999994	116.33389027666665	2008-06-28 10:20:00	2008-06-28	10:20:00	0.06300946742789922	0.016666666666666666	3.7805680456739528	10	345	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	39.994446943333315	116.33386361000001	2008-06-28 10:21:00	2008-06-28	10:21:00	0.06008136942303925	0.016666666666666666	3.6048821653823553	10	345	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	39.99496687692307	116.33381827692304	2008-06-28 10:22:00	2008-06-28	10:22:00	0.058007720377879816	0.016666666666666666	3.480463222672789	10	345	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	39.995183700000005	116.33368660833331	2008-06-28 10:23:00	2008-06-28	10:23:00	0.026620784604591618	0.016666666666666666	1.5972470762754971	10	345	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	39.99418254814815	116.33390674074074	2008-06-28 13:36:00	2008-06-28	13:36:00	0.11301784659380264	3.216666666666667	0.03513508184263294	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	39.99376862	116.33391715333332	2008-06-28 13:37:00	2008-06-28	13:37:00	0.04608682682478141	0.016666666666666666	2.7652096094868845	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	39.99260717666665	116.33404661333333	2008-06-28 13:38:00	2008-06-28	13:38:00	0.12976184517688247	0.016666666666666666	7.785710710612948	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	39.9919541875	116.33402243333329	2008-06-28 13:39:00	2008-06-28	13:39:00	0.07271966753324076	0.016666666666666666	4.363180051994446	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	39.991665450000006	116.3337131133333	2008-06-28 13:41:00	2008-06-28	13:41:00	0.04158188657541376	0.03333333333333333	1.2474565972624128	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	39.9916884	116.33297344333336	2008-06-28 13:42:00	2008-06-28	13:42:00	0.06313525911108028	0.016666666666666666	3.788115546664817	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	39.991632186206886	116.33214701379313	2008-06-28 13:43:00	2008-06-28	13:43:00	0.07076018864977815	0.016666666666666666	4.245611318986689	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	39.991695403448276	116.33163162068969	2008-06-28 13:44:00	2008-06-28	13:44:00	0.04451563186143469	0.016666666666666666	2.670937911686081	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	39.99169945294118	116.33197151764706	2008-06-28 13:45:00	2008-06-28	13:45:00	0.028991972076440914	0.016666666666666666	1.739518324586455	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	39.99208328666668	116.33193806	2008-06-28 13:46:00	2008-06-28	13:46:00	0.04282334847914469	0.016666666666666666	2.5694009087486815	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	39.992092007692314	116.33168173076923	2008-06-28 13:47:00	2008-06-28	13:47:00	0.02188272714351805	0.016666666666666666	1.312963628611083	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	39.99192639130435	116.33156755217392	2008-06-28 13:48:00	2008-06-28	13:48:00	0.0208500123577187	0.016666666666666666	1.251000741463122	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1351	39.991751640000004	116.33174861	2008-06-28 13:49:00	2008-06-28	13:49:00	0.02483693427388274	0.016666666666666666	1.4902160564329645	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	39.99181528	116.3317143	2008-06-28 13:50:00	2008-06-28	13:50:00	0.007664903629120455	0.016666666666666666	0.45989421774722733	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	39.991786940000004	116.33179559999999	2008-06-28 13:51:00	2008-06-28	13:51:00	0.007617712687510921	0.016666666666666666	0.45706276125065526	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	39.9917799	116.3318483	2008-06-28 13:52:00	2008-06-28	13:52:00	0.0045623808066097135	0.016666666666666666	0.2737428483965828	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	39.991782699999995	116.3318416	2008-06-28 13:53:00	2008-06-28	13:53:00	0.0006508990139787125	0.016666666666666666	0.03905394083872275	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	39.991787620000004	116.33184592	2008-06-28 13:54:00	2008-06-28	13:54:00	0.0006600840399147397	0.016666666666666666	0.03960504239488438	13	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	39.99178325	116.33185075	2008-06-28 13:55:00	2008-06-28	13:55:00	0.0006374453268989679	0.016666666666666666	0.03824671961393807	13	346	19.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	39.98834951304348	116.33187782608698	2008-06-28 13:56:00	2008-06-28	13:56:00	0.382248825032797	0.016666666666666666	22.93492950196782	13	347	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	39.97918362083333	116.33288417916667	2008-06-28 13:57:00	2008-06-28	13:57:00	1.0239467061387086	0.016666666666666666	61.43680236832252	13	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	39.97531969230769	116.33368218076924	2008-06-28 13:58:00	2008-06-28	13:58:00	0.4354838691131791	0.016666666666666666	26.129032146790745	13	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	39.974838973684214	116.33373353157894	2008-06-28 13:59:00	2008-06-28	13:59:00	0.053692348629451915	0.016666666666666666	3.221540917767115	13	349	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	39.97498297272727	116.33411236363635	2008-06-28 14:00:00	2008-06-28	14:00:00	0.03607420045120487	0.016666666666666666	2.1644520270722922	14	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	39.97510445833333	116.33395266666666	2008-06-28 14:01:00	2008-06-28	14:01:00	0.01919592784779222	0.016666666666666666	1.1517556708675332	14	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	39.97538462	116.33304883666665	2008-06-28 14:02:00	2008-06-28	14:02:00	0.08317136604341208	0.016666666666666666	4.990281962604724	14	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	39.97544045666667	116.33206228333333	2008-06-28 14:03:00	2008-06-28	14:03:00	0.08438851259281734	0.016666666666666666	5.063310755569041	14	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	39.97594273	116.33185549999999	2008-06-28 14:04:00	2008-06-28	14:04:00	0.05862940679416256	0.016666666666666666	3.5177644076497536	14	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	39.976561723333326	116.33157367333335	2008-06-28 14:05:00	2008-06-28	14:05:00	0.07297961937445493	0.016666666666666666	4.378777162467296	14	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1368	39.976979665517234	116.33192286896553	2008-06-28 14:06:00	2008-06-28	14:06:00	0.05524411470754865	0.016666666666666666	3.314646882452919	14	350	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1369	39.977576503333324	116.33191699999999	2008-06-28 14:07:00	2008-06-28	14:07:00	0.06644156802130188	0.016666666666666666	3.986494081278113	14	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1370	39.97786876071428	116.33232999999997	2008-06-28 14:08:00	2008-06-28	14:08:00	0.04795450403465342	0.016666666666666666	2.8772702420792053	14	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1371	39.977912343333315	116.33213416666668	2008-06-28 14:09:00	2008-06-28	14:09:00	0.017395475159246727	0.016666666666666666	1.0437285095548037	14	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1372	39.977279556666666	116.33164910666667	2008-06-28 14:10:00	2008-06-28	14:10:00	0.08169511454574975	0.016666666666666666	4.9017068727449855	14	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1373	39.97735494333333	116.3308239333333	2008-06-28 14:11:00	2008-06-28	14:11:00	0.07088906944720258	0.016666666666666666	4.2533441668321545	14	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1374	39.97658599230769	116.33061879230766	2008-06-28 14:12:00	2008-06-28	14:12:00	0.08736967241800636	0.016666666666666666	5.242180345080381	14	351	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1375	39.97476436923077	116.32739282307688	2008-06-28 16:53:00	2008-06-28	16:53:00	0.341837266981218	2.683333333333333	0.12739277030355953	16	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1376	39.974164943333335	116.32736967333332	2008-06-28 16:54:00	2008-06-28	16:54:00	0.06675700267049323	0.016666666666666666	4.005420160229594	16	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1377	39.973541170000004	116.3274381633333	2008-06-28 16:55:00	2008-06-28	16:55:00	0.06968351169112323	0.016666666666666666	4.181010701467394	16	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1378	39.97297433333333	116.32746860666667	2008-06-28 16:56:00	2008-06-28	16:56:00	0.06315339253367315	0.016666666666666666	3.789203552020389	16	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1379	39.97250451666666	116.32702767333332	2008-06-28 16:57:00	2008-06-28	16:57:00	0.06442219876826587	0.016666666666666666	3.865331926095952	16	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1380	39.97245976428571	116.32603446428574	2008-06-28 16:58:00	2008-06-28	16:58:00	0.08487702581210742	0.016666666666666666	5.092621548726445	16	352	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1381	39.97246434333332	116.32496404999999	2008-06-28 16:59:00	2008-06-28	16:59:00	0.09131852823607588	0.016666666666666666	5.479111694164553	16	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1382	39.97203811666667	116.32452161333332	2008-06-28 17:00:00	2008-06-28	17:00:00	0.06062912226019442	0.016666666666666666	3.637747335611665	17	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1383	39.97169515	116.3246493125	2008-06-28 17:01:00	2008-06-28	17:01:00	0.03970274910561786	0.016666666666666666	2.3821649463370713	17	354	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1384	39.9717113	116.3249866	2008-06-29 00:45:00	2008-06-29	00:45:00	0.02883044441619821	7.733333333333333	0.003728074708991148	0	355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1385	39.97225221428571	116.32539159999997	2008-06-29 00:46:00	2008-06-29	00:46:00	0.06942277142665018	0.016666666666666666	4.165366285599011	0	355	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1386	39.974897921428564	116.3276657928571	2008-06-29 00:53:00	2008-06-29	00:53:00	0.3526762727743842	0.11666666666666667	3.022939480923293	0	356	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1387	39.97496828235294	116.32806681764704	2008-06-29 00:54:00	2008-06-29	00:54:00	0.03509540266408527	0.016666666666666666	2.105724159845116	0	356	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1388	39.974963499999994	116.32885878333332	2008-06-29 00:55:00	2008-06-29	00:55:00	0.06756226158007606	0.016666666666666666	4.053735694804564	0	356	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1389	39.975121845454545	116.3294799409091	2008-06-29 00:56:00	2008-06-29	00:56:00	0.05584390519693483	0.016666666666666666	3.3506343118160897	0	356	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1390	39.976630945000004	116.32933679	2008-06-29 00:57:00	2008-06-29	00:57:00	0.1684354479531693	0.016666666666666666	10.106126877190158	0	356	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1391	39.977865506666674	116.32866210333333	2008-06-29 00:58:00	2008-06-29	00:58:00	0.1489953920524299	0.016666666666666666	8.939723523145794	0	357	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1392	39.976119568181815	116.32947834545453	2008-06-29 00:59:00	2008-06-29	00:59:00	0.2064529997878492	0.016666666666666666	12.387179987270953	0	358	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1393	39.97525245	116.32983159999999	2008-06-29 01:00:00	2008-06-29	01:00:00	0.10112168101933974	0.016666666666666666	6.067300861160384	1	359	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1394	39.97524955	116.329839525	2008-06-29 01:01:00	2008-06-29	01:01:00	0.0007491774314412493	0.016666666666666666	0.04495064588647496	1	359	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1395	39.97523713	116.32986744999998	2008-06-29 01:02:00	2008-06-29	01:02:00	0.0027543351365793434	0.016666666666666666	0.1652601081947606	1	359	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1396	39.975265	116.33007830000001	2008-06-29 01:03:00	2008-06-29	01:03:00	0.018252496411610673	0.016666666666666666	1.0951497846966405	1	359	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1397	39.9752483	116.37390415000002	2008-06-29 01:14:00	2008-06-29	01:14:00	3.7386333884421816	0.18333333333333332	20.392545755139174	1	360	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1398	39.97547445185186	116.39616957777778	2008-06-29 01:19:00	2008-06-29	01:19:00	1.8995512020463068	0.08333333333333333	22.794614424555682	1	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1399	39.9759209076923	116.40052802307693	2008-06-29 01:20:00	2008-06-29	01:20:00	0.37510859786124084	0.016666666666666666	22.506515871674452	1	362	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1400	39.97869763333333	116.40109049999998	2008-06-29 01:21:00	2008-06-29	01:21:00	0.31280555547853817	0.016666666666666666	18.76833332871229	1	363	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1401	39.98076165	116.40125202499999	2008-06-29 01:22:00	2008-06-29	01:22:00	0.23017803072826676	0.016666666666666666	13.810681843696006	1	364	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1402	39.98765745	116.40136494999999	2008-06-29 01:24:00	2008-06-29	01:24:00	0.7676973712462405	0.03333333333333333	23.030921137387214	1	365	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1403	39.99101961428572	116.40117970714286	2008-06-29 01:25:00	2008-06-29	01:25:00	0.3746077316746429	0.016666666666666666	22.476463900478574	1	366	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1404	39.99153705185185	116.40166624814813	2008-06-29 01:26:00	2008-06-29	01:26:00	0.07099106559718527	0.016666666666666666	4.259463935831116	1	366	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1405	39.9916641	116.4016666	2008-06-29 01:27:00	2008-06-29	01:27:00	0.014142966993700578	0.016666666666666666	0.8485780196220347	1	366	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1406	39.995921625	116.4016939	2008-06-29 01:29:00	2008-06-29	01:29:00	0.4739512336904928	0.03333333333333333	14.218537010714785	1	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	39.996249431578946	116.40180557368421	2008-06-29 01:30:00	2008-06-29	01:30:00	0.03771353899026762	0.016666666666666666	2.2628123394160573	1	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	39.99680328275862	116.40187959310346	2008-06-29 01:31:00	2008-06-29	01:31:00	0.061976729540801925	0.016666666666666666	3.7186037724481156	1	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	39.99718713448274	116.40232006896551	2008-06-29 01:32:00	2008-06-29	01:32:00	0.05689364608325	0.016666666666666666	3.4136187649950003	1	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	39.9973179413793	116.4028395448276	2008-06-29 01:33:00	2008-06-29	01:33:00	0.04663219876757635	0.016666666666666666	2.797931926054581	1	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	39.99727594137931	116.40374219310345	2008-06-29 01:34:00	2008-06-29	01:34:00	0.07711884693394853	0.016666666666666666	4.627130816036912	1	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	39.99732098275862	116.40453155517241	2008-06-29 01:35:00	2008-06-29	01:35:00	0.06750252126095214	0.016666666666666666	4.050151275657129	1	367	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	39.997457286666666	116.40552595333334	2008-06-29 01:36:00	2008-06-29	01:36:00	0.08614798440231154	0.016666666666666666	5.168879064138693	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	39.99748866153846	116.40646520769226	2008-06-29 01:37:00	2008-06-29	01:37:00	0.08017462645338834	0.016666666666666666	4.810477587203301	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	39.99819774999999	116.40648090357142	2008-06-29 01:38:00	2008-06-29	01:38:00	0.07894671438414486	0.016666666666666666	4.736802863048691	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	39.99870260000001	116.40681155517241	2008-06-29 01:39:00	2008-06-29	01:39:00	0.06287671274362139	0.016666666666666666	3.7726027646172833	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	39.999449453333334	116.40660011	2008-06-29 01:40:00	2008-06-29	01:40:00	0.08507219940095276	0.016666666666666666	5.104331964057166	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	39.99969607999999	116.40661907599998	2008-06-29 01:41:00	2008-06-29	01:41:00	0.02750195306068375	0.016666666666666666	1.6501171836410249	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	39.999294947619056	116.40664550476188	2008-06-29 01:42:00	2008-06-29	01:42:00	0.04471069122124211	0.016666666666666666	2.682641473274527	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	39.99925463333333	116.40694726666665	2008-06-29 01:43:00	2008-06-29	01:43:00	0.02612161681975459	0.016666666666666666	1.5672970091852754	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	39.999595915789484	116.40669565263158	2008-06-29 01:44:00	2008-06-29	01:44:00	0.04363183763926281	0.016666666666666666	2.6179102583557685	1	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	39.999846675862074	116.40713005862067	2008-06-29 01:45:00	2008-06-29	01:45:00	0.04638434178185332	0.016666666666666666	2.783060506911199	1	368	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	39.996547166666666	116.4012022	2008-06-29 04:35:00	2008-06-29	04:35:00	0.6248639733149626	2.8333333333333335	0.22054022587586913	4	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	39.9963014368421	116.40130283157896	2008-06-29 04:36:00	2008-06-29	04:36:00	0.028669117396576682	0.016666666666666666	1.720147043794601	4	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	39.996206828571424	116.40129804285714	2008-06-29 04:37:00	2008-06-29	04:37:00	0.010539659386133163	0.016666666666666666	0.6323795631679898	4	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1426	39.996123457894726	116.4013331	2008-06-29 04:39:00	2008-06-29	04:39:00	0.009750443291112302	0.03333333333333333	0.29251329873336906	4	369	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	39.99392028	116.40133294	2008-06-29 04:40:00	2008-06-29	04:40:00	0.24525664174786443	0.016666666666666666	14.715398504871866	4	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	39.985124029999994	116.40118094999998	2008-06-29 04:42:00	2008-06-29	04:42:00	0.9792798725811349	0.03333333333333333	29.37839617743405	4	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	39.9813572576923	116.40101596538464	2008-06-29 04:43:00	2008-06-29	04:43:00	0.41955125433733365	0.016666666666666666	25.17307526024002	4	372	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	39.97852382400001	116.40095280799997	2008-06-29 04:44:00	2008-06-29	04:44:00	0.3154624011129343	0.016666666666666666	18.927744066776057	4	373	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	39.97575238181818	116.39828314545456	2008-06-29 04:45:00	2008-06-29	04:45:00	0.3834636548313168	0.016666666666666666	23.007819289879006	4	374	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	39.97565396363637	116.39235193636365	2008-06-29 04:46:00	2008-06-29	04:46:00	0.5060864019504715	0.016666666666666666	30.36518411702829	4	375	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
