,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
7,9.998600195972556e-06,1.0,8.0,2011-09-22 14,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999992999998
8,9.998600195972556e-06,1.0,9.0,2011-09-22 14,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999992999998
9,9.998600195972556e-06,1.0,10.0,2011-09-22 14,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999992999998
10,9.998600195972556e-06,1.0,11.0,2011-09-22 14,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999992999998
11,9.998600195972556e-06,1.0,12.0,2011-09-22 14,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999992999998
12,9.998600195972556e-06,1.0,13.0,2011-09-22 14,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999992999998
13,9.998600195972556e-06,1.0,14.0,2011-09-22 14,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999992999998
14,9.998600195972556e-06,1.0,15.0,2011-09-22 14,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999992999998
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998600195972556,1.0,1.0,2011-09-22 15,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9999999992999998
1,9.998600195972556e-06,1.0,2.0,2011-09-22 15,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999992999998
2,9.998600195972556e-06,1.0,3.0,2011-09-22 15,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999992999998
3,9.998600195972556e-06,1.0,4.0,2011-09-22 15,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9999999992999998
4,9.998600195972556e-06,1.0,5.0,2011-09-22 15,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999992999998
5,9.998600195972556e-06,1.0,6.0,2011-09-22 15,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999992999998
6,9.998600195972556e-06,1.0,7.0,2011-09-22 15,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999992999998
7,9.998600195972556e-06,1.0,8.0,2011-09-22 15,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999992999998
8,9.998600195972556e-06,1.0,9.0,2011-09-22 15,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999992999998
9,9.998600195972556e-06,1.0,10.0,2011-09-22 15,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999992999998
10,9.998600195972556e-06,1.0,11.0,2011-09-22 15,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999992999998
11,9.998600195972556e-06,1.0,12.0,2011-09-22 15,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999992999998
12,9.998600195972556e-06,1.0,13.0,2011-09-22 15,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999992999998
13,9.998600195972556e-06,1.0,14.0,2011-09-22 15,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999992999998
14,9.998600195972556e-06,1.0,15.0,2011-09-22 15,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999992999998
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998600195972556,1.0,1.0,2011-09-22 16,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9999999992999998
1,9.998600195972556e-06,1.0,2.0,2011-09-22 16,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999992999998
2,9.998600195972556e-06,1.0,3.0,2011-09-22 16,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999992999998
3,9.998600195972556e-06,1.0,4.0,2011-09-22 16,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9999999992999998
4,9.998600195972556e-06,1.0,5.0,2011-09-22 16,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999992999998
5,9.998600195972556e-06,1.0,6.0,2011-09-22 16,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999992999998
6,9.998600195972556e-06,1.0,7.0,2011-09-22 16,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999992999998
7,9.998600195972556e-06,1.0,8.0,2011-09-22 16,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999992999998
8,9.998600195972556e-06,1.0,9.0,2011-09-22 16,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999992999998
9,9.998600195972556e-06,1.0,10.0,2011-09-22 16,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999992999998
10,9.998600195972556e-06,1.0,11.0,2011-09-22 16,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999992999998
11,9.998600195972556e-06,1.0,12.0,2011-09-22 16,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999992999998
12,9.998600195972556e-06,1.0,13.0,2011-09-22 16,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999992999998
13,9.998600195972556e-06,1.0,14.0,2011-09-22 16,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999992999998
14,9.998600195972556e-06,1.0,15.0,2011-09-22 16,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999992999998
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998600195972556,1.0,1.0,2011-09-22 17,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9999999992999998
1,9.998600195972556e-06,1.0,2.0,2011-09-22 17,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999992999998
2,9.998600195972556e-06,1.0,3.0,2011-09-22 17,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999992999998
3,9.998600195972556e-06,1.0,4.0,2011-09-22 17,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9999999992999998
4,9.998600195972556e-06,1.0,5.0,2011-09-22 17,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999992999998
5,9.998600195972556e-06,1.0,6.0,2011-09-22 17,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999992999998
6,9.998600195972556e-06,1.0,7.0,2011-09-22 17,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999992999998
7,9.998600195972556e-06,1.0,8.0,2011-09-22 17,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999992999998
8,9.998600195972556e-06,1.0,9.0,2011-09-22 17,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999992999998
9,9.998600195972556e-06,1.0,10.0,2011-09-22 17,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999992999998
10,9.998600195972556e-06,1.0,11.0,2011-09-22 17,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999992999998
11,9.998600195972556e-06,1.0,12.0,2011-09-22 17,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999992999998
12,9.998600195972556e-06,1.0,13.0,2011-09-22 17,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999992999998
13,9.998600195972556e-06,1.0,14.0,2011-09-22 17,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999992999998
14,9.998600195972556e-06,1.0,15.0,2011-09-22 17,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999992999998
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.5998920155379049,1.0,1.0,2011-09-22 18,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.8320182912096561
1,0.399978001359898,1.0,5.0,2011-09-22 18,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.8320182912096561
2,9.998700168978031e-06,1.0,2.0,2011-09-22 18,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.8320182912096561
3,9.998700168978031e-06,1.0,3.0,2011-09-22 18,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.8320182912096561
4,9.998700168978031e-06,1.0,4.0,2011-09-22 18,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.8320182912096561
5,9.998700168978031e-06,1.0,6.0,2011-09-22 18,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.8320182912096561
6,9.998700168978031e-06,1.0,7.0,2011-09-22 18,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.8320182912096561
7,9.998700168978031e-06,1.0,8.0,2011-09-22 18,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.8320182912096561
8,9.998700168978031e-06,1.0,9.0,2011-09-22 18,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.8320182912096561
9,9.998700168978031e-06,1.0,10.0,2011-09-22 18,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.8320182912096561
10,9.998700168978031e-06,1.0,11.0,2011-09-22 18,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.8320182912096561
11,9.998700168978031e-06,1.0,12.0,2011-09-22 18,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.8320182912096561
12,9.998700168978031e-06,1.0,13.0,2011-09-22 18,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.8320182912096561
13,9.998700168978031e-06,1.0,14.0,2011-09-22 18,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.8320182912096561
14,9.998700168978031e-06,1.0,15.0,2011-09-22 18,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.8320182912096561
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999766709437187,1.0,5.0,2011-09-22 19,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,1.666749996753758e-05
1,1.666361162954431e-05,1.0,1.0,2011-09-22 19,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,1.666749996753758e-05
2,1.666361162954431e-05,1.0,2.0,2011-09-22 19,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,1.666749996753758e-05
3,1.666361162954431e-05,1.0,3.0,2011-09-22 19,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,1.666749996753758e-05
4,1.666361162954431e-05,1.0,4.0,2011-09-22 19,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,1.666749996753758e-05
5,1.666361162954431e-05,1.0,6.0,2011-09-22 19,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,1.666749996753758e-05
6,1.666361162954431e-05,1.0,7.0,2011-09-22 19,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,1.666749996753758e-05
7,1.666361162954431e-05,1.0,8.0,2011-09-22 19,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,1.666749996753758e-05
8,1.666361162954431e-05,1.0,9.0,2011-09-22 19,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,1.666749996753758e-05
9,1.666361162954431e-05,1.0,10.0,2011-09-22 19,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,1.666749996753758e-05
10,1.666361162954431e-05,1.0,11.0,2011-09-22 19,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,1.666749996753758e-05
11,1.666361162954431e-05,1.0,12.0,2011-09-22 19,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,1.666749996753758e-05
12,1.666361162954431e-05,1.0,13.0,2011-09-22 19,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,1.666749996753758e-05
13,1.666361162954431e-05,1.0,14.0,2011-09-22 19,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,1.666749996753758e-05
14,1.666361162954431e-05,1.0,15.0,2011-09-22 19,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,1.666749996753758e-05
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.06666666666666668,1.0,1.0,2011-09-22 20,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.2581988897471611
1,0.06666666666666668,1.0,2.0,2011-09-22 20,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.2581988897471611
2,0.06666666666666668,1.0,3.0,2011-09-22 20,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.2581988897471611
3,0.06666666666666668,1.0,4.0,2011-09-22 20,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.2581988897471611
4,0.06666666666666668,1.0,5.0,2011-09-22 20,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.2581988897471611
5,0.06666666666666668,1.0,6.0,2011-09-22 20,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.2581988897471611
6,0.06666666666666668,1.0,7.0,2011-09-22 20,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.2581988897471611
7,0.06666666666666668,1.0,8.0,2011-09-22 20,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.2581988897471611
8,0.06666666666666668,1.0,9.0,2011-09-22 20,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.2581988897471611
9,0.06666666666666668,1.0,10.0,2011-09-22 20,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.2581988897471611
10,0.06666666666666668,1.0,11.0,2011-09-22 20,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.2581988897471611
11,0.06666666666666668,1.0,12.0,2011-09-22 20,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.2581988897471611
12,0.06666666666666668,1.0,13.0,2011-09-22 20,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.2581988897471611
13,0.06666666666666668,1.0,14.0,2011-09-22 20,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.2581988897471611
14,0.06666666666666668,1.0,15.0,2011-09-22 20,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.2581988897471611
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.06666666666666668,1.0,1.0,2011-09-22 21,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.2581988897471611
1,0.06666666666666668,1.0,2.0,2011-09-22 21,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.2581988897471611
