	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
836	39.96134864915254	116.3042425457627	2009-04-23 21:36:00	2009-04-23	21:36:00	0.7842271046989804	0.016666666666666666	47.053626281938826	21	631	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.954552596666666	116.30298830999998	2009-04-23 21:37:00	2009-04-23	21:37:00	0.7640654200364124	0.016666666666666666	45.84392520218475	21	632	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.94682982711866	116.30365076271185	2009-04-23 21:38:00	2009-04-23	21:38:00	0.861551482396089	0.016666666666666666	51.69308894376534	21	633	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.93995307931034	116.3039112913793	2009-04-23 21:39:00	2009-04-23	21:39:00	0.765838917378159	0.016666666666666666	45.95033504268954	21	634	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.933268643333335	116.30396611333336	2009-04-23 21:40:00	2009-04-23	21:40:00	0.7441227219739208	0.016666666666666666	44.64736331843525	21	635	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.92520616271188	116.30397372372887	2009-04-23 21:41:00	2009-04-23	21:41:00	0.8975114724327861	0.016666666666666666	53.850688345967164	21	636	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.91714047333333	116.30402071833333	2009-04-23 21:42:00	2009-04-23	21:42:00	0.8978773985364337	0.016666666666666666	53.87264391218602	21	637	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.90932324680849	116.30406218723404	2009-04-23 21:43:00	2009-04-23	21:43:00	0.8702168796308594	0.016666666666666666	52.21301277785156	21	638	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.904744	116.30405878333333	2009-04-23 21:44:00	2009-04-23	21:44:00	0.50975950580608	0.016666666666666666	30.5855703483648	21	639	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.9018347	116.30407370500004	2009-04-23 21:45:00	2009-04-23	21:45:00	0.3238643013768372	0.016666666666666666	19.431858082610233	21	640	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.89846408717948	116.30409120769228	2009-04-23 21:46:00	2009-04-23	21:46:00	0.37521788009773355	0.016666666666666666	22.513072805864013	21	641	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.89438679714285	116.3040892857143	2009-04-23 21:47:00	2009-04-23	21:47:00	0.453881880375613	0.016666666666666666	27.23291282253678	21	642	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.89083902413792	116.30358304827584	2009-04-23 21:48:00	2009-04-23	21:48:00	0.39729605466599305	0.016666666666666666	23.83776327995958	21	643	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.88916501290322	116.30092773870969	2009-04-23 21:49:00	2009-04-23	21:49:00	0.29353625924463234	0.016666666666666666	17.61217555467794	21	644	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.88851489056604	116.29647377169806	2009-04-23 21:50:00	2009-04-23	21:50:00	0.3872552249873145	0.016666666666666666	23.23531349923887	21	645	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.88834553571428	116.29183910714288	2009-04-23 21:51:00	2009-04-23	21:51:00	0.39631783642273	0.016666666666666666	23.7790701853638	21	646	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.88870625789473	116.28932738421051	2009-04-23 21:52:00	2009-04-23	21:52:00	0.2182637648644301	0.016666666666666666	13.095825891865807	21	647	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.89107964545454	116.28900137727274	2009-04-23 21:53:00	2009-04-23	21:53:00	0.26566758680776625	0.016666666666666666	15.940055208465976	21	648	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.89397094090908	116.28903084999997	2009-04-23 21:54:00	2009-04-23	21:54:00	0.32186738136109644	0.016666666666666666	19.312042881665786	21	649	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.895505109999995	116.28942544000002	2009-04-23 21:55:00	2009-04-23	21:55:00	0.17407626674268603	0.016666666666666666	10.444576004561162	21	649	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.895588624137915	116.2933172637931	2009-04-23 21:56:00	2009-04-23	21:56:00	0.3325150278128265	0.016666666666666666	19.95090166876959	21	650	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.89562977142857	116.29957606326529	2009-04-23 21:57:00	2009-04-23	21:57:00	0.5345580636860138	0.016666666666666666	32.07348382116083	21	651	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.89546096666667	116.30487084166667	2009-04-23 21:58:00	2009-04-23	21:58:00	0.452596030951907	0.016666666666666666	27.15576185711442	21	652	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.898510146938776	116.30436922448978	2009-04-23 21:59:00	2009-04-23	21:59:00	0.34212596734632866	0.016666666666666666	20.52755804077972	21	653	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.90524181166667	116.304259085	2009-04-23 22:00:00	2009-04-23	22:00:00	0.7494245154763933	0.016666666666666666	44.9654709285836	22	654	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.91408224833335	116.30418781166672	2009-04-23 22:01:00	2009-04-23	22:01:00	0.9841317260934797	0.016666666666666666	59.04790356560878	22	655	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.92354658499998	116.30415572500006	2009-04-23 22:02:00	2009-04-23	22:02:00	1.0535686999721494	0.016666666666666666	63.21412199832896	22	656	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.93206034285715	116.30414108035716	2009-04-23 22:03:00	2009-04-23	22:03:00	0.9477480139193531	0.016666666666666666	56.86488083516119	22	657	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.94011311666665	116.30417499833331	2009-04-23 22:04:00	2009-04-23	22:04:00	0.8964353548702001	0.016666666666666666	53.78612129221201	22	658	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.94809375166666	116.30375505166668	2009-04-23 22:05:00	2009-04-23	22:05:00	0.8891228838887962	0.016666666666666666	53.34737303332778	22	659	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.95629923666665	116.30290824833334	2009-04-23 22:06:00	2009-04-23	22:06:00	0.9162843178645523	0.016666666666666666	54.97705907187314	22	660	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.96277753166667	116.30712019833332	2009-04-23 22:07:00	2009-04-23	22:07:00	0.8057501948037578	0.016666666666666666	48.34501168822547	22	661	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.96574645500001	116.31840931166663	2009-04-23 22:08:00	2009-04-23	22:08:00	1.0183150106515102	0.016666666666666666	61.098900639090616	22	662	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.966211206666685	116.33130263833331	2009-04-23 22:09:00	2009-04-23	22:09:00	1.101250708472586	0.016666666666666666	66.07504250835517	22	663	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.96628883333332	116.34454958333332	2009-04-23 22:10:00	2009-04-23	22:10:00	1.1302333937478113	0.016666666666666666	67.81400362486868	22	664	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.96629330333332	116.35671944166666	2009-04-23 22:11:00	2009-04-23	22:11:00	1.0383051774391223	0.016666666666666666	62.29831064634734	22	665	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.966510338333336	116.36857266500002	2009-04-23 22:12:00	2009-04-23	22:12:00	1.011577389953206	0.016666666666666666	60.69464339719235	22	666	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.97051002833333	116.37482783166666	2009-04-23 22:13:00	2009-04-23	22:13:00	0.6950066058607488	0.016666666666666666	41.700396351644926	22	667	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.978449813333334	116.37448999999998	2009-04-23 22:14:00	2009-04-23	22:14:00	0.884322555274974	0.016666666666666666	53.059353316498445	22	668	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.986056953333325	116.37235211333332	2009-04-23 22:15:00	2009-04-23	22:15:00	0.8662350864713686	0.016666666666666666	51.97410518828212	22	669	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.99299430701755	116.36955102631578	2009-04-23 22:16:00	2009-04-23	22:16:00	0.8083708577963851	0.016666666666666666	48.502251467783104	22	670	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.99590964186046	116.37157773023259	2009-04-23 22:17:00	2009-04-23	22:17:00	0.3676909196599003	0.016666666666666666	22.06145517959402	22	671	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.998462180487806	116.37443368048781	2009-04-23 22:18:00	2009-04-23	22:18:00	0.37424298913431897	0.016666666666666666	22.454579348059138	22	672	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.999703499999995	116.3757476625	2009-04-23 22:19:00	2009-04-23	22:19:00	0.17790518537851135	0.016666666666666666	10.674311122710682	22	672	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.99554412272727	116.38080169999999	2009-04-24 08:19:00	2009-04-24	08:19:00	0.6325737616694108	10.0	0.06325737616694108	8	673	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.991331612765954	116.38095680212764	2009-04-24 08:20:00	2009-04-24	08:20:00	0.46912099047284483	0.016666666666666666	28.147259428370692	8	674	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.98672264727273	116.37830733818178	2009-04-24 08:21:00	2009-04-24	08:21:00	0.5606259095485955	0.016666666666666666	33.63755457291573	8	675	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.98623272833333	116.36826132666664	2009-04-24 08:22:00	2009-04-24	08:22:00	0.8585839361318917	0.016666666666666666	51.5150361679135	8	676	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.985928921666684	116.35799008666667	2009-04-24 08:23:00	2009-04-24	08:23:00	0.8767180110864377	0.016666666666666666	52.60308066518626	8	677	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.98575820476192	116.35100672619046	2009-04-24 08:24:00	2009-04-24	08:24:00	0.5959373312849843	0.016666666666666666	35.756239877099055	8	678	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.98560117647058	116.34609460588236	2009-04-24 08:25:00	2009-04-24	08:25:00	0.4193367195554149	0.016666666666666666	25.160203173324895	8	679	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.985451708333336	116.34180707777779	2009-04-24 08:26:00	2009-04-24	08:26:00	0.36607767228967086	0.016666666666666666	21.964660337380252	8	680	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.98544628399999	116.338294684	2009-04-24 08:27:00	2009-04-24	08:27:00	0.29958618546173876	0.016666666666666666	17.975171127704325	8	681	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.985373283333324	116.33571197777776	2009-04-24 08:28:00	2009-04-24	08:28:00	0.2204389146009366	0.016666666666666666	13.226334876056196	8	682	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.98532955882354	116.33370170588235	2009-04-24 08:29:00	2009-04-24	08:29:00	0.1715331400092734	0.016666666666666666	10.291988400556404	8	682	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.9852550516129	116.33089661935483	2009-04-24 08:30:00	2009-04-24	08:30:00	0.23940088823403471	0.016666666666666666	14.364053294042083	8	683	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.98504707272727	116.32865009090906	2009-04-24 08:31:00	2009-04-24	08:31:00	0.1930095043008056	0.016666666666666666	11.580570258048336	8	683	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.984962776923076	116.32635346538463	2009-04-24 08:32:00	2009-04-24	08:32:00	0.19611392744206468	0.016666666666666666	11.766835646523882	8	684	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.98488662500001	116.32311418333335	2009-04-24 08:33:00	2009-04-24	08:33:00	0.2764229651225774	0.016666666666666666	16.585377907354644	8	685	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.98487515625	116.32062796874999	2009-04-24 08:34:00	2009-04-24	08:34:00	0.21206441238035226	0.016666666666666666	12.723864742821135	8	0	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
