	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1090	39.967537750000005	116.30670714642858	2009-02-19 21:38:00	2009-02-19	21:38:00	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1091	39.967537750000005	116.30670714642858	2009-02-19 21:44:10.604084	2009-02-19	21:44:10.604084	21	3Thursday	1	183	39.96837432662898	116.30813544452259	-2	67	39.96862939328322	116.30854357548814
1092	39.970185053333324	116.30337616000001	2009-02-19 21:45:49.395916	2009-02-19	21:45:49.395916	21	3Thursday	1	184	39.970185053333324	116.30337616000001	-2	36	39.97083952069371	116.30400501956252
1093	39.970185053333324	116.30337616000001	2009-02-19 21:52:00	2009-02-19	21:52:00	21	3Thursday	1	184	39.970185053333324	116.30337616000001	-2	36	39.97083952069371	116.30400501956252
1094	39.970185053333324	116.30337616000001	2009-02-20 04:56:30	2009-02-20	04:56:30	4	4Friday	1	184	39.970185053333324	116.30337616000001	-2	36	39.97083952069371	116.30400501956252
1095	39.971844757142854	116.30702137142858	2009-02-20 04:56:30	2009-02-20	04:56:30	4	4Friday	1	185	39.971844757142854	116.30702137142858	-2	185	39.971844757142854	116.30702137142858
1096	39.971844757142854	116.30702137142858	2009-02-20 12:01:00	2009-02-20	12:01:00	12	4Friday	1	185	39.971844757142854	116.30702137142858	-2	185	39.971844757142854	116.30702137142858
1097	39.971844757142854	116.30702137142858	2009-02-20 12:10:00	2009-02-20	12:10:00	12	4Friday	1	185	39.971844757142854	116.30702137142858	-2	185	39.971844757142854	116.30702137142858
1098	39.97046623529411	116.30320944117646	2009-02-20 12:10:00	2009-02-20	12:10:00	12	4Friday	1	186	39.97046623529411	116.30320944117646	-2	36	39.97083952069371	116.30400501956252
1099	39.97046623529411	116.30320944117646	2009-02-20 12:19:00	2009-02-20	12:19:00	12	4Friday	1	186	39.97046623529411	116.30320944117646	-2	36	39.97083952069371	116.30400501956252
1100	39.97046623529411	116.30320944117646	2009-02-20 13:01:54.186470	2009-02-20	13:01:54.186470	13	4Friday	1	186	39.97046623529411	116.30320944117646	-2	36	39.97083952069371	116.30400501956252
1101	39.969105799999994	116.30666659999999	2009-02-20 13:06:05.813530	2009-02-20	13:06:05.813530	13	4Friday	1	187	39.968445070555546	116.30736020948413	-2	67	39.96862939328322	116.30854357548814
1102	39.969105799999994	116.30666659999999	2009-02-20 13:49:00	2009-02-20	13:49:00	13	4Friday	1	187	39.968445070555546	116.30736020948413	-2	67	39.96862939328322	116.30854357548814
1103	39.969105799999994	116.30666659999999	2009-02-20 13:50:30	2009-02-20	13:50:30	13	4Friday	1	187	39.968445070555546	116.30736020948413	-2	67	39.96862939328322	116.30854357548814
1104	39.96821096	116.30798827999999	2009-02-20 13:50:30	2009-02-20	13:50:30	13	4Friday	1	188	39.96821096	116.30798827999999	-2	67	39.96862939328322	116.30854357548814
1105	39.96821096	116.30798827999999	2009-02-20 13:52:00	2009-02-20	13:52:00	13	4Friday	1	188	39.96821096	116.30798827999999	-2	67	39.96862939328322	116.30854357548814
1106	39.96821096	116.30798827999999	2009-02-20 14:43:30	2009-02-20	14:43:30	14	4Friday	1	188	39.96821096	116.30798827999999	-2	67	39.96862939328322	116.30854357548814
1107	39.967754525	116.3080837	2009-02-20 14:43:30	2009-02-20	14:43:30	14	4Friday	1	189	39.968111134117706	116.31023715270807	-2	67	39.96862939328322	116.30854357548814
1108	39.967754525	116.3080837	2009-02-20 15:35:00	2009-02-20	15:35:00	15	4Friday	1	189	39.968111134117706	116.31023715270807	-2	67	39.96862939328322	116.30854357548814
1109	39.967754525	116.3080837	2009-02-20 15:51:00.686902	2009-02-20	15:51:00.686902	15	4Friday	1	189	39.968111134117706	116.31023715270807	-2	67	39.96862939328322	116.30854357548814
1110	39.96737576666666	116.30062188333333	2009-02-20 16:24:59.313098	2009-02-20	16:24:59.313098	16	4Friday	1	190	39.96737576666666	116.30062188333333	-2	121	39.96741346392857	116.30101119083334
1111	39.96737576666666	116.30062188333333	2009-02-20 16:41:00	2009-02-20	16:41:00	16	4Friday	1	190	39.96737576666666	116.30062188333333	-2	121	39.96741346392857	116.30101119083334
1112	39.96737576666666	116.30062188333333	2009-02-20 17:01:13.848613	2009-02-20	17:01:13.848613	17	4Friday	1	190	39.96737576666666	116.30062188333333	-2	121	39.96741346392857	116.30101119083334
1113	39.969101779999995	116.30683093999998	2009-02-20 17:17:46.151387	2009-02-20	17:17:46.151387	17	4Friday	1	191	39.969101779999995	116.30683093999998	-2	136	39.96866063287407	116.30593348959225
1114	39.969101779999995	116.30683093999998	2009-02-20 17:38:00	2009-02-20	17:38:00	17	4Friday	1	191	39.969101779999995	116.30683093999998	-2	136	39.96866063287407	116.30593348959225
1115	39.969101779999995	116.30683093999998	2009-02-20 18:37:00	2009-02-20	18:37:00	18	4Friday	1	191	39.969101779999995	116.30683093999998	-2	136	39.96866063287407	116.30593348959225
1116	39.96796573214285	116.31096808571428	2009-02-20 18:37:00	2009-02-20	18:37:00	18	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1117	39.96796573214285	116.31096808571428	2009-02-20 19:36:00	2009-02-20	19:36:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1118	39.967729088000006	116.30995254000001	2009-02-20 19:37:00	2009-02-20	19:37:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1119	39.96757065	116.30898481153847	2009-02-20 19:38:00	2009-02-20	19:38:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1120	39.967427672727275	116.30902357272726	2009-02-20 19:39:00	2009-02-20	19:39:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1121	39.9674749	116.3087066	2009-02-20 19:49:00	2009-02-20	19:49:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1122	39.967369346666665	116.3086952133333	2009-02-20 19:50:00	2009-02-20	19:50:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1123	39.96736481333334	116.30871206000002	2009-02-20 19:51:00	2009-02-20	19:51:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1124	39.96738660000001	116.30876829999994	2009-02-20 19:52:00	2009-02-20	19:52:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1125	39.96740170000001	116.30874282777775	2009-02-20 19:53:00	2009-02-20	19:53:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1126	39.96740950869565	116.30898907391304	2009-02-20 19:54:00	2009-02-20	19:54:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1127	39.967404804000005	116.30882561199996	2009-02-20 19:55:00	2009-02-20	19:55:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1128	39.967473131818174	116.30873463181815	2009-02-20 19:56:00	2009-02-20	19:56:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1129	39.96763681764705	116.3086871705882	2009-02-20 19:57:00	2009-02-20	19:57:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1130	39.967765433333334	116.30884922857142	2009-02-20 19:58:00	2009-02-20	19:58:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1131	39.968281445454544	116.3092169181818	2009-02-20 19:59:00	2009-02-20	19:59:00	19	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1132	39.968281445454544	116.3092169181818	2009-02-20 20:05:00	2009-02-20	20:05:00	20	4Friday	1	205	39.96757744292126	116.30905710974426	-2	119	39.967641695377424	116.30917892059176
1133	39.968461999999995	116.308826175	2009-02-20 20:05:00	2009-02-20	20:05:00	20	4Friday	1	206	39.968461999999995	116.308826175	-2	67	39.96862939328322	116.30854357548814
1134	39.968461999999995	116.308826175	2009-02-20 20:11:00	2009-02-20	20:11:00	20	4Friday	1	206	39.968461999999995	116.308826175	-2	67	39.96862939328322	116.30854357548814
1135	39.968461999999995	116.308826175	2009-02-20 20:39:00.026487	2009-02-20	20:39:00.026487	20	4Friday	1	206	39.968461999999995	116.308826175	-2	67	39.96862939328322	116.30854357548814
1136	39.97790478181818	116.31096721818182	2009-02-20 22:21:59.973513	2009-02-20	22:21:59.973513	22	4Friday	1	207	39.97854052775119	116.31089221698565	-2	207	39.9789953185008	116.31039701132376
1137	39.97790478181818	116.31096721818182	2009-02-20 22:50:00	2009-02-20	22:50:00	22	4Friday	1	207	39.97854052775119	116.31089221698565	-2	207	39.9789953185008	116.31039701132376
1138	39.97790478181818	116.31096721818182	2009-02-20 22:50:30	2009-02-20	22:50:30	22	4Friday	1	207	39.97854052775119	116.31089221698565	-2	207	39.9789953185008	116.31039701132376
1139	39.97917627368421	116.31081721578948	2009-02-20 22:50:30	2009-02-20	22:50:30	22	4Friday	1	208	39.97917627368421	116.31081721578948	-2	207	39.9789953185008	116.31039701132376
1140	39.97917627368421	116.31081721578948	2009-02-20 22:51:00	2009-02-20	22:51:00	22	4Friday	1	208	39.97917627368421	116.31081721578948	-2	207	39.9789953185008	116.31039701132376
1141	39.97917627368421	116.31081721578948	2009-02-20 23:00:33.346942	2009-02-20	23:00:33.346942	23	4Friday	1	208	39.97917627368421	116.31081721578948	-2	207	39.9789953185008	116.31039701132376
1142	39.89027328333333	116.42017633333332	2009-02-21 09:31:26.653058	2009-02-21	09:31:26.653058	9	5Saturday	1	209	39.89027328333333	116.42017633333332	-2	209	39.89027328333333	116.42017633333332
1143	39.89027328333333	116.42017633333332	2009-02-21 09:41:00	2009-02-21	09:41:00	9	5Saturday	1	209	39.89027328333333	116.42017633333332	-2	209	39.89027328333333	116.42017633333332
1144	39.89027328333333	116.42017633333332	2009-02-21 09:41:07.524403	2009-02-21	09:41:07.524403	9	5Saturday	1	209	39.89027328333333	116.42017633333332	-2	209	39.89027328333333	116.42017633333332
1145	39.967113299999994	116.30928329999999	2009-02-21 09:48:52.475597	2009-02-21	09:48:52.475597	9	5Saturday	1	210	39.967113299999994	116.30928329999999	-2	67	39.96862939328322	116.30854357548814
1146	39.967113299999994	116.30928329999999	2009-02-21 09:49:00	2009-02-21	09:49:00	9	5Saturday	1	210	39.967113299999994	116.30928329999999	-2	67	39.96862939328322	116.30854357548814
1147	39.967113299999994	116.30928329999999	2009-02-21 10:34:00	2009-02-21	10:34:00	10	5Saturday	1	210	39.967113299999994	116.30928329999999	-2	67	39.96862939328322	116.30854357548814
1148	39.967527024999995	116.30812995	2009-02-21 10:34:00	2009-02-21	10:34:00	10	5Saturday	1	211	39.967527024999995	116.30812995	-2	67	39.96862939328322	116.30854357548814
1149	39.967527024999995	116.30812995	2009-02-21 11:19:00	2009-02-21	11:19:00	11	5Saturday	1	211	39.967527024999995	116.30812995	-2	67	39.96862939328322	116.30854357548814
1150	39.967527024999995	116.30812995	2009-02-21 11:29:46.371947	2009-02-21	11:29:46.371947	11	5Saturday	1	211	39.967527024999995	116.30812995	-2	67	39.96862939328322	116.30854357548814
1151	39.97184016666668	116.30069894666669	2009-02-21 11:59:13.628053	2009-02-21	11:59:13.628053	11	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1152	39.97184016666668	116.30069894666669	2009-02-21 12:10:00	2009-02-21	12:10:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1153	39.97276477666667	116.30033599333332	2009-02-21 12:11:00	2009-02-21	12:11:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1154	39.973578116666665	116.29998393000002	2009-02-21 12:12:00	2009-02-21	12:12:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1155	39.97432811666666	116.30009850666663	2009-02-21 12:13:00	2009-02-21	12:13:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1156	39.974773040740736	116.30022864074073	2009-02-21 12:14:00	2009-02-21	12:14:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1157	39.974554966666666	116.30056326666666	2009-02-21 12:15:00	2009-02-21	12:15:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1158	39.97414021666666	116.30059105	2009-02-21 12:33:00	2009-02-21	12:33:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1159	39.97415885862068	116.30076464827586	2009-02-21 12:34:00	2009-02-21	12:34:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1160	39.97419914814814	116.30161462962961	2009-02-21 12:35:00	2009-02-21	12:35:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1161	39.97439530416667	116.30252820416666	2009-02-21 12:36:00	2009-02-21	12:36:00	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1162	39.97439530416667	116.30252820416666	2009-02-21 12:40:29.589029	2009-02-21	12:40:29.589029	12	5Saturday	1	214	39.97387327116762	116.3007407816146	-2	214	39.97387327116762	116.3007407816146
1163	39.966526615384616	116.31628366153845	2009-02-21 13:06:30.410971	2009-02-21	13:06:30.410971	13	5Saturday	1	215	39.966526615384616	116.31628366153845	-2	53	39.9670290691827	116.31753531960575
1164	39.966526615384616	116.31628366153845	2009-02-21 13:11:00	2009-02-21	13:11:00	13	5Saturday	1	215	39.966526615384616	116.31628366153845	-2	53	39.9670290691827	116.31753531960575
1165	39.966526615384616	116.31628366153845	2009-02-21 14:06:00	2009-02-21	14:06:00	14	5Saturday	1	215	39.966526615384616	116.31628366153845	-2	53	39.9670290691827	116.31753531960575
1166	39.96542994666667	116.31661372666667	2009-02-21 14:06:00	2009-02-21	14:06:00	14	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1167	39.96542994666667	116.31661372666667	2009-02-21 15:01:00	2009-02-21	15:01:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1168	39.96554073809524	116.3158996952381	2009-02-21 15:02:00	2009-02-21	15:02:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1169	39.965439876666665	116.31656366666667	2009-02-21 15:05:00	2009-02-21	15:05:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1170	39.96480859999999	116.31686203125001	2009-02-21 15:06:00	2009-02-21	15:06:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1171	39.96457265789474	116.31726672105263	2009-02-21 15:15:00	2009-02-21	15:15:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1172	39.9645633	116.31727	2009-02-21 15:16:00	2009-02-21	15:16:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1173	39.9645633	116.31727	2009-02-21 15:17:00	2009-02-21	15:17:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1174	39.9645633	116.31727	2009-02-21 15:18:00	2009-02-21	15:18:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1175	39.9645633	116.31727	2009-02-21 15:19:00	2009-02-21	15:19:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1176	39.964566247058826	116.31727388823529	2009-02-21 15:20:00	2009-02-21	15:20:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1177	39.964568299999996	116.31728159999994	2009-02-21 15:21:00	2009-02-21	15:21:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1178	39.96456985882352	116.31728482941173	2009-02-21 15:22:00	2009-02-21	15:22:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1179	39.96457299411764	116.3172857117647	2009-02-21 15:23:00	2009-02-21	15:23:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1180	39.96439947142857	116.3170869238095	2009-02-21 15:24:00	2009-02-21	15:24:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1181	39.964615412	116.31667167999998	2009-02-21 15:28:00	2009-02-21	15:28:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1182	39.965168113333334	116.31675300333335	2009-02-21 15:29:00	2009-02-21	15:29:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1183	39.965516541666666	116.31668799166668	2009-02-21 15:30:00	2009-02-21	15:30:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1184	39.96549322413792	116.31614441724138	2009-02-21 15:31:00	2009-02-21	15:31:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1185	39.965519365217396	116.3156594304348	2009-02-21 15:32:00	2009-02-21	15:32:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1186	39.96554428	116.31553460999996	2009-02-21 15:33:00	2009-02-21	15:33:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1187	39.966008741379326	116.31533523448276	2009-02-21 15:34:00	2009-02-21	15:34:00	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1188	39.966008741379326	116.31533523448276	2009-02-21 15:39:27.950960	2009-02-21	15:39:27.950960	15	5Saturday	1	216	39.96498036040413	116.31672786482163	-2	112	39.964658746230036	116.31646560939684
1189	39.956067733333335	116.3013266	2009-02-21 16:13:32.049040	2009-02-21	16:13:32.049040	16	5Saturday	1	217	39.956067733333335	116.3013266	-2	217	39.956067733333335	116.3013266
1190	39.956067733333335	116.3013266	2009-02-21 16:19:00	2009-02-21	16:19:00	16	5Saturday	1	217	39.956067733333335	116.3013266	-2	217	39.956067733333335	116.3013266
