	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1511	40.005877100000006	116.3431644	2009-09-15 19:16:00	2009-09-15	19:16:00	0.017462138303549087	0.016666666666666666	1.0477282982129452	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1512	40.00602	116.343276	2009-09-15 19:17:00	2009-09-15	19:17:00	0.01853654121839814	0.016666666666666666	1.1121924731038884	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1513	40.0059745	116.343364	2009-09-15 19:18:00	2009-09-15	19:18:00	0.009053099912199554	0.016666666666666666	0.5431859947319733	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1514	40.00596624999999	116.34333649999999	2009-09-15 19:19:00	2009-09-15	19:19:00	0.0025183082120793497	0.016666666666666666	0.15109849272476097	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1515	40.00575772727273	116.34297327272726	2009-09-15 19:20:00	2009-09-15	19:20:00	0.03870502239365864	0.016666666666666666	2.3223013436195186	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1516	40.005694	116.3427567142857	2009-09-15 19:21:00	2009-09-15	19:21:00	0.019781434922610974	0.016666666666666666	1.1868860953566585	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1517	40.005869857142855	116.34308857142858	2009-09-15 19:22:00	2009-09-15	19:22:00	0.03440857111607168	0.016666666666666666	2.064514266964301	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1518	40.00595750000001	116.343363875	2009-09-15 19:23:00	2009-09-15	19:23:00	0.02542137743965884	0.016666666666666666	1.5252826463795304	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1519	40.006009625	116.343505	2009-09-15 19:24:00	2009-09-15	19:24:00	0.013359411090745024	0.016666666666666666	0.8015646654447015	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1520	40.005833333333335	116.34342266666665	2009-09-15 19:25:00	2009-09-15	19:25:00	0.020842627397947885	0.016666666666666666	1.250557643876873	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1521	40.005910428571426	116.34337914285713	2009-09-15 19:26:00	2009-09-15	19:26:00	0.009350252996142084	0.016666666666666666	0.561015179768525	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1522	40.006121375	116.34365974999999	2009-09-15 19:27:00	2009-09-15	19:27:00	0.03352491373920557	0.016666666666666666	2.0114948243523343	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1523	40.00601842857143	116.34342742857142	2009-09-15 19:28:00	2009-09-15	19:28:00	0.02288560256568148	0.016666666666666666	1.3731361539408888	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1524	40.00603823529411	116.34376452941177	2009-09-15 19:29:00	2009-09-15	19:29:00	0.02882840547732755	0.016666666666666666	1.729704328639653	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1525	40.00617122222222	116.3437	2009-09-15 19:30:00	2009-09-15	19:30:00	0.01579350469459912	0.016666666666666666	0.9476102816759473	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1526	40.00608	116.343387	2009-09-15 19:31:00	2009-09-15	19:31:00	0.028555510320169796	0.016666666666666666	1.7133306192101878	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1527	40.00626454545455	116.34362	2009-09-15 19:32:00	2009-09-15	19:32:00	0.02857885021020343	0.016666666666666666	1.714731012612206	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1528	40.006390375	116.34340825000001	2009-09-15 19:33:00	2009-09-15	19:33:00	0.02285176667241531	0.016666666666666666	1.3711060003449187	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1529	40.006358666666664	116.34363933333334	2009-09-15 19:34:00	2009-09-15	19:34:00	0.02001761077972085	0.016666666666666666	1.2010566467832509	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1530	40.00631475000001	116.34358537499999	2009-09-15 19:35:00	2009-09-15	19:35:00	0.006713309091332413	0.016666666666666666	0.40279854547994476	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1531	40.00612366666667	116.34346	2009-09-15 19:36:00	2009-09-15	19:36:00	0.023806599958041925	0.016666666666666666	1.4283959974825156	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1532	40.006112375	116.34329075000001	2009-09-15 19:37:00	2009-09-15	19:37:00	0.014486252814020068	0.016666666666666666	0.869175168841204	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1533	40.00589722222222	116.34286144444442	2009-09-15 19:38:00	2009-09-15	19:38:00	0.043745201459322244	0.016666666666666666	2.6247120875593346	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1534	40.00584933333333	116.34260666666667	2009-09-15 19:39:00	2009-09-15	19:39:00	0.022369000422303092	0.016666666666666666	1.3421400253381854	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1535	40.00586928571429	116.342785	2009-09-15 19:40:00	2009-09-15	19:40:00	0.015367546103573996	0.016666666666666666	0.9220527662144398	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1536	40.00591166666667	116.34302766666667	2009-09-15 19:41:00	2009-09-15	19:41:00	0.021222808598499482	0.016666666666666666	1.273368515909969	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1537	40.00588449999999	116.342927	2009-09-15 19:42:00	2009-09-15	19:42:00	0.009100833272431323	0.016666666666666666	0.5460499963458794	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1538	40.005985142857135	116.34313928571427	2009-09-15 19:43:00	2009-09-15	19:43:00	0.02128786895835508	0.016666666666666666	1.277272137501305	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1539	40.00614800000001	116.34329600000001	2009-09-15 19:44:00	2009-09-15	19:44:00	0.0225217560740138	0.016666666666666666	1.351305364440828	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1540	40.005995	116.34304144444445	2009-09-15 19:45:00	2009-09-15	19:45:00	0.027590076314357746	0.016666666666666666	1.6554045788614649	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1541	40.00596516666667	116.34276349999999	2009-09-15 19:46:00	2009-09-15	19:46:00	0.023931379988662325	0.016666666666666666	1.4358827993197396	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1542	40.00589133333334	116.3427111111111	2009-09-15 19:47:00	2009-09-15	19:47:00	0.009354597679200145	0.016666666666666666	0.5612758607520087	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1543	40.0055979	116.3427093	2009-09-15 19:48:00	2009-09-15	19:48:00	0.0326652143006056	0.016666666666666666	1.959912858036336	19	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1544	40.005747666666664	116.34264416666667	2009-09-15 19:49:00	2009-09-15	19:49:00	0.017572674451827915	0.016666666666666666	1.054360467109675	19	285	49.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1545	39.975132115384625	116.33288223076927	2009-09-17 17:58:00	2009-09-17	17:58:00	3.5083291956074514	22.15	0.158389579937131	17	286	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1546	39.97520741379309	116.3358521034483	2009-09-17 17:59:00	2009-09-17	17:59:00	0.25348860111448895	0.016666666666666666	15.209316066869338	17	287	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1547	39.97611383870968	116.33603806451615	2009-09-17 18:00:00	2009-09-17	18:00:00	0.10214216093279134	0.016666666666666666	6.128529655967481	18	288	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1548	39.97821896774193	116.3350526451613	2009-09-17 18:01:00	2009-09-17	18:01:00	0.24896239190949826	0.016666666666666666	14.937743514569895	18	289	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1549	39.98085405263158	116.3346816315789	2009-09-17 18:02:00	2009-09-17	18:02:00	0.29503860786358255	0.016666666666666666	17.702316471814953	18	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1550	39.983365625	116.334545325	2009-09-17 18:03:00	2009-09-17	18:03:00	0.2798286016625715	0.016666666666666666	16.78971609975429	18	291	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1551	39.98599344117648	116.33454314705882	2009-09-17 18:04:00	2009-09-17	18:04:00	0.2925272176490989	0.016666666666666666	17.551633058945935	18	292	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1552	39.988606135593216	116.33439184745761	2009-09-17 18:05:00	2009-09-17	18:05:00	0.2911299556644901	0.016666666666666666	17.467797339869406	18	293	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1553	39.99103420689655	116.33427955172415	2009-09-17 18:06:00	2009-09-17	18:06:00	0.27046129296191584	0.016666666666666666	16.22767757771495	18	294	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1554	39.993144568181826	116.33386911363637	2009-09-17 18:07:00	2009-09-17	18:07:00	0.23751791110944423	0.016666666666666666	14.251074666566653	18	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1555	39.995911588235295	116.33372115686278	2009-09-17 18:08:00	2009-09-17	18:08:00	0.30828160479744876	0.016666666666666666	18.496896287846926	18	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1556	39.99824755172414	116.33373586206898	2009-09-17 18:09:00	2009-09-17	18:09:00	0.2600412899382571	0.016666666666666666	15.602477396295425	18	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1557	39.999142	116.3338525	2009-09-17 18:10:00	2009-09-17	18:10:00	0.10006510309850065	0.016666666666666666	6.003906185910039	18	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1558	39.999441000000004	116.33393029411766	2009-09-17 18:11:00	2009-09-17	18:11:00	0.03393920949486806	0.016666666666666666	2.0363525696920837	18	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1559	39.99950244827587	116.33585741379311	2009-09-17 18:12:00	2009-09-17	18:12:00	0.1644800075890464	0.016666666666666666	9.868800455342784	18	297	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1560	40.000953046511626	116.33694867441864	2009-09-17 18:13:00	2009-09-17	18:13:00	0.1863745576690881	0.016666666666666666	11.182473460145285	18	298	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1561	40.00197883333332	116.33883408333332	2009-09-17 18:14:00	2009-09-17	18:14:00	0.1972012072761927	0.016666666666666666	11.832072436571561	18	298	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1562	40.00361372727273	116.33993296969696	2009-09-17 18:15:00	2009-09-17	18:15:00	0.20470199434968211	0.016666666666666666	12.282119660980927	18	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1563	40.00540603999999	116.34000628	2009-09-17 18:16:00	2009-09-17	18:16:00	0.19961724437475353	0.016666666666666666	11.977034662485211	18	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1564	40.00578159259259	116.34143007407407	2009-09-17 18:17:00	2009-09-17	18:17:00	0.12840154409240928	0.016666666666666666	7.704092645544557	18	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1565	40.0053708	116.3419266	2009-09-17 18:18:00	2009-09-17	18:18:00	0.06231916828730248	0.016666666666666666	3.739150097238149	18	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1566	40.00525417647059	116.34185364705881	2009-09-17 18:19:00	2009-09-17	18:19:00	0.014395859909235186	0.016666666666666666	0.8637515945541112	18	299	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1567	40.0067394	116.34228039999998	2009-09-17 18:21:00	2009-09-17	18:21:00	0.16929134346352354	0.03333333333333333	5.078740303905706	18	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1568	40.006208125	116.339996	2009-09-18 09:50:00	2009-09-18	09:50:00	0.20356570671465585	15.483333333333333	0.013147408399224274	9	301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1569	40.00401525	116.34008565625	2009-09-18 09:51:00	2009-09-18	09:51:00	0.2442294092970534	0.016666666666666666	14.653764557823203	9	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1570	40.00248620000001	116.338991	2009-09-18 09:52:00	2009-09-18	09:52:00	0.19412734045436997	0.016666666666666666	11.647640427262198	9	302	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1571	40.00135326470588	116.3370644705882	2009-09-18 09:53:00	2009-09-18	09:53:00	0.20710890764329137	0.016666666666666666	12.426534458597482	9	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1572	39.99982962500001	116.33555812499999	2009-09-18 09:54:00	2009-09-18	09:54:00	0.21276308646372838	0.016666666666666666	12.765785187823703	9	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1573	39.9994105	116.33395563636364	2009-09-18 09:55:00	2009-09-18	09:55:00	0.14439940630704923	0.016666666666666666	8.663964378422953	9	304	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1574	39.99782782857144	116.33382399999995	2009-09-18 09:56:00	2009-09-18	09:56:00	0.1765394401547142	0.016666666666666666	10.592366409282853	9	305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1575	39.99558715151516	116.33398345454545	2009-09-18 09:57:00	2009-09-18	09:57:00	0.24980142233381958	0.016666666666666666	14.988085340029174	9	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1576	39.993622851851846	116.3341307777778	2009-09-18 09:58:00	2009-09-18	09:58:00	0.2190254953953007	0.016666666666666666	13.141529723718042	9	307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1577	39.992447111111105	116.33432488888889	2009-09-18 09:59:00	2009-09-18	09:59:00	0.1319256588162524	0.016666666666666666	7.9155395289751445	9	307	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1578	39.99084393023256	116.33434381395347	2009-09-18 10:00:00	2009-09-18	10:00:00	0.17847257763568572	0.016666666666666666	10.708354658141143	10	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1579	39.98864480555556	116.33458983333334	2009-09-18 10:01:00	2009-09-18	10:01:00	0.24570301873818615	0.016666666666666666	14.74218112429117	10	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1580	39.98631376190475	116.33456311904762	2009-09-18 10:02:00	2009-09-18	10:02:00	0.25950059537336834	0.016666666666666666	15.5700357224021	10	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1581	39.98356961224489	116.33454940816326	2009-09-18 10:03:00	2009-09-18	10:03:00	0.30547958132310005	0.016666666666666666	18.328774879386003	10	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1582	39.9807684375	116.334673625	2009-09-18 10:04:00	2009-09-18	10:04:00	0.3120053042940407	0.016666666666666666	18.720318257642443	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1583	39.978054125000014	116.33511229999996	2009-09-18 10:05:00	2009-09-18	10:05:00	0.30446412658614574	0.016666666666666666	18.267847595168746	10	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1584	39.97579846875001	116.33637431249997	2009-09-18 10:06:00	2009-09-18	10:06:00	0.27320345708617944	0.016666666666666666	16.392207425170767	10	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1585	39.97522648076925	116.33451448076924	2009-09-18 10:07:00	2009-09-18	10:07:00	0.17095554634450089	0.016666666666666666	10.257332780670053	10	314	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1586	39.975284550000005	116.33168884999998	2009-09-18 10:08:00	2009-09-18	10:08:00	0.24113153646822216	0.016666666666666666	14.46789218809333	10	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1587	39.97551528571429	116.33087857142858	2009-09-18 10:09:00	2009-09-18	10:09:00	0.07373995941259501	0.016666666666666666	4.424397564755701	10	315	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1588	39.97570963636363	116.3304712727273	2009-09-18 19:13:00	2009-09-18	19:13:00	0.040930356575045734	9.066666666666666	0.004514377563424162	19	316	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1589	39.975381810810816	116.32874272972974	2009-09-18 19:14:00	2009-09-18	19:14:00	0.15190416870355242	0.016666666666666666	9.114250122213145	19	316	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1590	39.97691908571428	116.32764377142855	2009-09-18 19:15:00	2009-09-18	19:15:00	0.19512443189901962	0.016666666666666666	11.707465913941178	19	317	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1591	39.97886997222222	116.32676505555554	2009-09-18 19:16:00	2009-09-18	19:16:00	0.22974365614787906	0.016666666666666666	13.784619368872743	19	318	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1592	39.98118556666666	116.32621930000003	2009-09-18 19:17:00	2009-09-18	19:17:00	0.2619408153655846	0.016666666666666666	15.716448921935077	19	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1593	39.983258931034484	116.32598906896553	2009-09-18 19:18:00	2009-09-18	19:18:00	0.23163982220166165	0.016666666666666666	13.898389332099699	19	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1594	39.985613333333326	116.32571912820512	2009-09-18 19:19:00	2009-09-18	19:19:00	0.26310027554231663	0.016666666666666666	15.786016532538998	19	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1595	39.9881562	116.3256795142857	2009-09-18 19:20:00	2009-09-18	19:20:00	0.28309078629550616	0.016666666666666666	16.98544717773037	19	322	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1596	39.989825	116.326935875	2009-09-18 19:21:00	2009-09-18	19:21:00	0.21445866899812402	0.016666666666666666	12.867520139887441	19	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1597	39.99168281578949	116.3301660263158	2009-09-18 19:22:00	2009-09-18	19:22:00	0.34447920861193343	0.016666666666666666	20.668752516716005	19	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1598	39.99153993103449	116.33285896551723	2009-09-18 19:23:00	2009-09-18	19:23:00	0.2302205463238796	0.016666666666666666	13.813232779432775	19	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1599	39.99247751851852	116.33389396296297	2009-09-18 19:24:00	2009-09-18	19:24:00	0.1366935790250075	0.016666666666666666	8.20161474150045	19	325	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1600	39.994657416666676	116.33366919444444	2009-09-18 19:25:00	2009-09-18	19:25:00	0.2434210961444086	0.016666666666666666	14.605265768664516	19	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1601	39.997300918918924	116.33367413513511	2009-09-18 19:26:00	2009-09-18	19:26:00	0.2942736262764573	0.016666666666666666	17.65641757658744	19	327	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1602	39.9992668235294	116.33448385294119	2009-09-18 19:27:00	2009-09-18	19:27:00	0.22947878767502783	0.016666666666666666	13.76872726050167	19	328	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1603	39.9999204375	116.33676521874997	2009-09-18 19:28:00	2009-09-18	19:28:00	0.20770707030944566	0.016666666666666666	12.46242421856674	19	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1604	40.00170020930232	116.33783244186048	2009-09-18 19:29:00	2009-09-18	19:29:00	0.218025524707559	0.016666666666666666	13.08153148245354	19	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1605	40.002678749999994	116.33990949999996	2009-09-18 19:30:00	2009-09-18	19:30:00	0.2079333285587678	0.016666666666666666	12.475999713526068	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1606	40.00363866666667	116.34015966666668	2009-09-18 19:31:00	2009-09-18	19:31:00	0.10896592003381014	0.016666666666666666	6.537955202028608	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1607	40.00373966666667	116.340219	2009-09-18 19:32:00	2009-09-18	19:32:00	0.012329184344381454	0.016666666666666666	0.7397510606628872	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1608	40.003660333333336	116.34022366666666	2009-09-18 19:33:00	2009-09-18	19:33:00	0.008840306922768321	0.016666666666666666	0.5304184153660992	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1609	40.00367357142857	116.34023714285713	2009-09-18 19:34:00	2009-09-18	19:34:00	0.001868733980537024	0.016666666666666666	0.11212403883222144	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1610	40.00368483333333	116.34013816666668	2009-09-18 19:35:00	2009-09-18	19:35:00	0.008532410413668466	0.016666666666666666	0.511944624820108	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1611	40.003761857142855	116.34027857142857	2009-09-18 19:36:00	2009-09-18	19:36:00	0.014726083715307852	0.016666666666666666	0.8835650229184712	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1612	40.00370422222222	116.34035622222223	2009-09-18 19:37:00	2009-09-18	19:37:00	0.009219874155103395	0.016666666666666666	0.5531924493062037	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1613	40.0035826	116.34026840000001	2009-09-18 19:38:00	2009-09-18	19:38:00	0.015472009714422672	0.016666666666666666	0.9283205828653603	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1614	40.00343127272727	116.34012927272728	2009-09-18 19:39:00	2009-09-18	19:39:00	0.020603904793889568	0.016666666666666666	1.236234287633374	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1615	40.00346214285714	116.34019871428572	2009-09-18 19:40:00	2009-09-18	19:40:00	0.006846303720063163	0.016666666666666666	0.4107782232037898	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1616	40.003401000000004	116.34022499999999	2009-09-18 19:41:00	2009-09-18	19:41:00	0.0071659562760497	0.016666666666666666	0.429957376562982	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1617	40.00340857142857	116.34017414285715	2009-09-18 19:42:00	2009-09-18	19:42:00	0.004417807266540384	0.016666666666666666	0.265068435992423	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1618	40.003432187499996	116.34023787499999	2009-09-18 19:43:00	2009-09-18	19:43:00	0.006037000721842554	0.016666666666666666	0.36222004331055324	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1619	40.00373909999998	116.34057400000002	2009-09-18 19:44:00	2009-09-18	19:44:00	0.04459560981338146	0.016666666666666666	2.675736588802888	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1620	40.003483374999995	116.340323	2009-09-18 19:45:00	2009-09-18	19:45:00	0.035615604143310796	0.016666666666666666	2.136936248598648	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1621	40.003501666666665	116.340395	2009-09-18 19:46:00	2009-09-18	19:46:00	0.006468390403504266	0.016666666666666666	0.38810342421025595	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1622	40.0036292	116.3404907	2009-09-18 19:47:00	2009-09-18	19:47:00	0.01637517367734348	0.016666666666666666	0.9825104206406088	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1623	40.004053083333325	116.34067783333332	2009-09-18 19:48:00	2009-09-18	19:48:00	0.04981154695898032	0.016666666666666666	2.988692817538819	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1624	40.003723909090915	116.3403739090909	2009-09-18 19:49:00	2009-09-18	19:49:00	0.04488183435318985	0.016666666666666666	2.692910061191391	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1625	40.003538166666665	116.34015849999999	2009-09-18 19:50:00	2009-09-18	19:50:00	0.027657152546671046	0.016666666666666666	1.6594291528002627	19	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1626	40.00421636363637	116.33998886363638	2009-09-18 19:51:00	2009-09-18	19:51:00	0.0768697923187654	0.016666666666666666	4.612187539125924	19	331	21.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1627	40.0054437826087	116.34008752173911	2009-09-18 19:52:00	2009-09-18	19:52:00	0.13689438654400524	0.016666666666666666	8.213663192640315	19	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1628	40.005877950000006	116.34132114999997	2009-09-18 19:53:00	2009-09-18	19:53:00	0.11576182555227679	0.016666666666666666	6.945709533136608	19	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
