,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
21,6.613537912106075e-06,37.0,4.0,2008-12-17 2,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,6.613537912106075e-06,37.0,5.0,2008-12-17 2,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,6.613537912106075e-06,37.0,7.0,2008-12-17 2,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,6.613537912106075e-06,37.0,8.0,2008-12-17 2,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,6.613537912106075e-06,37.0,31.0,2008-12-17 2,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,6.613537912106075e-06,37.0,35.0,2008-12-17 2,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,6.613537912106075e-06,37.0,39.0,2008-12-17 2,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,6.613537912106075e-06,37.0,6.0,2008-12-17 2,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,6.613537912106075e-06,37.0,40.0,2008-12-17 2,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,6.613537912106075e-06,37.0,48.0,2008-12-17 2,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,6.613537912106075e-06,37.0,65.0,2008-12-17 2,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,6.613537912106075e-06,37.0,78.0,2008-12-17 2,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,6.613537912106075e-06,37.0,81.0,2008-12-17 2,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,6.613537912106075e-06,37.0,102.0,2008-12-17 2,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,6.613537912106075e-06,37.0,211.0,2008-12-17 2,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9670702749376914,39.0,37.0,2008-12-17 9,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,0.03270731531814402,39.0,39.0,2008-12-17 9,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
2,6.541463063628804e-06,39.0,1.0,2008-12-17 9,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
3,6.541463063628804e-06,39.0,69.0,2008-12-17 9,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,6.541463063628804e-06,39.0,141.0,2008-12-17 9,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,6.541463063628804e-06,39.0,142.0,2008-12-17 9,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,6.541463063628804e-06,39.0,143.0,2008-12-17 9,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,6.541463063628804e-06,39.0,144.0,2008-12-17 9,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,6.541463063628804e-06,39.0,148.0,2008-12-17 9,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,6.541463063628804e-06,39.0,45.0,2008-12-17 9,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,6.541463063628804e-06,39.0,163.0,2008-12-17 9,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,6.541463063628804e-06,39.0,122.0,2008-12-17 9,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
12,6.541463063628804e-06,39.0,166.0,2008-12-17 9,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
13,6.541463063628804e-06,39.0,168.0,2008-12-17 9,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,6.541463063628804e-06,39.0,169.0,2008-12-17 9,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,6.541463063628804e-06,39.0,170.0,2008-12-17 9,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,6.541463063628804e-06,39.0,202.0,2008-12-17 9,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,6.541463063628804e-06,39.0,210.0,2008-12-17 9,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,6.541463063628804e-06,39.0,126.0,2008-12-17 9,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
19,6.541463063628804e-06,39.0,82.0,2008-12-17 9,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,6.541463063628804e-06,39.0,3.0,2008-12-17 9,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
21,6.541463063628804e-06,39.0,6.0,2008-12-17 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
22,6.541463063628804e-06,39.0,102.0,2008-12-17 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
23,6.541463063628804e-06,39.0,81.0,2008-12-17 9,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
24,6.541463063628804e-06,39.0,78.0,2008-12-17 9,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
25,6.541463063628804e-06,39.0,65.0,2008-12-17 9,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
26,6.541463063628804e-06,39.0,48.0,2008-12-17 9,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
27,6.541463063628804e-06,39.0,40.0,2008-12-17 9,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
28,6.541463063628804e-06,39.0,38.0,2008-12-17 9,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
29,6.541463063628804e-06,39.0,35.0,2008-12-17 9,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
30,6.541463063628804e-06,39.0,31.0,2008-12-17 9,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
31,6.541463063628804e-06,39.0,8.0,2008-12-17 9,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
32,6.541463063628804e-06,39.0,7.0,2008-12-17 9,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
33,6.541463063628804e-06,39.0,5.0,2008-12-17 9,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
34,6.541463063628804e-06,39.0,4.0,2008-12-17 9,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,6.541463063628804e-06,39.0,211.0,2008-12-17 9,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999931151829888,37.0,37.0,2008-12-17 10,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,1.967090574685516e-06,37.0,1.0,2008-12-17 10,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,1.967090574685516e-06,37.0,45.0,2008-12-17 10,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
3,1.967090574685516e-06,37.0,69.0,2008-12-17 10,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,1.967090574685516e-06,37.0,141.0,2008-12-17 10,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,1.967090574685516e-06,37.0,142.0,2008-12-17 10,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,1.967090574685516e-06,37.0,143.0,2008-12-17 10,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,1.967090574685516e-06,37.0,144.0,2008-12-17 10,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,1.967090574685516e-06,37.0,148.0,2008-12-17 10,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,1.967090574685516e-06,37.0,163.0,2008-12-17 10,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,1.967090574685516e-06,37.0,122.0,2008-12-17 10,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,1.967090574685516e-06,37.0,166.0,2008-12-17 10,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,1.967090574685516e-06,37.0,168.0,2008-12-17 10,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,1.967090574685516e-06,37.0,169.0,2008-12-17 10,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,1.967090574685516e-06,37.0,170.0,2008-12-17 10,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,1.967090574685516e-06,37.0,202.0,2008-12-17 10,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,1.967090574685516e-06,37.0,210.0,2008-12-17 10,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,1.967090574685516e-06,37.0,126.0,2008-12-17 10,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,1.967090574685516e-06,37.0,82.0,2008-12-17 10,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,1.967090574685516e-06,37.0,3.0,2008-12-17 10,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,1.967090574685516e-06,37.0,38.0,2008-12-17 10,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
21,1.967090574685516e-06,37.0,4.0,2008-12-17 10,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,1.967090574685516e-06,37.0,5.0,2008-12-17 10,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,1.967090574685516e-06,37.0,7.0,2008-12-17 10,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,1.967090574685516e-06,37.0,8.0,2008-12-17 10,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,1.967090574685516e-06,37.0,31.0,2008-12-17 10,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,1.967090574685516e-06,37.0,35.0,2008-12-17 10,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,1.967090574685516e-06,37.0,39.0,2008-12-17 10,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,1.967090574685516e-06,37.0,6.0,2008-12-17 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,1.967090574685516e-06,37.0,40.0,2008-12-17 10,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,1.967090574685516e-06,37.0,48.0,2008-12-17 10,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,1.967090574685516e-06,37.0,65.0,2008-12-17 10,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,1.967090574685516e-06,37.0,78.0,2008-12-17 10,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,1.967090574685516e-06,37.0,81.0,2008-12-17 10,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,1.967090574685516e-06,37.0,102.0,2008-12-17 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,1.967090574685516e-06,37.0,211.0,2008-12-17 10,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999500024998764,37.0,37.0,2008-12-17 17,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,1.4285000035712522e-06,37.0,1.0,2008-12-17 17,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,1.4285000035712522e-06,37.0,45.0,2008-12-17 17,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
3,1.4285000035712522e-06,37.0,69.0,2008-12-17 17,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,1.4285000035712522e-06,37.0,141.0,2008-12-17 17,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,1.4285000035712522e-06,37.0,142.0,2008-12-17 17,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,1.4285000035712522e-06,37.0,143.0,2008-12-17 17,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,1.4285000035712522e-06,37.0,144.0,2008-12-17 17,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,1.4285000035712522e-06,37.0,148.0,2008-12-17 17,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,1.4285000035712522e-06,37.0,163.0,2008-12-17 17,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,1.4285000035712522e-06,37.0,122.0,2008-12-17 17,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,1.4285000035712522e-06,37.0,166.0,2008-12-17 17,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,1.4285000035712522e-06,37.0,168.0,2008-12-17 17,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,1.4285000035712522e-06,37.0,169.0,2008-12-17 17,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,1.4285000035712522e-06,37.0,170.0,2008-12-17 17,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,1.4285000035712522e-06,37.0,202.0,2008-12-17 17,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,1.4285000035712522e-06,37.0,210.0,2008-12-17 17,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,1.4285000035712522e-06,37.0,126.0,2008-12-17 17,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,1.4285000035712522e-06,37.0,82.0,2008-12-17 17,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,1.4285000035712522e-06,37.0,3.0,2008-12-17 17,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,1.4285000035712522e-06,37.0,38.0,2008-12-17 17,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
21,1.4285000035712522e-06,37.0,4.0,2008-12-17 17,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,1.4285000035712522e-06,37.0,5.0,2008-12-17 17,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,1.4285000035712522e-06,37.0,7.0,2008-12-17 17,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,1.4285000035712522e-06,37.0,8.0,2008-12-17 17,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,1.4285000035712522e-06,37.0,31.0,2008-12-17 17,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,1.4285000035712522e-06,37.0,35.0,2008-12-17 17,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,1.4285000035712522e-06,37.0,39.0,2008-12-17 17,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,1.4285000035712522e-06,37.0,6.0,2008-12-17 17,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,1.4285000035712522e-06,37.0,40.0,2008-12-17 17,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,1.4285000035712522e-06,37.0,48.0,2008-12-17 17,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
