	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1426	39.977651666666674	116.30912130555556	2011-09-25 16:02:00	2011-09-25	16:02:00	0.19196356598503475	0.016666666666666666	11.517813959102085	16	454	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	39.97641719444446	116.31068047222215	2011-09-25 16:03:00	2011-09-25	16:03:00	0.19124451909528214	0.016666666666666666	11.474671145716929	16	454	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	39.97495291666667	116.31151005555556	2011-09-25 16:04:00	2011-09-25	16:04:00	0.17770211526878602	0.016666666666666666	10.66212691612716	16	455	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	39.97479197222222	116.31362158333336	2011-09-25 16:05:00	2011-09-25	16:05:00	0.18101702326377533	0.016666666666666666	10.861021395826521	16	455	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	39.97476508333334	116.31597361111116	2011-09-25 16:06:00	2011-09-25	16:06:00	0.2006671529383899	0.016666666666666666	12.040029176303396	16	456	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	39.97495716666667	116.31840725000004	2011-09-25 16:07:00	2011-09-25	16:07:00	0.2087048446526811	0.016666666666666666	12.522290679160866	16	457	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	39.97504191666668	116.3207755277778	2011-09-25 16:08:00	2011-09-25	16:08:00	0.20225057536259278	0.016666666666666666	12.135034521755566	16	458	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1433	39.97507430555556	116.32338094444444	2011-09-25 16:09:00	2011-09-25	16:09:00	0.22228904882487316	0.016666666666666666	13.33734292949239	16	459	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1434	39.97480025	116.32576858333339	2011-09-25 16:10:00	2011-09-25	16:10:00	0.20595430314114438	0.016666666666666666	12.357258188468663	16	460	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1435	39.97488419444445	116.32800472222222	2011-09-25 16:11:00	2011-09-25	16:11:00	0.19098724184903781	0.016666666666666666	11.459234510942268	16	460	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1436	39.97625555555555	116.32930291666669	2011-09-25 16:12:00	2011-09-25	16:12:00	0.1885976484912901	0.016666666666666666	11.315858909477406	16	461	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1437	39.976804944444446	116.33044958333338	2011-09-25 16:13:00	2011-09-25	16:13:00	0.11536163576626192	0.016666666666666666	6.921698145975715	16	461	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1438	39.9775005277778	116.33189161111115	2011-09-25 16:14:00	2011-09-25	16:14:00	0.14535276310603418	0.016666666666666666	8.72116578636205	16	462	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1439	39.978336274509815	116.33235745098047	2011-09-25 16:15:00	2011-09-25	16:15:00	0.10116607076308758	0.016666666666666666	6.069964245785255	16	462	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1440	39.97847166666671	116.33257666666701	2011-09-25 16:18:00	2011-09-25	16:18:00	0.024017424076628734	0.05	0.48034848153257464	16	462	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1441	39.9787006060606	116.33216136363617	2011-09-25 16:19:00	2011-09-25	16:19:00	0.043640953586813476	0.016666666666666666	2.618457215208809	16	462	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1442	39.97784302777778	116.3314401111111	2011-09-25 16:20:00	2011-09-25	16:20:00	0.11357336463012394	0.016666666666666666	6.814401877807436	16	462	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1443	39.97779463888888	116.33131302777778	2011-09-25 16:21:00	2011-09-25	16:21:00	0.012105170504633691	0.016666666666666666	0.7263102302780214	16	462	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1444	39.97847453900709	116.33153187943252	2011-09-25 16:22:00	2011-09-25	16:22:00	0.07795454640474847	0.016666666666666666	4.6772727842849084	16	462	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1445	39.97721239130435	116.32925536231885	2011-09-26 01:41:00	2011-09-26	01:41:00	0.23969192951752438	9.316666666666666	0.02572721962621013	1	463	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1446	39.97711727777778	116.32794930555559	2011-09-26 01:42:00	2011-09-26	01:42:00	0.11191409352732185	0.016666666666666666	6.714845611639311	1	463	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1447	39.97823906779659	116.32773084745767	2011-09-26 01:43:00	2011-09-26	01:43:00	0.12625989504342874	0.016666666666666666	7.575593702605724	1	463	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1448	39.97926675438596	116.32775807017542	2011-09-26 01:44:00	2011-09-26	01:44:00	0.11442511333485804	0.016666666666666666	6.865506800091483	1	463	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1449	39.97966933333334	116.32691980952382	2011-09-26 01:45:00	2011-09-26	01:45:00	0.08438780039710105	0.016666666666666666	5.063268023826063	1	464	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1450	39.97961227777778	116.32504322222219	2011-09-26 01:46:00	2011-09-26	01:46:00	0.16020091168734277	0.016666666666666666	9.612054701240567	1	464	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1451	39.979651277777776	116.32262536111118	2011-09-26 01:47:00	2011-09-26	01:47:00	0.20629192306773225	0.016666666666666666	12.377515384063935	1	465	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1452	39.97969422222222	116.32084422222228	2011-09-26 01:48:00	2011-09-26	01:48:00	0.15200822280404255	0.016666666666666666	9.120493368242553	1	465	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1453	39.97969916666666	116.31865566666664	2011-09-26 01:49:00	2011-09-26	01:49:00	0.18668685034382396	0.016666666666666666	11.201211020629438	1	466	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1454	39.97960680555557	116.31617022222218	2011-09-26 01:50:00	2011-09-26	01:50:00	0.21226026124510392	0.016666666666666666	12.735615674706235	1	467	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1455	39.97951711111112	116.31382361111112	2011-09-26 01:51:00	2011-09-26	01:51:00	0.20041760777548412	0.016666666666666666	12.025056466529048	1	468	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1456	39.97943739583332	116.31197500000006	2011-09-26 01:52:00	2011-09-26	01:52:00	0.15793842344685743	0.016666666666666666	9.476305406811447	1	468	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1457	39.97948768292684	116.31027654471548	2011-09-26 01:54:00	2011-09-26	01:54:00	0.14498858536925419	0.03333333333333333	4.349657561077626	1	469	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1458	39.97970288888889	116.30882586111112	2011-09-26 01:55:00	2011-09-26	01:55:00	0.12604261678676051	0.016666666666666666	7.562557007205631	1	469	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1459	39.97943402777777	116.3073161666666	2011-09-26 01:56:00	2011-09-26	01:56:00	0.13221094950164813	0.016666666666666666	7.932656970098888	1	469	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1460	39.97885864035087	116.3058241228071	2011-09-26 01:57:00	2011-09-26	01:57:00	0.14248257192686145	0.016666666666666666	8.548954315611688	1	470	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1461	39.978489166666705	116.30488833333351	2011-09-26 01:58:00	2011-09-26	01:58:00	0.08979797491594081	0.016666666666666666	5.387878494956449	1	470	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1462	39.97488661290321	116.32296360215045	2011-09-26 15:16:00	2011-09-26	15:16:00	1.593206048943445	13.3	0.11978992849198834	15	471	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1463	39.97541867231637	116.32540559322031	2011-09-26 15:17:00	2011-09-26	15:17:00	0.21657446219221468	0.016666666666666666	12.99446773153288	15	472	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1464	39.975412222222225	116.32901930555558	2011-09-26 15:18:00	2011-09-26	15:18:00	0.30827352607089953	0.016666666666666666	18.49641156425397	15	473	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1465	39.9765255	116.32902813888892	2011-09-26 15:19:00	2011-09-26	15:19:00	0.12393180618200163	0.016666666666666666	7.435908370920098	15	473	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1466	39.9772746491228	116.33047929824568	2011-09-26 15:20:00	2011-09-26	15:20:00	0.14926079506488965	0.016666666666666666	8.95564770389338	15	473	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1467	39.977080438596474	116.331755877193	2011-09-26 15:21:00	2011-09-26	15:21:00	0.111022822455345	0.016666666666666666	6.661369347320701	15	474	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1468	39.97725222222222	116.33213311111105	2011-09-26 15:22:00	2011-09-26	15:22:00	0.03743277639525004	0.016666666666666666	2.2459665837150027	15	474	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1469	39.977840462962966	116.33182074074064	2011-09-26 15:23:00	2011-09-26	15:23:00	0.07069658274868781	0.016666666666666666	4.241794964921269	15	474	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1470	39.97826075	116.33212580555556	2011-09-26 15:24:00	2011-09-26	15:24:00	0.053536321542027976	0.016666666666666666	3.2121792925216788	15	474	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1471	39.97839033333334	116.3324556666666	2011-09-26 15:25:00	2011-09-26	15:25:00	0.031620170716049716	0.016666666666666666	1.897210242962983	15	474	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1472	39.976743333333346	116.33140266666672	2011-09-27 02:17:00	2011-09-27	02:17:00	0.20416469081488556	10.866666666666667	0.018788161731431184	2	475	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1473	39.97680570175438	116.33018324561401	2011-09-27 02:18:00	2011-09-27	02:18:00	0.10425375450053669	0.016666666666666666	6.255225270032201	2	475	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1474	39.977181805555546	116.32806083333335	2011-09-27 02:19:00	2011-09-27	02:19:00	0.18582897420820318	0.016666666666666666	11.14973845249219	2	476	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1475	39.97919772222223	116.32749463888882	2011-09-27 02:20:00	2011-09-27	02:20:00	0.22954937317516053	0.016666666666666666	13.772962390509631	2	477	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1476	39.979877194444455	116.32559761111109	2011-09-27 02:21:00	2011-09-27	02:21:00	0.1786239232861057	0.016666666666666666	10.717435397166343	2	477	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1477	39.97980050000002	116.3227328888889	2011-09-27 02:22:00	2011-09-27	02:22:00	0.2445123404274409	0.016666666666666666	14.670740425646455	2	478	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1478	39.97988300000001	116.3200705833333	2011-09-27 02:23:00	2011-09-27	02:23:00	0.22728254184294452	0.016666666666666666	13.636952510576672	2	479	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1479	39.97983958333335	116.31762069444443	2011-09-27 02:24:00	2011-09-27	02:24:00	0.20903341901528205	0.016666666666666666	12.542005140916924	2	480	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1480	39.979785888888905	116.31534636111107	2011-09-27 02:25:00	2011-09-27	02:25:00	0.1940946998858629	0.016666666666666666	11.645681993151774	2	480	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1481	39.979706972222196	116.31392438888882	2011-09-27 02:26:00	2011-09-27	02:26:00	0.12161331824818998	0.016666666666666666	7.296799094891399	2	481	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1482	39.97970714814813	116.31195518518523	2011-09-27 02:27:00	2011-09-27	02:27:00	0.16797507611106496	0.016666666666666666	10.078504566663899	2	481	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1483	39.97964144067797	116.310258220339	2011-09-27 02:29:00	2011-09-27	02:29:00	0.14493758106735943	0.03333333333333333	4.3481274320207834	2	482	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1484	39.97985991666667	116.30837472222223	2011-09-27 02:30:00	2011-09-27	02:30:00	0.16249454796798513	0.016666666666666666	9.749672878079108	2	482	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1485	39.979333	116.30637349999999	2011-09-27 02:31:00	2011-09-27	02:31:00	0.18050282069027107	0.016666666666666666	10.830169241416264	2	483	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1486	39.97903214285714	116.30516190476185	2011-09-27 02:32:00	2011-09-27	02:32:00	0.1086421374155583	0.016666666666666666	6.518528244933498	2	483	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1487	39.979013508771935	116.30477105263151	2011-09-27 02:33:00	2011-09-27	02:33:00	0.03340488440299974	0.016666666666666666	2.0042930641799845	2	483	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1488	39.97876317460317	116.30475873015877	2011-09-27 02:34:00	2011-09-27	02:34:00	0.027886889236107097	0.016666666666666666	1.6732133541664258	2	483	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1489	39.974625	116.328284166667	2011-09-27 15:02:00	2011-09-27	15:02:00	2.0590245760331958	12.466666666666667	0.16516239914704778	15	484	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1490	39.9762136111111	116.32897197222228	2011-09-27 15:03:00	2011-09-27	15:03:00	0.18632295084510864	0.016666666666666666	11.179377050706519	15	484	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1491	39.97721490740741	116.33111824074068	2011-09-27 15:04:00	2011-09-27	15:04:00	0.21434782692662868	0.016666666666666666	12.860869615597721	15	485	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1492	39.97718333333329	116.331739166667	2011-09-27 15:05:00	2011-09-27	15:05:00	0.05308404518237222	0.016666666666666666	3.185042710942333	15	485	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1493	39.97849845679011	116.30545006172844	2011-09-28 14:41:00	2011-09-28	14:41:00	2.247322124507473	23.6	0.09522551375031664	14	486	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1494	39.978928939393946	116.30514704545448	2011-09-28 14:45:00	2011-09-28	14:45:00	0.05444768007064621	0.06666666666666667	0.8167152010596932	14	486	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1495	39.97789844444445	116.30552938888891	2011-09-28 14:46:00	2011-09-28	14:46:00	0.1192605266856416	0.016666666666666666	7.155631601138496	14	486	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1496	39.97730486111111	116.30806719444446	2011-09-28 14:47:00	2011-09-28	14:47:00	0.22634392039560103	0.016666666666666666	13.580635223736062	14	487	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1497	39.9760286111111	116.31012147222219	2011-09-28 14:48:00	2011-09-28	14:48:00	0.2255954129649802	0.016666666666666666	13.535724777898812	14	488	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1498	39.97479847222222	116.3121249166666	2011-09-28 14:49:00	2011-09-28	14:49:00	0.21900044479574834	0.016666666666666666	13.140026687744902	14	489	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1499	39.97463258333334	116.31462819444447	2011-09-28 14:50:00	2011-09-28	14:50:00	0.21434470390062094	0.016666666666666666	12.860682234037256	14	490	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1500	39.97432596045196	116.31717974576274	2011-09-28 14:51:00	2011-09-28	14:51:00	0.22032658416461948	0.016666666666666666	13.219595049877169	14	491	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1501	39.9747895	116.32087816666674	2011-09-28 14:52:00	2011-09-28	14:52:00	0.3196946944271763	0.016666666666666666	19.181681665630578	14	492	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1502	39.97472244444446	116.32344199999997	2011-09-28 14:53:00	2011-09-28	14:53:00	0.21884077579706757	0.016666666666666666	13.130446547824054	14	493	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1503	39.974870500000016	116.32555097222217	2011-09-28 14:54:00	2011-09-28	14:54:00	0.1806637497992231	0.016666666666666666	10.839824987953385	14	493	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1504	39.97514988888891	116.32751561111104	2011-09-28 14:55:00	2011-09-28	14:55:00	0.17045856910232968	0.016666666666666666	10.22751414613978	14	494	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1505	39.976222916666664	116.32814380555551	2011-09-28 14:56:00	2011-09-28	14:56:00	0.13091905167229498	0.016666666666666666	7.855143100337699	14	494	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1506	39.97675556497176	116.33072920903953	2011-09-28 14:57:00	2011-09-28	14:57:00	0.22837947113377483	0.016666666666666666	13.702768268026489	14	495	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1507	39.97769745370371	116.33209606481483	2011-09-28 14:58:00	2011-09-28	14:58:00	0.15680827106334985	0.016666666666666666	9.408496263800991	14	495	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1508	39.978035	116.332258333333	2011-09-28 15:00:00	2011-09-28	15:00:00	0.04004396292519473	0.03333333333333333	1.2013188877558418	15	496	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1509	39.977852638888876	116.32793452777777	2011-09-28 15:03:00	2011-09-28	15:03:00	0.3693927548888957	0.05	7.387855097777914	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1510	39.97802738888889	116.3280416666667	2011-09-28 15:04:00	2011-09-28	15:04:00	0.02149299944568063	0.016666666666666666	1.2895799667408379	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1511	39.97791425925926	116.32797462962965	2011-09-28 15:05:00	2011-09-28	15:05:00	0.01383105189234911	0.016666666666666666	0.8298631135409467	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1512	39.977706734693896	116.32714068027221	2011-09-28 15:06:00	2011-09-28	15:06:00	0.07479569133795903	0.016666666666666666	4.487741480277542	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1513	39.97774791666667	116.32713602777775	2011-09-28 15:07:00	2011-09-28	15:07:00	0.004601503134433386	0.016666666666666666	0.27609018806600316	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1514	39.97773086111113	116.32734866666671	2011-09-28 15:08:00	2011-09-28	15:08:00	0.018237930010935703	0.016666666666666666	1.0942758006561422	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1515	39.97761339393938	116.32651109090905	2011-09-28 15:09:00	2011-09-28	15:09:00	0.07263494836611088	0.016666666666666666	4.358096901966653	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1516	39.977925222222225	116.32740144444433	2011-09-28 15:10:00	2011-09-28	15:10:00	0.08350686940611124	0.016666666666666666	5.010412164366675	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1517	39.97787977477478	116.32752981981982	2011-09-28 15:11:00	2011-09-28	15:11:00	0.012063011470371313	0.016666666666666666	0.7237806882222788	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1518	39.97781571428571	116.32811452380957	2011-09-28 15:12:00	2011-09-28	15:12:00	0.05038441150207256	0.016666666666666666	3.023064690124354	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1519	39.97808754545454	116.32796518181819	2011-09-28 15:13:00	2011-09-28	15:13:00	0.032832379605497494	0.016666666666666666	1.9699427763298496	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1520	39.9780457183908	116.32729166666667	2011-09-28 15:14:00	2011-09-28	15:14:00	0.057641271927744035	0.016666666666666666	3.458476315664642	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1521	39.97793353801169	116.32769383040942	2011-09-28 15:15:00	2011-09-28	15:15:00	0.03650804316470989	0.016666666666666666	2.1904825898825933	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1522	39.97779758169935	116.32732124183018	2011-09-28 15:17:00	2011-09-28	15:17:00	0.035202519849825135	0.03333333333333333	1.056075595494754	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1523	39.97788512820512	116.32729564102569	2011-09-28 15:18:00	2011-09-28	15:18:00	0.009987316141288557	0.016666666666666666	0.5992389684773134	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1524	39.978028249999994	116.32712127777776	2011-09-28 15:19:00	2011-09-28	15:19:00	0.021795978371746304	0.016666666666666666	1.3077587023047783	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1525	39.977873861111114	116.32688922222223	2011-09-28 15:20:00	2011-09-28	15:20:00	0.02621489730498466	0.016666666666666666	1.5728938382990796	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1526	39.97782424999998	116.32683358333334	2011-09-28 15:21:00	2011-09-28	15:21:00	0.0072819149395191695	0.016666666666666666	0.43691489637115016	15	497	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1527	39.97778197222223	116.32634850000002	2011-09-28 15:22:00	2011-09-28	15:22:00	0.0416460355594411	0.016666666666666666	2.498762133566466	15	497	19.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1528	39.97762963888888	116.32372158333332	2011-09-28 15:23:00	2011-09-28	15:23:00	0.22472594151144376	0.016666666666666666	13.483556490686626	15	498	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1529	39.97769617283951	116.32283197530869	2011-09-28 15:24:00	2011-09-28	15:24:00	0.07624731845005348	0.016666666666666666	4.574839107003209	15	498	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1530	39.97835416666666	116.327533888889	2011-09-28 15:26:00	2011-09-28	15:26:00	0.4077213312456413	0.03333333333333333	12.23163993736924	15	499	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1531	39.978101527777774	116.32715597222216	2011-09-28 15:27:00	2011-09-28	15:27:00	0.04278068409132489	0.016666666666666666	2.5668410454794937	15	499	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1532	39.9778858888889	116.32626047222234	2011-09-28 15:28:00	2011-09-28	15:28:00	0.0800718825181246	0.016666666666666666	4.804312951087476	15	499	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1533	39.97791858974358	116.32547089743585	2011-09-28 15:29:00	2011-09-28	15:29:00	0.06745161004444454	0.016666666666666666	4.047096602666673	15	499	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1534	39.979239615384614	116.33151884615394	2011-09-28 15:46:00	2011-09-28	15:46:00	0.5364541714945228	0.2833333333333333	1.8933676640983157	15	500	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1535	39.983301666666705	116.321281666667	2011-09-29 02:01:00	2011-09-29	02:01:00	0.9833555077579347	10.25	0.09593712270809118	2	501	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1536	39.97983966666668	116.31833400000001	2011-09-29 02:02:00	2011-09-29	02:02:00	0.4601543996899512	0.016666666666666666	27.60926398139707	2	502	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1537	39.97980694444444	116.31687991666671	2011-09-29 02:03:00	2011-09-29	02:03:00	0.12408804978454188	0.016666666666666666	7.445282987072513	2	502	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1538	39.97965599999999	116.3139568888889	2011-09-29 02:04:00	2011-09-29	02:04:00	0.24990269307243465	0.016666666666666666	14.99416158434608	2	503	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1539	39.97959152777778	116.3119926111111	2011-09-29 02:05:00	2011-09-29	02:05:00	0.16770873158372676	0.016666666666666666	10.062523895023606	2	503	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1540	39.979493500000004	116.31079600000001	2011-09-29 02:06:00	2011-09-29	02:06:00	0.10265404513104487	0.016666666666666666	6.159242707862692	2	503	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1541	39.97935755555555	116.30944372222221	2011-09-29 02:07:00	2011-09-29	02:07:00	0.1163395969590368	0.016666666666666666	6.980375817542208	2	504	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1542	39.97953508333333	116.3079816111111	2011-09-29 02:08:00	2011-09-29	02:08:00	0.12627603272861165	0.016666666666666666	7.576561963716699	2	504	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
