,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
25,3.03216367619524e-06,20.0,98.0,2008-12-09 9,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
26,3.03216367619524e-06,20.0,23.0,2008-12-09 9,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
27,3.03216367619524e-06,20.0,107.0,2008-12-09 9,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
28,3.03216367619524e-06,20.0,3.0,2008-12-09 9,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
29,3.03216367619524e-06,20.0,5.0,2008-12-09 9,"密云区, 中国",40.56504776529553,116.70416716414215
30,3.03216367619524e-06,20.0,8.0,2008-12-09 9,"密云区, 中国",40.57929510848382,116.73175052104496
31,3.03216367619524e-06,20.0,9.0,2008-12-09 9,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
32,3.03216367619524e-06,20.0,10.0,2008-12-09 9,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
33,3.03216367619524e-06,20.0,11.0,2008-12-09 9,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
34,3.03216367619524e-06,20.0,13.0,2008-12-09 9,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
35,3.03216367619524e-06,20.0,17.0,2008-12-09 9,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
36,3.03216367619524e-06,20.0,26.0,2008-12-09 9,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
37,3.03216367619524e-06,20.0,27.0,2008-12-09 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
38,3.03216367619524e-06,20.0,28.0,2008-12-09 9,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
39,3.03216367619524e-06,20.0,22.0,2008-12-09 9,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
40,3.03216367619524e-06,20.0,43.0,2008-12-09 9,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
41,3.03216367619524e-06,20.0,46.0,2008-12-09 9,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
42,3.03216367619524e-06,20.0,54.0,2008-12-09 9,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
43,3.03216367619524e-06,20.0,56.0,2008-12-09 9,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
44,3.03216367619524e-06,20.0,80.0,2008-12-09 9,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
45,3.03216367619524e-06,20.0,89.0,2008-12-09 9,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
46,3.03216367619524e-06,20.0,270.0,2008-12-09 9,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9970055853266626,20.0,15.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
1,0.0023573051683738904,20.0,21.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
2,1.4157988999242584e-05,20.0,2.0,2008-12-09 10,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,1.4157988999242584e-05,20.0,127.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
4,1.4157988999242584e-05,20.0,98.0,2008-12-09 10,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
5,1.4157988999242584e-05,20.0,109.0,2008-12-09 10,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
6,1.4157988999242584e-05,20.0,110.0,2008-12-09 10,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
7,1.4157988999242584e-05,20.0,111.0,2008-12-09 10,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
8,1.4157988999242584e-05,20.0,115.0,2008-12-09 10,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
9,1.4157988999242584e-05,20.0,120.0,2008-12-09 10,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
10,1.4157988999242584e-05,20.0,96.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
11,1.4157988999242584e-05,20.0,105.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
12,1.4157988999242584e-05,20.0,77.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
13,1.4157988999242584e-05,20.0,57.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
14,1.4157988999242584e-05,20.0,107.0,2008-12-09 10,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,1.4157988999242584e-05,20.0,170.0,2008-12-09 10,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
16,1.4157988999242584e-05,20.0,172.0,2008-12-09 10,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
17,1.4157988999242584e-05,20.0,24.0,2008-12-09 10,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
18,1.4157988999242584e-05,20.0,166.0,2008-12-09 10,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
19,1.4157988999242584e-05,20.0,211.0,2008-12-09 10,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
20,1.4157988999242584e-05,20.0,239.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
21,1.4157988999242584e-05,20.0,19.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
22,1.4157988999242584e-05,20.0,94.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
23,1.4157988999242584e-05,20.0,18.0,2008-12-09 10,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
24,1.4157988999242584e-05,20.0,23.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
25,1.4157988999242584e-05,20.0,91.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
26,1.4157988999242584e-05,20.0,3.0,2008-12-09 10,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
27,1.4157988999242584e-05,20.0,5.0,2008-12-09 10,"密云区, 中国",40.56504776529553,116.70416716414215
28,1.4157988999242584e-05,20.0,8.0,2008-12-09 10,"密云区, 中国",40.57929510848382,116.73175052104496
29,1.4157988999242584e-05,20.0,9.0,2008-12-09 10,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
30,1.4157988999242584e-05,20.0,10.0,2008-12-09 10,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
31,1.4157988999242584e-05,20.0,11.0,2008-12-09 10,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
32,1.4157988999242584e-05,20.0,13.0,2008-12-09 10,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
33,1.4157988999242584e-05,20.0,17.0,2008-12-09 10,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
34,1.4157988999242584e-05,20.0,20.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
35,1.4157988999242584e-05,20.0,26.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
36,1.4157988999242584e-05,20.0,27.0,2008-12-09 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
37,1.4157988999242584e-05,20.0,28.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
38,1.4157988999242584e-05,20.0,22.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
39,1.4157988999242584e-05,20.0,43.0,2008-12-09 10,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
40,1.4157988999242584e-05,20.0,46.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
41,1.4157988999242584e-05,20.0,54.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
42,1.4157988999242584e-05,20.0,56.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
43,1.4157988999242584e-05,20.0,16.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98131526428572,116.34507714999997
44,1.4157988999242584e-05,20.0,80.0,2008-12-09 10,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
45,1.4157988999242584e-05,20.0,89.0,2008-12-09 10,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
46,1.4157988999242584e-05,20.0,270.0,2008-12-09 10,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9016082429936512,15.0,15.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
1,0.06456565642337621,15.0,16.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98131526428572,116.34507714999997
2,0.033748628838152814,15.0,172.0,2008-12-09 10,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
3,1.7607214732308758e-06,15.0,2.0,2008-12-09 10,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
4,1.7607214732308758e-06,15.0,77.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
5,1.7607214732308758e-06,15.0,98.0,2008-12-09 10,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
6,1.7607214732308758e-06,15.0,109.0,2008-12-09 10,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
7,1.7607214732308758e-06,15.0,110.0,2008-12-09 10,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
8,1.7607214732308758e-06,15.0,111.0,2008-12-09 10,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
9,1.7607214732308758e-06,15.0,115.0,2008-12-09 10,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
10,1.7607214732308758e-06,15.0,120.0,2008-12-09 10,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
11,1.7607214732308758e-06,15.0,96.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
12,1.7607214732308758e-06,15.0,105.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
13,1.7607214732308758e-06,15.0,127.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
14,1.7607214732308758e-06,15.0,107.0,2008-12-09 10,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,1.7607214732308758e-06,15.0,57.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
16,1.7607214732308758e-06,15.0,170.0,2008-12-09 10,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
17,1.7607214732308758e-06,15.0,24.0,2008-12-09 10,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
18,1.7607214732308758e-06,15.0,166.0,2008-12-09 10,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
19,1.7607214732308758e-06,15.0,211.0,2008-12-09 10,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
20,1.7607214732308758e-06,15.0,239.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
21,1.7607214732308758e-06,15.0,19.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
22,1.7607214732308758e-06,15.0,94.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
23,1.7607214732308758e-06,15.0,18.0,2008-12-09 10,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
24,1.7607214732308758e-06,15.0,23.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
25,1.7607214732308758e-06,15.0,91.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
26,1.7607214732308758e-06,15.0,3.0,2008-12-09 10,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
27,1.7607214732308758e-06,15.0,5.0,2008-12-09 10,"密云区, 中国",40.56504776529553,116.70416716414215
28,1.7607214732308758e-06,15.0,8.0,2008-12-09 10,"密云区, 中国",40.57929510848382,116.73175052104496
29,1.7607214732308758e-06,15.0,9.0,2008-12-09 10,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
30,1.7607214732308758e-06,15.0,10.0,2008-12-09 10,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
31,1.7607214732308758e-06,15.0,11.0,2008-12-09 10,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
32,1.7607214732308758e-06,15.0,13.0,2008-12-09 10,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
33,1.7607214732308758e-06,15.0,17.0,2008-12-09 10,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
34,1.7607214732308758e-06,15.0,20.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
35,1.7607214732308758e-06,15.0,21.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
36,1.7607214732308758e-06,15.0,26.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
37,1.7607214732308758e-06,15.0,27.0,2008-12-09 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
38,1.7607214732308758e-06,15.0,28.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
39,1.7607214732308758e-06,15.0,22.0,2008-12-09 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
40,1.7607214732308758e-06,15.0,43.0,2008-12-09 10,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
41,1.7607214732308758e-06,15.0,46.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
42,1.7607214732308758e-06,15.0,54.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
43,1.7607214732308758e-06,15.0,56.0,2008-12-09 10,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
44,1.7607214732308758e-06,15.0,80.0,2008-12-09 10,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
45,1.7607214732308758e-06,15.0,89.0,2008-12-09 10,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
