	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
832	40.30366352380957	116.05339726530612	2011-10-23 02:09:00	2011-10-23	02:09:00	0.8030486328528103	0.016666666666666666	48.182917971168614	2	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	40.30941433333335	116.04672135000001	2011-10-23 02:10:00	2011-10-23	02:10:00	0.854990634602116	0.016666666666666666	51.29943807612696	2	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	40.31423369047622	116.04160953231292	2011-10-23 02:11:00	2011-10-23	02:11:00	0.6900024590896294	0.016666666666666666	41.40014754537776	2	237	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	40.34968416666668	116.0103550000001	2011-10-23 02:16:00	2011-10-23	02:16:00	4.754780624535775	0.08333333333333333	57.05736749442931	2	238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	40.35601500000003	116.000815	2011-10-23 02:17:00	2011-10-23	02:17:00	1.073149306616938	0.016666666666666666	64.38895839701628	2	239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	40.35816486788619	115.98468339430896	2011-10-23 02:18:00	2011-10-23	02:18:00	1.389182861272351	0.016666666666666666	83.35097167634106	2	240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	40.358628399339935	115.98165896039603	2011-10-23 02:19:00	2011-10-23	02:19:00	0.26168960720101586	0.016666666666666666	15.701376432060952	2	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	40.35928109735975	115.98340389438938	2011-10-23 02:20:00	2011-10-23	02:20:00	0.16488696269509498	0.016666666666666666	9.8932177617057	2	241	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	40.36117298717949	115.9855363012821	2011-10-23 02:21:00	2011-10-23	02:21:00	0.27761761590926115	0.016666666666666666	16.65705695455567	2	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	40.36123711111114	115.99042140555554	2011-10-23 02:22:00	2011-10-23	02:22:00	0.41443013655710154	0.016666666666666666	24.865808193426094	2	243	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	40.35947782407408	115.99377533564818	2011-10-23 02:23:00	2011-10-23	02:23:00	0.3453853986488743	0.016666666666666666	20.72312391893246	2	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	40.35836655555556	115.9964010944445	2011-10-23 02:24:00	2011-10-23	02:24:00	0.2547796594507381	0.016666666666666666	15.286779567044286	2	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	40.35721087260031	116.00029917102968	2011-10-23 02:25:00	2011-10-23	02:25:00	0.3548080710612305	0.016666666666666666	21.288484263673833	2	246	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	40.357337599309155	116.0031871416235	2011-10-23 02:26:00	2011-10-23	02:26:00	0.24538613440673904	0.016666666666666666	14.723168064404343	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	40.35842046717175	116.00502628787892	2011-10-23 02:27:00	2011-10-23	02:27:00	0.19715440461716707	0.016666666666666666	11.829264277030024	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	40.358810378787894	116.00563772727271	2011-10-23 02:30:00	2011-10-23	02:30:00	0.06763179978294497	0.05	1.3526359956588991	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	40.358947599999965	116.00593863888884	2011-10-23 02:31:00	2011-10-23	02:31:00	0.029746715263696582	0.016666666666666666	1.7848029158217948	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	40.359030011111145	116.00648924999996	2011-10-23 02:32:00	2011-10-23	02:32:00	0.047598406850250255	0.016666666666666666	2.855904411015015	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	40.35925442028985	116.00699693478255	2011-10-23 02:33:00	2011-10-23	02:33:00	0.0497857063261622	0.016666666666666666	2.987142379569732	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	40.35973354166663	116.0071587499997	2011-10-23 02:35:00	2011-10-23	02:35:00	0.05507343501309877	0.03333333333333333	1.652203050392963	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	40.35979431111123	116.00713362777759	2011-10-23 02:36:00	2011-10-23	02:36:00	0.007092526758761153	0.016666666666666666	0.4255516055256692	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	40.359681132561114	116.00687718146719	2011-10-23 02:37:00	2011-10-23	02:37:00	0.02513815524462355	0.016666666666666666	1.508289314677413	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	40.35994806513409	116.00678012132832	2011-10-23 02:39:00	2011-10-23	02:39:00	0.03083428313318143	0.03333333333333333	0.925028493995443	2	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	40.36001426984127	116.00687407936506	2011-10-23 02:40:00	2011-10-23	02:40:00	0.01085518030788769	0.016666666666666666	0.6513108184732614	2	247	14.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	40.36030527222218	116.00912376666682	2011-10-23 02:41:00	2011-10-23	02:41:00	0.19355796860092006	0.016666666666666666	11.613478116055203	2	248	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	40.360463592736686	116.0124647341115	2011-10-23 02:42:00	2011-10-23	02:42:00	0.2839414505866178	0.016666666666666666	17.03648703519707	2	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	40.360787479338846	116.01455710743805	2011-10-23 02:43:00	2011-10-23	02:43:00	0.18110785566533066	0.016666666666666666	10.86647133991984	2	249	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	40.36008076923078	116.01610185897435	2011-10-23 02:44:00	2011-10-23	02:44:00	0.15283453069730757	0.016666666666666666	9.170071841838455	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	40.36009252976191	116.01541101190476	2011-10-23 02:45:00	2011-10-23	02:45:00	0.05861523842594286	0.016666666666666666	3.5169143055565715	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	40.360105833333336	116.01477760416684	2011-10-23 02:46:00	2011-10-23	02:46:00	0.053748761699037	0.016666666666666666	3.22492570194222	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	40.3604204675716	116.01473672699849	2011-10-23 02:50:00	2011-10-23	02:50:00	0.03519613451657031	0.06666666666666667	0.5279420177485546	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	40.3604247555555	116.01481092777767	2011-10-23 02:51:00	2011-10-23	02:51:00	0.006312072105696216	0.016666666666666666	0.37872432634177294	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	40.36043598333323	116.01482572222191	2011-10-23 02:52:00	2011-10-23	02:52:00	0.0017711593075014581	0.016666666666666666	0.1062695584500875	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	40.36043309917349	116.01494589531764	2011-10-23 02:53:00	2011-10-23	02:53:00	0.010198600605543538	0.016666666666666666	0.6119160363326123	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	40.36051076923077	116.01531391025642	2011-10-23 02:57:00	2011-10-23	02:57:00	0.03239169810120167	0.06666666666666667	0.485875471518025	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	40.36058128333327	116.01546296111141	2011-10-23 02:58:00	2011-10-23	02:58:00	0.01488162560556538	0.016666666666666666	0.8928975363339228	2	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	40.36071292084729	116.0156238573021	2011-10-23 02:59:00	2011-10-23	02:59:00	0.020024902369754266	0.016666666666666666	1.201494142185256	2	250	15.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	40.36087567222225	116.01580809444461	2011-10-23 03:00:00	2011-10-23	03:00:00	0.02392619390646272	0.016666666666666666	1.4355716343877631	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	40.36090975555555	116.01584976111121	2011-10-23 03:01:00	2011-10-23	03:01:00	0.0051852476922171166	0.016666666666666666	0.311114861533027	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	40.36087770833333	116.01582291666661	2011-10-23 03:02:00	2011-10-23	03:02:00	0.004232233453621653	0.016666666666666666	0.25393400721729914	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	40.36063505208334	116.01550197916659	2011-10-23 03:04:00	2011-10-23	03:04:00	0.038350506453832825	0.03333333333333333	1.1505151936149847	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	40.36051004999993	116.01524110555556	2011-10-23 03:05:00	2011-10-23	03:05:00	0.02613985155007311	0.016666666666666666	1.5683910930043867	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	40.36048110294104	116.0148558272059	2011-10-23 03:06:00	2011-10-23	03:06:00	0.03283924758812954	0.016666666666666666	1.9703548552877723	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	40.360318425925925	116.0143552314814	2011-10-23 03:07:00	2011-10-23	03:07:00	0.04616278537825858	0.016666666666666666	2.769767122695515	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	40.36026501937988	116.01419450904397	2011-10-23 03:08:00	2011-10-23	03:08:00	0.014873042948261351	0.016666666666666666	0.892382576895681	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	40.36022247407411	116.0145257333335	2011-10-23 03:16:00	2011-10-23	03:16:00	0.02849219056184896	0.13333333333333333	0.21369142921386722	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	40.360152211111135	116.01483875555562	2011-10-23 03:17:00	2011-10-23	03:17:00	0.02767993399417558	0.016666666666666666	1.6607960396505348	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	40.36024130208332	116.01518281250003	2011-10-23 03:18:00	2011-10-23	03:18:00	0.030823428678368833	0.016666666666666666	1.84940572070213	3	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	40.36069441127697	116.01422498341621	2011-10-23 03:22:00	2011-10-23	03:22:00	0.09563059764532353	0.06666666666666667	1.434458964679853	3	251	22.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	40.3605737346711	116.0125572575251	2011-10-23 03:23:00	2011-10-23	03:23:00	0.14209894237490947	0.016666666666666666	8.525936542494568	3	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	40.36042918888887	116.01071548333339	2011-10-23 03:24:00	2011-10-23	03:24:00	0.15705269839220762	0.016666666666666666	9.423161903532458	3	252	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	40.36027035	116.00886122222217	2011-10-23 03:25:00	2011-10-23	03:25:00	0.15827654517288944	0.016666666666666666	9.496592710373367	3	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	40.360115683333326	116.00711240555555	2011-10-23 03:26:00	2011-10-23	03:26:00	0.14933774201665273	0.016666666666666666	8.960264520999164	3	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	40.36001648809527	116.00644555272117	2011-10-23 03:27:00	2011-10-23	03:27:00	0.05763307572888224	0.016666666666666666	3.4579845437329344	3	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	40.35961067567567	116.00623225225227	2011-10-23 03:28:00	2011-10-23	03:28:00	0.048663405000570724	0.016666666666666666	2.9198043000342433	3	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	40.35941846153847	116.00602084249091	2011-10-23 03:29:00	2011-10-23	03:29:00	0.027918200623017697	0.016666666666666666	1.6750920373810618	3	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	40.359034368836284	116.00540295857985	2011-10-23 03:30:00	2011-10-23	03:30:00	0.06764025377250638	0.016666666666666666	4.058415226350383	3	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	40.35870164251209	116.00480887681151	2011-10-23 03:31:00	2011-10-23	03:31:00	0.06254106374800016	0.016666666666666666	3.7524638248800093	3	253	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	40.358323602150534	116.00431197849464	2011-10-23 03:32:00	2011-10-23	03:32:00	0.059561952470447446	0.016666666666666666	3.5737171482268466	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	40.357882936507956	116.00426612698405	2011-10-23 03:33:00	2011-10-23	03:33:00	0.049208625769080624	0.016666666666666666	2.9525175461448376	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	40.357721020942414	116.0042696684118	2011-10-23 03:34:00	2011-10-23	03:34:00	0.01802686157197301	0.016666666666666666	1.0816116943183804	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	40.357331146341465	116.00431730894307	2011-10-23 03:35:00	2011-10-23	03:35:00	0.04358838439619651	0.016666666666666666	2.6153030637717904	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	40.35771796587929	116.00391056430453	2011-10-23 03:36:00	2011-10-23	03:36:00	0.05517859996334593	0.016666666666666666	3.310715997800756	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	40.35813625925925	116.00378901851867	2011-10-23 03:37:00	2011-10-23	03:37:00	0.04769202168332642	0.016666666666666666	2.861521300999585	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	40.35820205882352	116.00377377450964	2011-10-23 03:38:00	2011-10-23	03:38:00	0.0074380386734943715	0.016666666666666666	0.4462823204096623	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	40.35797608695652	116.00344782608697	2011-10-23 03:39:00	2011-10-23	03:39:00	0.03737986107579412	0.016666666666666666	2.242791664547647	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	40.35792725555553	116.00346278333319	2011-10-23 03:40:00	2011-10-23	03:40:00	0.005581994437332617	0.016666666666666666	0.334919666239957	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	40.358210875000005	116.00358454166667	2011-10-23 03:41:00	2011-10-23	03:41:00	0.03321881984407891	0.016666666666666666	1.9931291906447344	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	40.35854106981983	116.00356794481974	2011-10-23 03:43:00	2011-10-23	03:43:00	0.03678407071434445	0.03333333333333333	1.1035221214303335	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	40.358660135135125	116.00357878378368	2011-10-23 03:44:00	2011-10-23	03:44:00	0.013286141575237252	0.016666666666666666	0.7971684945142351	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	40.35790634703196	116.00451246575341	2011-10-23 03:46:00	2011-10-23	03:46:00	0.11538592379827656	0.03333333333333333	3.4615777139482966	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	40.35854578947369	116.0044592105263	2011-10-23 03:47:00	2011-10-23	03:47:00	0.07132560920406107	0.016666666666666666	4.279536552243664	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	40.35878498236333	116.00443323633165	2011-10-23 03:48:00	2011-10-23	03:48:00	0.02671783290789314	0.016666666666666666	1.6030699744735883	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	40.35945283882784	116.00336659340668	2011-10-23 03:49:00	2011-10-23	03:49:00	0.11710512277817914	0.016666666666666666	7.026307366690748	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	40.35895125786163	116.00323796383655	2011-10-23 03:50:00	2011-10-23	03:50:00	0.0568918337804045	0.016666666666666666	3.41351002682427	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	40.358060849802385	116.0038552700922	2011-10-23 03:54:00	2011-10-23	03:54:00	0.11210127698379777	0.06666666666666667	1.6815191547569666	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	40.357830516666674	116.00382682222225	2011-10-23 03:55:00	2011-10-23	03:55:00	0.02575387300694929	0.016666666666666666	1.5452323804169574	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	40.35828471751409	116.00391811864417	2011-10-23 03:56:00	2011-10-23	03:56:00	0.051151064752113166	0.016666666666666666	3.06906388512679	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	40.357550807127886	116.00379764150938	2011-10-23 03:57:00	2011-10-23	03:57:00	0.08233524455694635	0.016666666666666666	4.940114673416781	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	40.35733195578229	116.00333743197281	2011-10-23 03:58:00	2011-10-23	03:58:00	0.04601663364035846	0.016666666666666666	2.7609980184215077	3	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	40.35702435483872	116.00306758064515	2011-10-23 03:59:00	2011-10-23	03:59:00	0.041188690075900064	0.016666666666666666	2.4713214045540037	3	254	27.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	40.35707289999996	116.00274352777775	2011-10-23 04:00:00	2011-10-23	04:00:00	0.02801494796768438	0.016666666666666666	1.6808968780610627	4	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	40.35716027186763	116.00215822695037	2011-10-23 04:01:00	2011-10-23	04:01:00	0.050593607732482504	0.016666666666666666	3.0356164639489505	4	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	40.35677879373849	116.00144601289131	2011-10-23 04:02:00	2011-10-23	04:02:00	0.07384735508060254	0.016666666666666666	4.430841304836153	4	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	40.35639742574254	116.00104615511546	2011-10-23 04:03:00	2011-10-23	04:03:00	0.05434006405316463	0.016666666666666666	3.260403843189878	4	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	40.35644631840788	116.0006081011608	2011-10-23 04:07:00	2011-10-23	04:07:00	0.03755611481001792	0.06666666666666667	0.5633417221502689	4	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	40.3563776166667	116.00057444444455	2011-10-23 04:08:00	2011-10-23	04:08:00	0.008163386806436817	0.016666666666666666	0.489803208386209	4	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	40.356443154961006	116.00076164994438	2011-10-23 04:09:00	2011-10-23	04:09:00	0.01747614030315972	0.016666666666666666	1.0485684181895834	4	255	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	40.357773011299436	115.99739292655372	2011-10-23 04:10:00	2011-10-23	04:10:00	0.32183158335067674	0.016666666666666666	19.309895001040605	4	256	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	40.360407994444444	115.99216063888893	2011-10-23 04:11:00	2011-10-23	04:11:00	0.5320019746094992	0.016666666666666666	31.92011847656995	4	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	40.36145549283154	115.98588219534047	2011-10-23 04:12:00	2011-10-23	04:12:00	0.5451743599912263	0.016666666666666666	32.71046159947358	4	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	40.361205536130576	115.97971551282043	2011-10-23 04:13:00	2011-10-23	04:13:00	0.5238144084732642	0.016666666666666666	31.428864508395854	4	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	40.36107212931995	115.97402400780379	2011-10-23 04:14:00	2011-10-23	04:14:00	0.48299873400689924	0.016666666666666666	28.979924040413955	4	260	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	40.360682516339864	115.97598032679733	2011-10-23 04:15:00	2011-10-23	04:15:00	0.1715157384239091	0.016666666666666666	10.290944305434547	4	260	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	40.31877641414141	116.00817830808074	2011-10-23 04:20:00	2011-10-23	04:20:00	5.406080495123742	0.08333333333333333	64.8729659414849	4	261	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	40.31790970238094	116.00758440476194	2011-10-23 04:21:00	2011-10-23	04:21:00	0.10885672833578433	0.016666666666666666	6.5314037001470595	4	261	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	40.316238030303026	116.00686752121209	2011-10-23 04:22:00	2011-10-23	04:22:00	0.19578518911664994	0.016666666666666666	11.747111346998997	4	262	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	40.31139239470519	116.001901732852	2011-10-23 04:23:00	2011-10-23	04:23:00	0.684570311892506	0.016666666666666666	41.07421871355036	4	263	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	40.30995629629631	116.00276940329216	2011-10-23 04:24:00	2011-10-23	04:24:00	0.17601672281380903	0.016666666666666666	10.561003368828542	4	263	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	40.27777056818181	116.05410136363633	2011-10-23 04:30:00	2011-10-23	04:30:00	5.642112768642957	0.1	56.42112768642957	4	264	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	40.27903847826087	116.05814898550726	2011-10-23 04:31:00	2011-10-23	04:31:00	0.37160062699584234	0.016666666666666666	22.296037619750543	4	265	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	40.283077037037025	116.07314555555533	2011-10-23 04:32:00	2011-10-23	04:32:00	1.350584066849747	0.016666666666666666	81.03504401098482	4	266	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	40.248417978494636	116.12748233333335	2011-10-23 04:37:00	2011-10-23	04:37:00	6.01572708519722	0.08333333333333333	72.18872502236664	4	0	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
