	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1328	40.00275983333333	116.34385416666667	2008-11-14 19:03:00	2008-11-14	19:03:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1329	40.002728749999996	116.34385708333333	2008-11-14 19:04:00	2008-11-14	19:04:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1330	40.00274353846154	116.34387407692307	2008-11-14 19:05:00	2008-11-14	19:05:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1331	40.002718933333334	116.34389579999998	2008-11-14 19:06:00	2008-11-14	19:06:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1332	40.00266769230769	116.3439596153846	2008-11-14 19:07:00	2008-11-14	19:07:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1333	40.00272486666666	116.34385453333333	2008-11-14 19:08:00	2008-11-14	19:08:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1334	40.002767999999996	116.34376384615383	2008-11-14 19:09:00	2008-11-14	19:09:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1335	40.0027266923077	116.343757	2008-11-14 19:10:00	2008-11-14	19:10:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1336	40.00271408333334	116.34368791666668	2008-11-14 19:11:00	2008-11-14	19:11:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1337	40.00273507142857	116.34369649999998	2008-11-14 19:12:00	2008-11-14	19:12:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1338	40.002641909090904	116.3437890909091	2008-11-14 19:13:00	2008-11-14	19:13:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1339	40.0030255	116.34362625	2008-11-14 19:17:00	2008-11-14	19:17:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1340	40.003100399999994	116.34361653333333	2008-11-14 19:18:00	2008-11-14	19:18:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1341	40.002995000000006	116.34375593333336	2008-11-14 19:19:00	2008-11-14	19:19:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1342	40.00279107692308	116.34379284615385	2008-11-14 19:20:00	2008-11-14	19:20:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1343	40.00286033333333	116.3438475	2008-11-14 19:21:00	2008-11-14	19:21:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1344	40.002661888888895	116.34384233333334	2008-11-14 19:34:00	2008-11-14	19:34:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1345	40.002687923076934	116.34386276923077	2008-11-14 19:35:00	2008-11-14	19:35:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1346	40.00270625	116.34387599999998	2008-11-14 19:36:00	2008-11-14	19:36:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1347	40.002768466666666	116.34384139999999	2008-11-14 19:37:00	2008-11-14	19:37:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1348	40.002764538461534	116.34384461538464	2008-11-14 19:38:00	2008-11-14	19:38:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1349	40.00276175	116.34384383333334	2008-11-14 19:39:00	2008-11-14	19:39:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1350	40.00270523076923	116.34383584615388	2008-11-14 19:40:00	2008-11-14	19:40:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1351	40.00266453846154	116.34382215384616	2008-11-14 19:41:00	2008-11-14	19:41:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1352	40.00271338461539	116.34398323076923	2008-11-14 19:42:00	2008-11-14	19:42:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1353	40.002691999999996	116.34398653846155	2008-11-14 19:43:00	2008-11-14	19:43:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1354	40.002733	116.34390392857144	2008-11-14 19:44:00	2008-11-14	19:44:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1355	40.002805071428575	116.34384128571428	2008-11-14 19:45:00	2008-11-14	19:45:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1356	40.00275946153847	116.34380669230768	2008-11-14 19:46:00	2008-11-14	19:46:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1357	40.002776611111116	116.34395505555555	2008-11-14 19:47:00	2008-11-14	19:47:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1358	40.002933375000005	116.34430668750001	2008-11-14 19:48:00	2008-11-14	19:48:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1359	40.0028289375	116.3439408125	2008-11-14 19:49:00	2008-11-14	19:49:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1360	40.003009882352934	116.34410000000001	2008-11-14 19:50:00	2008-11-14	19:50:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1361	40.003189	116.34438700000001	2008-11-14 19:51:00	2008-11-14	19:51:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1362	40.00301236363635	116.34409781818182	2008-11-14 19:54:00	2008-11-14	19:54:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1363	40.00310546666667	116.34414893333333	2008-11-14 19:55:00	2008-11-14	19:55:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1364	40.00322121428572	116.34434928571427	2008-11-14 19:56:00	2008-11-14	19:56:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1365	40.00321618181818	116.34435809090907	2008-11-14 19:57:00	2008-11-14	19:57:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1366	40.00321618181818	116.34435809090907	2008-11-14 19:59:00	2008-11-14	19:59:00	19	4Friday	1	140	40.00282332439344	116.34390796348758	-2	9	40.002798834029136	116.3439039785027
1367	40.002781285714285	116.34406314285715	2008-11-14 19:59:00	2008-11-14	19:59:00	19	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1368	40.002781285714285	116.34406314285715	2008-11-14 20:01:00	2008-11-14	20:01:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1369	40.0028205	116.34399471428573	2008-11-14 20:02:00	2008-11-14	20:02:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1370	40.002809846153845	116.34400184615382	2008-11-14 20:03:00	2008-11-14	20:03:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1371	40.00283242857143	116.34394728571428	2008-11-14 20:04:00	2008-11-14	20:04:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1372	40.00281346153846	116.34394869230768	2008-11-14 20:05:00	2008-11-14	20:05:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1373	40.002717600000004	116.34390026666668	2008-11-14 20:06:00	2008-11-14	20:06:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1374	40.00286145454545	116.34381872727273	2008-11-14 20:13:00	2008-11-14	20:13:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1375	40.00273059999999	116.34394800000001	2008-11-14 20:14:00	2008-11-14	20:14:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1376	40.002589562500006	116.34378712499999	2008-11-14 20:15:00	2008-11-14	20:15:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1377	40.0025815	116.34354885714285	2008-11-14 20:16:00	2008-11-14	20:16:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1378	40.00270892857143	116.34367285714288	2008-11-14 20:17:00	2008-11-14	20:17:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1379	40.00277666666667	116.34375	2008-11-14 20:18:00	2008-11-14	20:18:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1380	40.0027895	116.34376783333333	2008-11-14 20:19:00	2008-11-14	20:19:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1381	40.00272023076923	116.34412392307694	2008-11-14 20:37:00	2008-11-14	20:37:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1382	40.002751800000006	116.34405113333331	2008-11-14 20:38:00	2008-11-14	20:38:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1383	40.00272461538461	116.34406946153845	2008-11-14 20:39:00	2008-11-14	20:39:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1384	40.00264242857141	116.34413121428572	2008-11-14 20:40:00	2008-11-14	20:40:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1385	40.00260557142857	116.3443195	2008-11-14 20:41:00	2008-11-14	20:41:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1386	40.00267592857143	116.3441595	2008-11-14 20:42:00	2008-11-14	20:42:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1387	40.00276921428571	116.34404692857142	2008-11-14 20:43:00	2008-11-14	20:43:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1388	40.002792500000005	116.34406185714283	2008-11-14 20:44:00	2008-11-14	20:44:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1389	40.00277353846154	116.34415692307695	2008-11-14 20:45:00	2008-11-14	20:45:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1390	40.002843357142865	116.34409135714284	2008-11-14 20:46:00	2008-11-14	20:46:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1391	40.002936999999996	116.34400428571428	2008-11-14 20:47:00	2008-11-14	20:47:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1392	40.00285614285714	116.34402092857142	2008-11-14 20:48:00	2008-11-14	20:48:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1393	40.00279357142857	116.3440227857143	2008-11-14 20:49:00	2008-11-14	20:49:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1394	40.00268846666667	116.34415619999999	2008-11-14 20:50:00	2008-11-14	20:50:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1395	40.00278371428572	116.34410064285714	2008-11-14 20:51:00	2008-11-14	20:51:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1396	40.002587142857145	116.34407692857143	2008-11-14 20:52:00	2008-11-14	20:52:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1397	40.002553666666664	116.34392166666665	2008-11-14 20:53:00	2008-11-14	20:53:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1398	40.00217546666666	116.34390906666665	2008-11-14 20:54:00	2008-11-14	20:54:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1399	40.00236527272727	116.34388236363635	2008-11-14 20:55:00	2008-11-14	20:55:00	20	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1400	40.00236527272727	116.34388236363635	2008-11-14 21:05:00	2008-11-14	21:05:00	21	4Friday	1	141	40.00271415509477	116.34398300045137	-2	9	40.002798834029136	116.3439039785027
1401	40.002789	116.34428673333335	2008-11-14 21:05:00	2008-11-14	21:05:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1402	40.002789	116.34428673333335	2008-11-14 21:15:00	2008-11-14	21:15:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1403	40.002867466666665	116.34409513333331	2008-11-14 21:16:00	2008-11-14	21:16:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1404	40.00287828571429	116.34410314285715	2008-11-14 21:17:00	2008-11-14	21:17:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1405	40.002826999999996	116.34406615384616	2008-11-14 21:18:00	2008-11-14	21:18:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1406	40.00279264285713	116.34406942857143	2008-11-14 21:19:00	2008-11-14	21:19:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1407	40.00284453333334	116.34408260000002	2008-11-14 21:20:00	2008-11-14	21:20:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1408	40.002749785714286	116.3440460714286	2008-11-14 21:21:00	2008-11-14	21:21:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1409	40.00275378571428	116.34396964285716	2008-11-14 21:22:00	2008-11-14	21:22:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1410	40.002601642857144	116.34393507142855	2008-11-14 21:23:00	2008-11-14	21:23:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1411	40.00280286666667	116.34380253333332	2008-11-14 21:24:00	2008-11-14	21:24:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1412	40.00289085714285	116.34366135714286	2008-11-14 21:25:00	2008-11-14	21:25:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1413	40.00274146666667	116.34374273333334	2008-11-14 21:26:00	2008-11-14	21:26:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1414	40.002652133333335	116.34366286666665	2008-11-14 21:27:00	2008-11-14	21:27:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1415	40.002779812499995	116.3437136875	2008-11-14 21:28:00	2008-11-14	21:28:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1416	40.00295076470588	116.34378735294119	2008-11-14 21:29:00	2008-11-14	21:29:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1417	40.00284452941177	116.34389629411763	2008-11-14 21:30:00	2008-11-14	21:30:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1418	40.00272028571429	116.34395564285713	2008-11-14 21:31:00	2008-11-14	21:31:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1419	40.00263392857143	116.34405621428571	2008-11-14 21:32:00	2008-11-14	21:32:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1420	40.003126944444446	116.34385716666667	2008-11-14 21:33:00	2008-11-14	21:33:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1421	40.003145999999994	116.34406137499998	2008-11-14 21:34:00	2008-11-14	21:34:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1422	40.002886000000004	116.34400250000002	2008-11-14 21:35:00	2008-11-14	21:35:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1423	40.00264874999999	116.34377275	2008-11-14 21:38:00	2008-11-14	21:38:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1424	40.00281725000001	116.34391059999999	2008-11-14 21:39:00	2008-11-14	21:39:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1425	40.002961	116.3438901111111	2008-11-14 21:40:00	2008-11-14	21:40:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1426	40.00269	116.34402875	2008-11-14 21:41:00	2008-11-14	21:41:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1427	40.00283937499999	116.34392543749999	2008-11-14 21:42:00	2008-11-14	21:42:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1428	40.00283306666667	116.34385886666668	2008-11-14 21:43:00	2008-11-14	21:43:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1429	40.00265838461538	116.34388023076924	2008-11-14 21:44:00	2008-11-14	21:44:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1430	40.002497125000005	116.343757625	2008-11-14 21:45:00	2008-11-14	21:45:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1431	40.00278229999999	116.34380449999996	2008-11-14 21:46:00	2008-11-14	21:46:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1432	40.00302353333334	116.3439566	2008-11-14 21:54:00	2008-11-14	21:54:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
1433	40.00298492857143	116.34397814285715	2008-11-14 21:55:00	2008-11-14	21:55:00	21	4Friday	1	142	40.00281195112331	116.34393042026916	-2	9	40.002798834029136	116.3439039785027
