	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
793	29.715667181818183	121.19815909090909	2009-08-25 16:18:00	2009-08-25	16:18:00	16	1Tuesday	1	186	29.715667181818183	121.19815909090909	-2	185	29.715650791464444	121.1982643786544
794	29.715667181818183	121.19815909090909	2009-08-25 18:08:00	2009-08-25	18:08:00	18	1Tuesday	1	186	29.715667181818183	121.19815909090909	-2	185	29.715650791464444	121.1982643786544
795	29.71585	121.19837	2009-08-25 18:08:00	2009-08-25	18:08:00	18	1Tuesday	1	187	29.71584996153846	121.19837780769231	-2	185	29.715650791464444	121.1982643786544
796	29.71585	121.19837	2009-08-25 19:58:00	2009-08-25	19:58:00	19	1Tuesday	1	187	29.71584996153846	121.19837780769231	-2	185	29.715650791464444	121.1982643786544
797	29.71585	121.19837	2009-08-25 19:59:00	2009-08-25	19:59:00	19	1Tuesday	1	187	29.71584996153846	121.19837780769231	-2	185	29.715650791464444	121.1982643786544
798	29.715786357142864	121.19837714285714	2009-08-25 19:59:00	2009-08-25	19:59:00	19	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
799	29.715786357142864	121.19837714285714	2009-08-25 20:00:00	2009-08-25	20:00:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
800	29.715729785714284	121.19835521428571	2009-08-25 20:01:00	2009-08-25	20:01:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
801	29.71566478571429	121.19825928571431	2009-08-25 20:02:00	2009-08-25	20:02:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
802	29.715658692307702	121.19826669230771	2009-08-25 20:03:00	2009-08-25	20:03:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
803	29.715657416666676	121.19827925	2009-08-25 20:04:00	2009-08-25	20:04:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
804	29.71566030769231	121.19828253846156	2009-08-25 20:05:00	2009-08-25	20:05:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
805	29.715659000000006	121.19826235714285	2009-08-25 20:06:00	2009-08-25	20:06:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
806	29.715656583333338	121.19820766666668	2009-08-25 20:07:00	2009-08-25	20:07:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
807	29.715656500000005	121.19820428571428	2009-08-25 20:08:00	2009-08-25	20:08:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
808	29.715670846153838	121.19826000000002	2009-08-25 20:09:00	2009-08-25	20:09:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
809	29.715710538461543	121.19827507692305	2009-08-25 20:10:00	2009-08-25	20:10:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
810	29.715697571428567	121.19831278571428	2009-08-25 20:11:00	2009-08-25	20:11:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
811	29.715683571428578	121.19831035714287	2009-08-25 20:12:00	2009-08-25	20:12:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
812	29.715667692307697	121.1983270769231	2009-08-25 20:13:00	2009-08-25	20:13:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
813	29.715603166666664	121.19832666666666	2009-08-25 20:14:00	2009-08-25	20:14:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
814	29.71560707692309	121.19833376923079	2009-08-25 20:15:00	2009-08-25	20:15:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
815	29.715613153846157	121.19832799999996	2009-08-25 20:16:00	2009-08-25	20:16:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
816	29.715628461538454	121.19833661538465	2009-08-25 20:17:00	2009-08-25	20:17:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
817	29.71562319999999	121.19834213333336	2009-08-25 20:18:00	2009-08-25	20:18:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
818	29.715654000000008	121.19835592307692	2009-08-25 20:19:00	2009-08-25	20:19:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
819	29.715620769230775	121.1983410769231	2009-08-25 20:20:00	2009-08-25	20:20:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
820	29.715597	121.19838621428572	2009-08-25 20:21:00	2009-08-25	20:21:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
821	29.715610866666673	121.1984064	2009-08-25 20:22:00	2009-08-25	20:22:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
822	29.715624666666663	121.19835153333335	2009-08-25 20:23:00	2009-08-25	20:23:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
823	29.71563584615385	121.19828361538463	2009-08-25 20:24:00	2009-08-25	20:24:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
824	29.715599062500004	121.19826306250003	2009-08-25 20:25:00	2009-08-25	20:25:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
825	29.71558792307693	121.19826684615387	2009-08-25 20:26:00	2009-08-25	20:26:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
826	29.715577153846155	121.1982306923077	2009-08-25 20:27:00	2009-08-25	20:27:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
827	29.71558566666667	121.19823699999999	2009-08-25 20:28:00	2009-08-25	20:28:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
828	29.71558857142858	121.1982467857143	2009-08-25 20:29:00	2009-08-25	20:29:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
829	29.71558064285715	121.19829600000003	2009-08-25 20:30:00	2009-08-25	20:30:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
830	29.715606642857143	121.19823792857144	2009-08-25 20:31:00	2009-08-25	20:31:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
831	29.7156416875	121.19815681249999	2009-08-25 20:32:00	2009-08-25	20:32:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
832	29.715597800000005	121.19820366666666	2009-08-25 20:33:00	2009-08-25	20:33:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
833	29.715624666666663	121.19825213333333	2009-08-25 20:34:00	2009-08-25	20:34:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
834	29.715625999999993	121.19821540000001	2009-08-25 20:35:00	2009-08-25	20:35:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
835	29.715650500000006	121.19826642857143	2009-08-25 20:36:00	2009-08-25	20:36:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
836	29.715651384615384	121.19828253846154	2009-08-25 20:37:00	2009-08-25	20:37:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
837	29.715635857142864	121.19824621428572	2009-08-25 20:38:00	2009-08-25	20:38:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
838	29.715610642857147	121.19822135714287	2009-08-25 20:39:00	2009-08-25	20:39:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
839	29.71563106666666	121.19826180000003	2009-08-25 20:40:00	2009-08-25	20:40:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
840	29.715581933333336	121.19823193333333	2009-08-25 20:41:00	2009-08-25	20:41:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
841	29.715601624999987	121.198283875	2009-08-25 20:42:00	2009-08-25	20:42:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
842	29.7156445	121.19832464285716	2009-08-25 20:43:00	2009-08-25	20:43:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
843	29.71573846153846	121.1984149230769	2009-08-25 20:44:00	2009-08-25	20:44:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
844	29.715728846153844	121.19843438461538	2009-08-25 20:45:00	2009-08-25	20:45:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
845	29.715660642857138	121.19836585714286	2009-08-25 20:46:00	2009-08-25	20:46:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
846	29.715659153846158	121.19827769230771	2009-08-25 20:47:00	2009-08-25	20:47:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
847	29.715659307692313	121.198276	2009-08-25 20:48:00	2009-08-25	20:48:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
848	29.71570699999999	121.19828507692309	2009-08-25 20:49:00	2009-08-25	20:49:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
849	29.715767928571427	121.198343	2009-08-25 20:50:00	2009-08-25	20:50:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
850	29.715700230769226	121.19829992307692	2009-08-25 20:51:00	2009-08-25	20:51:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
851	29.715693307692298	121.19829700000001	2009-08-25 20:52:00	2009-08-25	20:52:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
852	29.71569578571428	121.1982725	2009-08-25 20:53:00	2009-08-25	20:53:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
853	29.715650642857153	121.19828700000002	2009-08-25 20:54:00	2009-08-25	20:54:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
854	29.71564271428571	121.1982907857143	2009-08-25 20:55:00	2009-08-25	20:55:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
855	29.715977307692306	121.1984067692308	2009-08-25 20:56:00	2009-08-25	20:56:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
856	29.715916999999997	121.19837546153848	2009-08-25 20:57:00	2009-08-25	20:57:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
857	29.71586992307692	121.19837099999998	2009-08-25 20:58:00	2009-08-25	20:58:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
858	29.71579157142856	121.19834550000003	2009-08-25 20:59:00	2009-08-25	20:59:00	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
859	29.71579157142856	121.19834550000003	2009-08-25 20:59:30	2009-08-25	20:59:30	20	1Tuesday	1	188	29.715664350120573	121.19829732780832	-2	185	29.715650791464444	121.1982643786544
860	29.71567742857142	121.19830621428574	2009-08-25 20:59:30	2009-08-25	20:59:30	20	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
861	29.71567742857142	121.19830621428574	2009-08-25 21:00:00	2009-08-25	21:00:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
862	29.71559475	121.19827575	2009-08-25 21:01:00	2009-08-25	21:01:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
863	29.715597416666668	121.19829191666666	2009-08-25 21:02:00	2009-08-25	21:02:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
864	29.715657999999994	121.19835183333333	2009-08-25 21:03:00	2009-08-25	21:03:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
865	29.71570764285715	121.19836064285712	2009-08-25 21:04:00	2009-08-25	21:04:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
866	29.715619571428572	121.19831842857141	2009-08-25 21:05:00	2009-08-25	21:05:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
867	29.715554571428576	121.19829457142858	2009-08-25 21:06:00	2009-08-25	21:06:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
868	29.7156471875	121.19828718750001	2009-08-25 21:07:00	2009-08-25	21:07:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
869	29.715651692307695	121.19829892307692	2009-08-25 21:08:00	2009-08-25	21:08:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
870	29.715652928571426	121.19827871428569	2009-08-25 21:09:00	2009-08-25	21:09:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
871	29.7156645	121.19830875000002	2009-08-25 21:10:00	2009-08-25	21:10:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
872	29.71566435714286	121.19836364285712	2009-08-25 21:11:00	2009-08-25	21:11:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
873	29.715667923076925	121.1983943076923	2009-08-25 21:12:00	2009-08-25	21:12:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
874	29.715688785714285	121.19828885714287	2009-08-25 21:13:00	2009-08-25	21:13:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
875	29.7156552	121.19828653333333	2009-08-25 21:14:00	2009-08-25	21:14:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
876	29.715708399999997	121.19828273333336	2009-08-25 21:15:00	2009-08-25	21:15:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
877	29.71570428571428	121.19833342857143	2009-08-25 21:16:00	2009-08-25	21:16:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
878	29.715690875	121.1983266875	2009-08-25 21:17:00	2009-08-25	21:17:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
879	29.715622538461535	121.19835015384616	2009-08-25 21:18:00	2009-08-25	21:18:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
880	29.715608230769224	121.19836946153845	2009-08-25 21:19:00	2009-08-25	21:19:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
881	29.715614571428567	121.19834250000001	2009-08-25 21:20:00	2009-08-25	21:20:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
882	29.715653466666666	121.19839286666667	2009-08-25 21:21:00	2009-08-25	21:21:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
883	29.715638785714283	121.19840521428569	2009-08-25 21:22:00	2009-08-25	21:22:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
884	29.715624692307685	121.19839730769228	2009-08-25 21:23:00	2009-08-25	21:23:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
885	29.715636133333323	121.19834313333334	2009-08-25 21:24:00	2009-08-25	21:24:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
886	29.715668	121.19825692857141	2009-08-25 21:25:00	2009-08-25	21:25:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
887	29.7156464	121.19838759999999	2009-08-25 21:26:00	2009-08-25	21:26:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
888	29.71566107692308	121.19825584615386	2009-08-25 21:27:00	2009-08-25	21:27:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
889	29.715686999999996	121.19824706666665	2009-08-25 21:28:00	2009-08-25	21:28:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
890	29.715674692307694	121.19825453846154	2009-08-25 21:29:00	2009-08-25	21:29:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
891	29.715664142857143	121.1982947857143	2009-08-25 21:30:00	2009-08-25	21:30:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
892	29.715666125	121.19833137500001	2009-08-25 21:31:00	2009-08-25	21:31:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
893	29.715667999999997	121.19829083333333	2009-08-25 21:32:00	2009-08-25	21:32:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
894	29.715671230769225	121.19829592307693	2009-08-25 21:33:00	2009-08-25	21:33:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
895	29.715683846153844	121.19830538461541	2009-08-25 21:34:00	2009-08-25	21:34:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
896	29.715683615384627	121.19825838461536	2009-08-25 21:35:00	2009-08-25	21:35:00	21	1Tuesday	1	189	29.7156599875786	121.19830762461538	-2	185	29.715650791464444	121.1982643786544
