	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
838	39.98912567666666	116.30042771666668	2008-10-12 19:39:00	2008-10-12	19:39:00	0.05574558229694667	0.016666666666666666	3.3447349378168	19	353	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.98960845357142	116.30041019642854	2008-10-12 19:40:00	2008-10-12	19:40:00	0.05376324908451804	0.016666666666666666	3.2257949450710823	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.98980873000001	116.2999506633333	2008-10-12 19:41:00	2008-10-12	19:41:00	0.04509030762536248	0.016666666666666666	2.705418457521749	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.98981933666667	116.29934773000004	2008-10-12 19:42:00	2008-10-12	19:42:00	0.05143677100301619	0.016666666666666666	3.0862062601809717	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.98968912333333	116.29903521666667	2008-10-12 19:43:00	2008-10-12	19:43:00	0.03034035975457813	0.016666666666666666	1.820421585274688	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.98969872666667	116.29865665999998	2008-10-12 19:44:00	2008-10-12	19:44:00	0.032304241592778074	0.016666666666666666	1.9382544955666845	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.98990261666666	116.29824300333331	2008-10-12 19:45:00	2008-10-12	19:45:00	0.041950418403292375	0.016666666666666666	2.5170251041975424	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.99048561666666	116.29816044333329	2008-10-12 19:46:00	2008-10-12	19:46:00	0.065280129127433	0.016666666666666666	3.91680774764598	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.990948226666674	116.29799344666665	2008-10-12 19:47:00	2008-10-12	19:47:00	0.053430774927486026	0.016666666666666666	3.2058464956491615	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.99088126086957	116.29754327826083	2008-10-12 19:48:00	2008-10-12	19:48:00	0.03911053111091383	0.016666666666666666	2.34663186665483	19	354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
