	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
688	39.9051875	116.38413830000003	2008-08-29 22:24:00	2008-08-29	22:24:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
689	39.905594866666675	116.38429539999998	2008-08-29 22:25:00	2008-08-29	22:25:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
690	39.905712321428574	116.38445864285715	2008-08-29 22:26:00	2008-08-29	22:26:00	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
691	39.905712321428574	116.38445864285715	2008-08-29 22:26:52.806561	2008-08-29	22:26:52.806561	22	4Friday	1	181	39.904610162738095	116.38384295706351	-2	178	39.90481026210754	116.38391511080367
692	39.99161648148148	116.33109474074072	2008-08-29 23:12:07.193439	2008-08-29	23:12:07.193439	23	4Friday	1	182	39.99161648148148	116.33109474074072	-2	182	39.99161648148148	116.33109474074072
693	39.99161648148148	116.33109474074072	2008-08-29 23:13:00	2008-08-29	23:13:00	23	4Friday	1	182	39.99161648148148	116.33109474074072	-2	182	39.99161648148148	116.33109474074072
694	39.99161648148148	116.33109474074072	2008-08-29 23:16:29.374624	2008-08-29	23:16:29.374624	23	4Friday	1	182	39.99161648148148	116.33109474074072	-2	182	39.99161648148148	116.33109474074072
695	39.98740576666667	116.301091	2008-08-29 23:56:30.625376	2008-08-29	23:56:30.625376	23	4Friday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
696	39.98740576666667	116.301091	2008-08-30 00:00:00	2008-08-30	00:00:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
697	39.98716006666667	116.30037053333335	2008-08-30 00:01:00	2008-08-30	00:01:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
698	39.98703973333332	116.30020043333333	2008-08-30 00:02:00	2008-08-30	00:02:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
699	39.987366	116.30021514285716	2008-08-30 00:03:00	2008-08-30	00:03:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
700	39.98720047368422	116.29968852631579	2008-08-30 00:10:00	2008-08-30	00:10:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
701	39.987039599999996	116.2998525	2008-08-30 00:11:00	2008-08-30	00:11:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
702	39.986891400000005	116.29980346666665	2008-08-30 00:12:00	2008-08-30	00:12:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
703	39.986844433333324	116.29996346666668	2008-08-30 00:13:00	2008-08-30	00:13:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
704	39.9870928	116.30000933333335	2008-08-30 00:14:00	2008-08-30	00:14:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
705	39.98712626666667	116.29996799999999	2008-08-30 00:15:00	2008-08-30	00:15:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
706	39.98711196666668	116.29999370000003	2008-08-30 00:16:00	2008-08-30	00:16:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
707	39.98714896666666	116.30001973333331	2008-08-30 00:17:00	2008-08-30	00:17:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
708	39.986926249999996	116.29995625	2008-08-30 00:18:00	2008-08-30	00:18:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
709	39.987204000000006	116.2999943846154	2008-08-30 00:22:00	2008-08-30	00:22:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
710	39.98738116666666	116.29995783333334	2008-08-30 00:23:00	2008-08-30	00:23:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
711	39.9872658	116.29996796666666	2008-08-30 00:24:00	2008-08-30	00:24:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
712	39.98722480000001	116.2999497666667	2008-08-30 00:25:00	2008-08-30	00:25:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
713	39.987320233333335	116.29993963333331	2008-08-30 00:26:00	2008-08-30	00:26:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
714	39.987372	116.29994249999999	2008-08-30 00:27:00	2008-08-30	00:27:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
715	39.98701290000001	116.3000303	2008-08-30 00:36:00	2008-08-30	00:36:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
716	39.987035275862056	116.29998420689654	2008-08-30 00:37:00	2008-08-30	00:37:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
717	39.98727989285715	116.299909	2008-08-30 00:38:00	2008-08-30	00:38:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
718	39.98741999999999	116.30000122222224	2008-08-30 00:39:00	2008-08-30	00:39:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
719	39.987272233333336	116.3000878	2008-08-30 00:40:00	2008-08-30	00:40:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
720	39.98718359999999	116.30017790000004	2008-08-30 00:41:00	2008-08-30	00:41:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
721	39.987186066666666	116.30009609999999	2008-08-30 00:42:00	2008-08-30	00:42:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
722	39.987348100000006	116.30004339999998	2008-08-30 00:43:00	2008-08-30	00:43:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
723	39.987417782608695	116.30003947826086	2008-08-30 00:44:00	2008-08-30	00:44:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
724	39.98738855172414	116.30004696551725	2008-08-30 00:45:00	2008-08-30	00:45:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
725	39.98723341666667	116.30004333333335	2008-08-30 00:46:00	2008-08-30	00:46:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
726	39.987030571428576	116.3000102857143	2008-08-30 00:59:00	2008-08-30	00:59:00	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
727	39.987030571428576	116.3000102857143	2008-08-30 00:59:30	2008-08-30	00:59:30	0	5Saturday	1	183	39.987191294026815	116.30004368265803	-2	1	39.987321909985496	116.30004641281711
728	39.98726523333333	116.29998033333337	2008-08-30 00:59:30	2008-08-30	00:59:30	0	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
729	39.98726523333333	116.29998033333337	2008-08-30 01:00:00	2008-08-30	01:00:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
730	39.987261999999994	116.29999973333334	2008-08-30 01:01:00	2008-08-30	01:01:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
731	39.987303433333324	116.30002883333336	2008-08-30 01:02:00	2008-08-30	01:02:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
732	39.9872482	116.30002776666667	2008-08-30 01:03:00	2008-08-30	01:03:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
733	39.98708726666666	116.30003996666666	2008-08-30 01:04:00	2008-08-30	01:04:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
734	39.98708323333333	116.30002503333328	2008-08-30 01:05:00	2008-08-30	01:05:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
735	39.98708799999999	116.30001266666665	2008-08-30 01:06:00	2008-08-30	01:06:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
736	39.98711683333332	116.30001650000004	2008-08-30 01:07:00	2008-08-30	01:07:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
737	39.98717623333333	116.30003926666669	2008-08-30 01:08:00	2008-08-30	01:08:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
738	39.98720766666666	116.30002023333336	2008-08-30 01:09:00	2008-08-30	01:09:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
739	39.98736529999999	116.30003406666667	2008-08-30 01:10:00	2008-08-30	01:10:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
740	39.9874492	116.30002343333332	2008-08-30 01:11:00	2008-08-30	01:11:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
741	39.98744627272727	116.30002190909096	2008-08-30 01:12:00	2008-08-30	01:12:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
742	39.98717004999999	116.3000196	2008-08-30 01:14:00	2008-08-30	01:14:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
743	39.98700276666666	116.30005093333331	2008-08-30 01:15:00	2008-08-30	01:15:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
744	39.98725556666667	116.30004249999999	2008-08-30 01:16:00	2008-08-30	01:16:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
745	39.98767971428571	116.30005123809521	2008-08-30 01:17:00	2008-08-30	01:17:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
746	39.987253352941174	116.300111	2008-08-30 01:23:00	2008-08-30	01:23:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
747	39.98738016666667	116.30013246666668	2008-08-30 01:24:00	2008-08-30	01:24:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
748	39.98740833333334	116.30009816666669	2008-08-30 01:25:00	2008-08-30	01:25:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
749	39.987405666666646	116.30018563333333	2008-08-30 01:26:00	2008-08-30	01:26:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
750	39.98734746666666	116.30010603333336	2008-08-30 01:27:00	2008-08-30	01:27:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
751	39.98745213333334	116.30007499999998	2008-08-30 01:28:00	2008-08-30	01:28:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
752	39.987270200000005	116.30000879999999	2008-08-30 01:29:00	2008-08-30	01:29:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
753	39.986760499999995	116.2999385	2008-08-30 01:34:00	2008-08-30	01:34:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
754	39.98688616666667	116.29991493333334	2008-08-30 01:35:00	2008-08-30	01:35:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
755	39.98702226666667	116.29987973333337	2008-08-30 01:36:00	2008-08-30	01:36:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
756	39.987009500000006	116.29991346666665	2008-08-30 01:37:00	2008-08-30	01:37:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
757	39.98709299999999	116.2998837	2008-08-30 01:38:00	2008-08-30	01:38:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
758	39.987012599999986	116.29993983333338	2008-08-30 01:39:00	2008-08-30	01:39:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
759	39.98701153846154	116.29994192307693	2008-08-30 01:40:00	2008-08-30	01:40:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
760	39.98721786666667	116.29996393333334	2008-08-30 01:58:00	2008-08-30	01:58:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
761	39.98729	116.29993013333335	2008-08-30 01:59:00	2008-08-30	01:59:00	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
762	39.98729	116.29993013333335	2008-08-30 01:59:30	2008-08-30	01:59:30	1	5Saturday	1	184	39.987212961467144	116.30001385667467	-2	1	39.987321909985496	116.30004641281711
763	39.987147366666655	116.29994289999999	2008-08-30 01:59:30	2008-08-30	01:59:30	1	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
764	39.987147366666655	116.29994289999999	2008-08-30 02:00:00	2008-08-30	02:00:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
765	39.98701993333334	116.29995450000003	2008-08-30 02:01:00	2008-08-30	02:01:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
766	39.987091333333325	116.29997359999999	2008-08-30 02:02:00	2008-08-30	02:02:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
767	39.98708769999999	116.30000800000002	2008-08-30 02:03:00	2008-08-30	02:03:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
768	39.98739526666669	116.30001326666667	2008-08-30 02:04:00	2008-08-30	02:04:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
769	39.98741523333333	116.2999160333333	2008-08-30 02:05:00	2008-08-30	02:05:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
770	39.98736123333333	116.2999584	2008-08-30 02:06:00	2008-08-30	02:06:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
771	39.98731603333332	116.29997520000003	2008-08-30 02:07:00	2008-08-30	02:07:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
772	39.987726866666655	116.29989383333331	2008-08-30 02:08:00	2008-08-30	02:08:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
773	39.9876583	116.29986283333336	2008-08-30 02:09:00	2008-08-30	02:09:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
774	39.9874491	116.29988593333334	2008-08-30 02:10:00	2008-08-30	02:10:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
775	39.98732093333332	116.29995333333332	2008-08-30 02:11:00	2008-08-30	02:11:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
776	39.98736293333334	116.2999573	2008-08-30 02:12:00	2008-08-30	02:12:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
777	39.98734926666667	116.30000586666668	2008-08-30 02:13:00	2008-08-30	02:13:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
778	39.98722483333333	116.30005133333336	2008-08-30 02:14:00	2008-08-30	02:14:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
779	39.987300999999995	116.29999093333332	2008-08-30 02:15:00	2008-08-30	02:15:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
780	39.98735994736842	116.2999712631579	2008-08-30 02:16:00	2008-08-30	02:16:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
781	39.98707243478261	116.29991691304348	2008-08-30 02:35:00	2008-08-30	02:35:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
782	39.987209633333336	116.29992330000005	2008-08-30 02:36:00	2008-08-30	02:36:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
783	39.98706649999999	116.29986853333331	2008-08-30 02:37:00	2008-08-30	02:37:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
784	39.98717016666667	116.29999893333334	2008-08-30 02:38:00	2008-08-30	02:38:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
785	39.987111899999995	116.300033	2008-08-30 02:39:00	2008-08-30	02:39:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
786	39.98707123333334	116.30001433333334	2008-08-30 02:40:00	2008-08-30	02:40:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
787	39.987135633333324	116.30009676666663	2008-08-30 02:41:00	2008-08-30	02:41:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
788	39.98722496666667	116.30009343333337	2008-08-30 02:42:00	2008-08-30	02:42:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
789	39.98736903333334	116.29999326666663	2008-08-30 02:43:00	2008-08-30	02:43:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
