	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1202	39.866096883333334	116.25543556666669	2009-07-08 02:31:00	2009-07-08	02:31:00	1.036079872997536	0.016666666666666666	62.16479237985216	2	552	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.87071183333334	116.26539626666671	2009-07-08 02:32:00	2009-07-08	02:32:00	0.9940784231008396	0.016666666666666666	59.644705386050376	2	553	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.87276728333334	116.27087104999997	2009-07-08 02:33:00	2009-07-08	02:33:00	0.5207081812750043	0.016666666666666666	31.24249087650026	2	554	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.87348132075471	116.27310722641512	2009-07-08 02:34:00	2009-07-08	02:34:00	0.206921195839836	0.016666666666666666	12.415271750390161	2	555	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.87660459999999	116.28015278333336	2009-07-08 02:35:00	2009-07-08	02:35:00	0.6951126321437929	0.016666666666666666	41.706757928627574	2	556	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	39.87924361666668	116.29302010000005	2009-07-08 02:36:00	2009-07-08	02:36:00	1.1378076020277235	0.016666666666666666	68.2684561216634	2	557	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	39.88266356666665	116.30329151666668	2009-07-08 02:37:00	2009-07-08	02:37:00	0.9564603435081865	0.016666666666666666	57.38762061049119	2	558	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	39.88437208333334	116.30449020000002	2009-07-08 02:38:00	2009-07-08	02:38:00	0.2160022189730716	0.016666666666666666	12.960133138384295	2	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	39.885851391304335	116.30560656521739	2009-07-08 02:39:00	2009-07-08	02:39:00	0.19029298529574765	0.016666666666666666	11.41757911774486	2	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	39.88589521621623	116.30626721621623	2009-07-08 02:40:00	2009-07-08	02:40:00	0.05664199773967688	0.016666666666666666	3.398519864380613	2	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	39.885826755102045	116.30696759183672	2009-07-08 02:41:00	2009-07-08	02:41:00	0.06030819016112733	0.016666666666666666	3.61849140966764	2	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	39.885205222222226	116.30701131111115	2009-07-08 02:42:00	2009-07-08	02:42:00	0.06928943270034285	0.016666666666666666	4.157365962020571	2	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	39.885094488372104	116.30746260465116	2009-07-08 02:43:00	2009-07-08	02:43:00	0.04047193406509443	0.016666666666666666	2.428316043905666	2	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	39.885351719999996	116.30819690000006	2009-07-08 02:44:00	2009-07-08	02:44:00	0.0689499057033509	0.016666666666666666	4.136994342201054	2	559	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	39.88565343243243	116.3088392972973	2009-07-08 02:45:00	2009-07-08	02:45:00	0.06433548712287353	0.016666666666666666	3.8601292273724117	2	559	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	39.88564164864865	116.3092835675676	2009-07-08 02:46:00	2009-07-08	02:46:00	0.03797148430351919	0.016666666666666666	2.2782890582111515	2	560	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	39.88536347826087	116.30926821739129	2009-07-08 02:47:00	2009-07-08	02:47:00	0.03099353342878935	0.016666666666666666	1.859612005727361	2	560	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	39.88531086956522	116.30916139130433	2009-07-08 02:48:00	2009-07-08	02:48:00	0.010842589494443122	0.016666666666666666	0.6505553696665873	2	560	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	39.885559610169494	116.30985766101698	2009-07-08 02:49:00	2009-07-08	02:49:00	0.0656042618891476	0.016666666666666666	3.936255713348856	2	560	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	39.886096962962974	116.31121944444448	2009-07-08 02:50:00	2009-07-08	02:50:00	0.13080036638818646	0.016666666666666666	7.848021983291187	2	560	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	39.88672641666666	116.31282333333338	2009-07-08 02:51:00	2009-07-08	02:51:00	0.15387937001406488	0.016666666666666666	9.232762200843892	2	561	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	39.887442283333336	116.31460685000002	2009-07-08 02:52:00	2009-07-08	02:52:00	0.1719258757455513	0.016666666666666666	10.315552544733078	2	561	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	39.887916733333334	116.31643608333337	2009-07-08 02:53:00	2009-07-08	02:53:00	0.16493061209340157	0.016666666666666666	9.895836725604095	2	562	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	39.88818323728815	116.3186098813559	2009-07-08 02:54:00	2009-07-08	02:54:00	0.18803081770771712	0.016666666666666666	11.281849062463028	2	562	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	39.888356225806454	116.32013348387096	2009-07-08 02:55:00	2009-07-08	02:55:00	0.13155562943457316	0.016666666666666666	7.8933377660743895	2	563	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	39.8883664	116.3215631166667	2009-07-08 02:56:00	2009-07-08	02:56:00	0.12211724771521591	0.016666666666666666	7.327034862912955	2	563	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	39.88835168333333	116.32381176666671	2009-07-08 02:57:00	2009-07-08	02:57:00	0.19207529153691547	0.016666666666666666	11.524517492214928	2	564	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	39.8883155	116.32607091666667	2009-07-08 02:58:00	2009-07-08	02:58:00	0.19300726764880383	0.016666666666666666	11.58043605892823	2	564	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	39.88832226666666	116.32846513333334	2009-07-08 02:59:00	2009-07-08	02:59:00	0.20450338008144753	0.016666666666666666	12.270202804886852	2	565	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	39.888359593220336	116.33070306779659	2009-07-08 03:00:00	2009-07-08	03:00:00	0.19119824449456257	0.016666666666666666	11.471894669673755	3	566	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	39.88817745000003	116.3329783	2009-07-08 03:01:00	2009-07-08	03:01:00	0.19539395437529636	0.016666666666666666	11.723637262517782	3	566	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	39.88816083333334	116.33555648333329	2009-07-08 03:02:00	2009-07-08	03:02:00	0.22022375344258066	0.016666666666666666	13.21342520655484	3	567	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	39.88818298333333	116.33835968333328	2009-07-08 03:03:00	2009-07-08	03:03:00	0.23944850926923456	0.016666666666666666	14.366910556154073	3	568	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	39.88802942372882	116.34037184745769	2009-07-08 03:04:00	2009-07-08	03:04:00	0.17271751506687633	0.016666666666666666	10.36305090401258	3	568	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	39.8887173	116.34153173333334	2009-07-08 03:05:00	2009-07-08	03:05:00	0.1252148449122703	0.016666666666666666	7.512890694736218	3	568	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	39.890251733333336	116.34200471666668	2009-07-08 03:06:00	2009-07-08	03:06:00	0.1755247797563329	0.016666666666666666	10.531486785379974	3	569	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	39.89162806666666	116.34206940000003	2009-07-08 03:07:00	2009-07-08	03:07:00	0.1533123016323653	0.016666666666666666	9.198738097941918	3	569	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	39.89324058333334	116.3420406333333	2009-07-08 03:08:00	2009-07-08	03:08:00	0.17952134816502704	0.016666666666666666	10.771280889901623	3	570	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	39.894922186440674	116.34210696610168	2009-07-08 03:09:00	2009-07-08	03:09:00	0.18728091079644155	0.016666666666666666	11.236854647786492	3	570	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	39.89609982456141	116.34247036842105	2009-07-08 03:10:00	2009-07-08	03:10:00	0.13471798885065153	0.016666666666666666	8.083079331039093	3	571	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	39.89795431666666	116.34232978333335	2009-07-08 03:11:00	2009-07-08	03:11:00	0.2067899705614344	0.016666666666666666	12.407398233686063	3	572	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	39.89940790000001	116.34326456666665	2009-07-08 03:12:00	2009-07-08	03:12:00	0.18043390004666338	0.016666666666666666	10.826034002799803	3	572	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	39.8997532	116.34527630000001	2009-07-08 03:13:00	2009-07-08	03:13:00	0.17605148470709273	0.016666666666666666	10.563089082425563	3	573	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	39.90042403333333	116.34657358333335	2009-07-08 03:14:00	2009-07-08	03:14:00	0.13360651716912092	0.016666666666666666	8.016391030147256	3	573	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	39.90197178333332	116.3465223833333	2009-07-08 03:15:00	2009-07-08	03:15:00	0.1723502137652393	0.016666666666666666	10.341012825914358	3	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	39.903288677966124	116.3464652711864	2009-07-08 03:16:00	2009-07-08	03:16:00	0.14667714939586407	0.016666666666666666	8.800628963751844	3	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	39.903916800000005	116.346362	2009-07-08 03:17:00	2009-07-08	03:17:00	0.07047617508703514	0.016666666666666666	4.228570505222109	3	574	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	39.90447721621621	116.34637018918919	2009-07-08 03:21:00	2009-07-08	03:21:00	0.0623891672534575	0.06666666666666667	0.9358375088018626	3	574	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	39.905310666666665	116.34629536666671	2009-07-08 03:22:00	2009-07-08	03:22:00	0.0929990291988158	0.016666666666666666	5.579941751928947	3	575	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	39.90659296666668	116.34639028333335	2009-07-08 03:23:00	2009-07-08	03:23:00	0.14297490962819315	0.016666666666666666	8.57849457769159	3	575	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	39.90780091525423	116.34650372881357	2009-07-08 03:24:00	2009-07-08	03:24:00	0.13481671242341728	0.016666666666666666	8.089002745405036	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	39.90917824137931	116.34646520689654	2009-07-08 03:25:00	2009-07-08	03:25:00	0.15335852385738405	0.016666666666666666	9.201511431443043	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	39.910002187500005	116.34626343750001	2009-07-08 03:49:00	2009-07-08	03:49:00	0.09332534998916665	0.4	0.23331337497291663	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	39.910014193548385	116.34633541935486	2009-07-08 03:50:00	2009-07-08	03:50:00	0.006290014665096117	0.016666666666666666	0.37740087990576704	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	39.90985490909091	116.34636072727271	2009-07-08 03:51:00	2009-07-08	03:51:00	0.017862663141285803	0.016666666666666666	1.0717597884771481	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	39.90988633333333	116.34638466666668	2009-07-08 03:52:00	2009-07-08	03:52:00	0.0040515956084060945	0.016666666666666666	0.24309573650436567	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	39.909893833333335	116.34638266666667	2009-07-08 03:53:00	2009-07-08	03:53:00	0.0008521831669621292	0.016666666666666666	0.05113099001772775	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.90989366666667	116.346377	2009-07-08 03:54:00	2009-07-08	03:54:00	0.0004842214828172032	0.016666666666666666	0.029053288969032195	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	39.90989716666667	116.34637049999999	2009-07-08 03:55:00	2009-07-08	03:55:00	0.0006781242545508546	0.016666666666666666	0.04068745527305127	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.90990283333333	116.34636849999998	2009-07-08 03:56:00	2009-07-08	03:56:00	0.0006535184208925421	0.016666666666666666	0.03921110525355253	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.90990666666667	116.346361	2009-07-08 03:57:00	2009-07-08	03:57:00	0.000769558187346582	0.016666666666666666	0.04617349124079492	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.909907833333335	116.3463595	2009-07-08 03:58:00	2009-07-08	03:58:00	0.00018240602987274073	0.016666666666666666	0.010944361792364445	3	576	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.90990816666667	116.34636183333333	2009-07-08 03:59:00	2009-07-08	03:59:00	0.00020266479032939288	0.016666666666666666	0.012159887419763572	3	576	35.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.90991133333333	116.34635983333335	2009-07-08 04:00:00	2009-07-08	04:00:00	0.000391700155170154	0.016666666666666666	0.02350200931020924	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.90990789999999	116.34632400000001	2009-07-08 04:01:00	2009-07-08	04:01:00	0.003083517651858274	0.016666666666666666	0.18501105911149643	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.90988054545455	116.3462309090909	2009-07-08 04:02:00	2009-07-08	04:02:00	0.00851216248425797	0.016666666666666666	0.5107297490554783	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.90988419999999	116.34620087999996	2009-07-08 04:03:00	2009-07-08	04:03:00	0.002596199956549243	0.016666666666666666	0.15577199739295458	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.909936125	116.3462785625	2009-07-08 04:04:00	2009-07-08	04:04:00	0.00879831039865282	0.016666666666666666	0.5278986239191692	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.90995005555556	116.34632205555558	2009-07-08 04:05:00	2009-07-08	04:05:00	0.004024551444038854	0.016666666666666666	0.24147308664233122	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.90988682608696	116.34637330434782	2009-07-08 04:06:00	2009-07-08	04:06:00	0.008288099550415859	0.016666666666666666	0.49728597302495153	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.909960371428575	116.34624928571428	2009-07-08 04:07:00	2009-07-08	04:07:00	0.013385419037433956	0.016666666666666666	0.8031251422460374	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.91007761904761	116.3462083809524	2009-07-08 04:08:00	2009-07-08	04:08:00	0.01351120802454287	0.016666666666666666	0.8106724814725722	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.91009833333333	116.34615572222225	2009-07-08 04:09:00	2009-07-08	04:09:00	0.005053212007489537	0.016666666666666666	0.30319272044937223	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.90991834482758	116.34638234482755	2009-07-08 04:10:00	2009-07-08	04:10:00	0.027855081162861874	0.016666666666666666	1.6713048697717123	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.909893	116.34633312499999	2009-07-08 04:11:00	2009-07-08	04:11:00	0.005061972486990851	0.016666666666666666	0.30371834921945107	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.91035292000001	116.34646356000002	2009-07-08 04:52:00	2009-07-08	04:52:00	0.05239548271789768	0.6833333333333333	0.07667631617253319	4	577	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.910972245614026	116.34645871929825	2009-07-08 04:53:00	2009-07-08	04:53:00	0.06894425100446805	0.016666666666666666	4.136655060268083	4	577	53.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.91209052542373	116.3465625932204	2009-07-08 04:54:00	2009-07-08	04:54:00	0.12480190136492535	0.016666666666666666	7.488114081895521	4	578	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.91352289999999	116.34691943333331	2009-07-08 04:55:00	2009-07-08	04:55:00	0.16233614425355097	0.016666666666666666	9.740168655213058	4	578	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.91517381666666	116.34731846666668	2009-07-08 04:56:00	2009-07-08	04:56:00	0.1869106555830519	0.016666666666666666	11.214639334983113	4	579	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.916488857142845	116.34731963265305	2009-07-08 04:57:00	2009-07-08	04:57:00	0.14638967003221287	0.016666666666666666	8.783380201932772	4	579	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.91734485416666	116.34718299999999	2009-07-08 04:58:00	2009-07-08	04:58:00	0.09600056783355662	0.016666666666666666	5.760034070013397	4	579	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.918484500000005	116.34704485000002	2009-07-08 04:59:00	2009-07-08	04:59:00	0.12741192091092682	0.016666666666666666	7.644715254655609	4	580	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.91972999999999	116.34689343396228	2009-07-08 05:00:00	2009-07-08	05:00:00	0.13924978764001983	0.016666666666666666	8.35498725840119	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.92029992	116.34658556000001	2009-07-08 05:01:00	2009-07-08	05:01:00	0.06867266951172202	0.016666666666666666	4.1203601707033215	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	39.92032475	116.34610025	2009-07-08 05:02:00	2009-07-08	05:02:00	0.041525490960525005	0.016666666666666666	2.4915294576315	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	39.920327857142865	116.34568085714287	2009-07-08 05:06:00	2009-07-08	05:06:00	0.03580737632318526	0.06666666666666667	0.5371106448477789	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	39.92032650000001	116.34566699999998	2009-07-08 05:07:00	2009-07-08	05:07:00	0.0011926621438758053	0.016666666666666666	0.07155972863254832	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	39.920334999999994	116.3456675	2009-07-08 05:08:00	2009-07-08	05:08:00	0.000947178083469618	0.016666666666666666	0.056830685008177076	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	39.92034583333333	116.34566816666666	2009-07-08 05:09:00	2009-07-08	05:09:00	0.0012073035282927963	0.016666666666666666	0.07243821169756778	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	39.920350500000005	116.34566283333334	2009-07-08 05:10:00	2009-07-08	05:10:00	0.0006907963780682806	0.016666666666666666	0.04144778268409684	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	39.92034933333333	116.34565716666667	2009-07-08 05:11:00	2009-07-08	05:11:00	0.0005009208246019938	0.016666666666666666	0.030055249476119626	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.92037700000001	116.3456871875	2009-07-08 05:12:00	2009-07-08	05:12:00	0.0040068108806663805	0.016666666666666666	0.24040865283998283	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.92040627272727	116.34632058181823	2009-07-08 05:13:00	2009-07-08	05:13:00	0.05417414303385518	0.016666666666666666	3.2504485820313107	5	581	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.921083631578945	116.34695817543859	2009-07-08 05:14:00	2009-07-08	05:14:00	0.09299860356679152	0.016666666666666666	5.579916214007491	5	581	14.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.92190053571428	116.34730201785717	2009-07-08 05:15:00	2009-07-08	05:15:00	0.09555795506126598	0.016666666666666666	5.733477303675959	5	582	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.922241596491226	116.34882184210528	2009-07-08 05:16:00	2009-07-08	05:16:00	0.1351924928995902	0.016666666666666666	8.111549573975413	5	582	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.921993933333326	116.35035305000004	2009-07-08 05:17:00	2009-07-08	05:17:00	0.13359921583082313	0.016666666666666666	8.015952949849387	5	582	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.92180323728814	116.35035454237287	2009-07-08 05:18:00	2009-07-08	05:18:00	0.02122856898650259	0.016666666666666666	1.2737141391901554	5	582	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.92367566666666	116.35022663333335	2009-07-08 05:19:00	2009-07-08	05:19:00	0.20872372952978485	0.016666666666666666	12.52342377178709	5	583	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.92529098333333	116.35015233333333	2009-07-08 05:20:00	2009-07-08	05:20:00	0.179928067834076	0.016666666666666666	10.79568407004456	5	583	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.9270493	116.35006424999999	2009-07-08 05:21:00	2009-07-08	05:21:00	0.19587929940449264	0.016666666666666666	11.75275796426956	5	584	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.9287798	116.35000735000001	2009-07-08 05:22:00	2009-07-08	05:22:00	0.19269960664635913	0.016666666666666666	11.561976398781548	5	584	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.93040179999999	116.35003098333337	2009-07-08 05:23:00	2009-07-08	05:23:00	0.18057148420409663	0.016666666666666666	10.834289052245799	5	585	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.931755483333326	116.34998180000001	2009-07-08 05:24:00	2009-07-08	05:24:00	0.15074981290066283	0.016666666666666666	9.044988774039771	5	585	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.9333678	116.34973696666671	2009-07-08 05:25:00	2009-07-08	05:25:00	0.18069491085744038	0.016666666666666666	10.841694651446423	5	586	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.93495320000001	116.34928033333331	2009-07-08 05:26:00	2009-07-08	05:26:00	0.18073877630778262	0.016666666666666666	10.844326578466957	5	586	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.93661375	116.34960565000002	2009-07-08 05:27:00	2009-07-08	05:27:00	0.18692552089868744	0.016666666666666666	11.215531253921247	5	587	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.938089566666676	116.34973808333335	2009-07-08 05:28:00	2009-07-08	05:28:00	0.16467557333318153	0.016666666666666666	9.880534399990893	5	587	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.93964283333334	116.34979980000003	2009-07-08 05:29:00	2009-07-08	05:29:00	0.17298907467014923	0.016666666666666666	10.379344480208955	5	588	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.941489916666654	116.35018870000002	2009-07-08 05:30:00	2009-07-08	05:30:00	0.20827827563964055	0.016666666666666666	12.496696538378433	5	589	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.94270440000001	116.35198145	2009-07-08 05:31:00	2009-07-08	05:31:00	0.20417926645197834	0.016666666666666666	12.250755987118701	5	590	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.94338861666666	116.35412096666666	2009-07-08 05:32:00	2009-07-08	05:32:00	0.1978494844028903	0.016666666666666666	11.870969064173417	5	590	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.94392754999999	116.35634160000005	2009-07-08 05:33:00	2009-07-08	05:33:00	0.1987911157334764	0.016666666666666666	11.927466944008584	5	591	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.94438755000001	116.3584109	2009-07-08 05:34:00	2009-07-08	05:34:00	0.18387916057291054	0.016666666666666666	11.032749634374632	5	591	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.94515533333333	116.36057354999997	2009-07-08 05:35:00	2009-07-08	05:35:00	0.20339928820847625	0.016666666666666666	12.203957292508575	5	592	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	39.94587965	116.36261946666664	2009-07-08 05:36:00	2009-07-08	05:36:00	0.19232410917175993	0.016666666666666666	11.539446550305597	5	592	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
