	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1625	36.74376958333333	115.7928667777778	2012-01-29 01:22:00	2012-01-29	01:22:00	1.9139515900784165	0.016666666666666666	114.837095404705	1	1292	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1626	36.75944788888888	115.78304136111109	2012-01-29 01:23:00	2012-01-29	01:23:00	1.952968167460247	0.016666666666666666	117.17809004761483	1	1293	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1627	36.77582577777779	115.7749141944444	2012-01-29 01:24:00	2012-01-29	01:24:00	1.9619437077818198	0.016666666666666666	117.71662246690919	1	1294	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1628	36.791204749999984	115.76515958333334	2012-01-29 01:25:00	2012-01-29	01:25:00	1.920214442166715	0.016666666666666666	115.21286653000291	1	1295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1629	36.80396877777778	115.75232066666668	2012-01-29 01:26:00	2012-01-29	01:26:00	1.8244725398989894	0.016666666666666666	109.46835239393937	1	1296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1630	36.814822500000005	115.74396041666662	2012-01-29 01:27:00	2012-01-29	01:27:00	1.4195139857864196	0.016666666666666666	85.17083914718518	1	1297	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1631	36.82484513888888	115.7354056666667	2012-01-29 01:28:00	2012-01-29	01:28:00	1.3512932690783013	0.016666666666666666	81.07759614469808	1	1298	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1632	36.838428055555546	115.73236094444448	2012-01-29 01:29:00	2012-01-29	01:29:00	1.5361871132527478	0.016666666666666666	92.17122679516487	1	1299	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1633	36.85421594444444	115.73184202777784	2012-01-29 01:30:00	2012-01-29	01:30:00	1.758107586109663	0.016666666666666666	105.48645516657977	1	1300	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1634	36.87122724999999	115.73199977777777	2012-01-29 01:31:00	2012-01-29	01:31:00	1.8937419913879077	0.016666666666666666	113.62451948327445	1	1301	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1635	36.887687277777786	115.7252594722222	2012-01-29 01:32:00	2012-01-29	01:32:00	1.9281150776614338	0.016666666666666666	115.68690465968602	1	1302	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1636	36.90314747222222	115.71612394444439	2012-01-29 01:33:00	2012-01-29	01:33:00	1.9035143262738066	0.016666666666666666	114.21085957642839	1	1303	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1637	36.920298083333336	115.71056138888893	2012-01-29 01:34:00	2012-01-29	01:34:00	1.972349766785747	0.016666666666666666	118.34098600714482	1	1304	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1638	36.9373923611111	115.70532827777782	2012-01-29 01:35:00	2012-01-29	01:35:00	1.9590774492755745	0.016666666666666666	117.54464695653446	1	1305	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1639	36.95427116666668	115.70016086111119	2012-01-29 01:36:00	2012-01-29	01:36:00	1.934364731263241	0.016666666666666666	116.06188387579446	1	1306	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1640	36.97140525	115.69490661111107	2012-01-29 01:37:00	2012-01-29	01:37:00	1.963779220287485	0.016666666666666666	117.8267532172491	1	1307	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1641	36.98860099999999	115.6900860833333	2012-01-29 01:38:00	2012-01-29	01:38:00	1.9616342677369192	0.016666666666666666	117.69805606421515	1	1308	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1642	37.006069861111115	115.68973211111111	2012-01-29 01:39:00	2012-01-29	01:39:00	1.9448793563530482	0.016666666666666666	116.69276138118289	1	1309	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1643	37.023393111111105	115.68798322222224	2012-01-29 01:40:00	2012-01-29	01:40:00	1.9346708590878916	0.016666666666666666	116.0802515452735	1	1310	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1644	37.04047075000001	115.68364577777784	2012-01-29 01:41:00	2012-01-29	01:41:00	1.939756813248534	0.016666666666666666	116.38540879491205	1	1311	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1645	37.05786338888889	115.68126799999996	2012-01-29 01:42:00	2012-01-29	01:42:00	1.9476309323379566	0.016666666666666666	116.8578559402774	1	1312	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1646	37.07549424999999	115.68126258333334	2012-01-29 01:43:00	2012-01-29	01:43:00	1.962658540109481	0.016666666666666666	117.75951240656886	1	1313	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1647	37.0929041388889	115.67939605555551	2012-01-29 01:44:00	2012-01-29	01:44:00	1.9451354470386555	0.016666666666666666	116.70812682231933	1	1314	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1648	37.11045930555556	115.67981027777775	2012-01-29 01:45:00	2012-01-29	01:45:00	1.9545782316511924	0.016666666666666666	117.27469389907155	1	1315	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1649	37.12804263888891	115.68332999999994	2012-01-29 01:46:00	2012-01-29	01:46:00	1.9821447127076846	0.016666666666666666	118.92868276246108	1	1316	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1650	37.14553566666666	115.68569075000002	2012-01-29 01:47:00	2012-01-29	01:47:00	1.9585520814406143	0.016666666666666666	117.51312488643686	1	1317	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1651	37.16294005555555	115.68893719444445	2012-01-29 01:48:00	2012-01-29	01:48:00	1.9587412882989668	0.016666666666666666	117.524477297938	1	1318	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1652	37.180413888888886	115.6923106666667	2012-01-29 01:49:00	2012-01-29	01:49:00	1.968060036277847	0.016666666666666666	118.08360217667082	1	1319	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1653	37.19786625	115.69570386111113	2012-01-29 01:50:00	2012-01-29	01:50:00	1.9659540042847772	0.016666666666666666	117.95724025708664	1	1320	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1654	37.215547777777786	115.69838138888888	2012-01-29 01:51:00	2012-01-29	01:51:00	1.9825628082305222	0.016666666666666666	118.95376849383133	1	1321	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1655	37.23280780555556	115.70255133333336	2012-01-29 01:52:00	2012-01-29	01:52:00	1.956608310034485	0.016666666666666666	117.3964986020691	1	1322	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1656	37.24950524999999	115.70991313888884	2012-01-29 01:53:00	2012-01-29	01:53:00	1.9699224004228315	0.016666666666666666	118.19534402536989	1	1323	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1657	37.26528000000001	115.71871177777778	2012-01-29 01:54:00	2012-01-29	01:54:00	1.9213028304224467	0.016666666666666666	115.2781698253468	1	1324	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1658	37.28263041666667	115.72290597222225	2012-01-29 01:55:00	2012-01-29	01:55:00	1.9668488709503076	0.016666666666666666	118.01093225701845	1	1325	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1659	37.30011763888888	115.72655830555554	2012-01-29 01:56:00	2012-01-29	01:56:00	1.9733584638343638	0.016666666666666666	118.40150783006183	1	1326	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1660	37.31750452777779	115.73016299999998	2012-01-29 01:57:00	2012-01-29	01:57:00	1.9616382700825554	0.016666666666666666	117.69829620495332	1	1327	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1661	37.335025305555554	115.73372252777773	2012-01-29 01:58:00	2012-01-29	01:58:00	1.9756920442454002	0.016666666666666666	118.54152265472402	1	1328	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1662	37.352452416666665	115.73624608333324	2012-01-29 01:59:00	2012-01-29	01:59:00	1.9527902752977662	0.016666666666666666	117.16741651786597	1	1329	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1663	37.370128333333334	115.73588875	2012-01-29 02:00:00	2012-01-29	02:00:00	1.9679280352586395	0.016666666666666666	118.07568211551838	2	1330	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1664	37.387730027777785	115.73579452777776	2012-01-29 02:01:00	2012-01-29	02:01:00	1.9594293894423433	0.016666666666666666	117.56576336654061	2	1331	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1665	37.40520583333334	115.73670463888888	2012-01-29 02:02:00	2012-01-29	02:02:00	1.9470621173371618	0.016666666666666666	116.82372704022971	2	1332	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1666	37.42286694444444	115.73535600000004	2012-01-29 02:03:00	2012-01-29	02:03:00	1.9696387247962905	0.016666666666666666	118.17832348777743	2	1333	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1667	37.44049477777777	115.73309277777781	2012-01-29 02:04:00	2012-01-29	02:04:00	1.9724932717189116	0.016666666666666666	118.3495963031347	2	1334	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1668	37.45808500000001	115.73117941666669	2012-01-29 02:05:00	2012-01-29	02:05:00	1.965422088336004	0.016666666666666666	117.92532530016024	2	1335	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1669	37.47548800000002	115.73216191666661	2012-01-29 02:06:00	2012-01-29	02:06:00	1.9392370424944212	0.016666666666666666	116.35422254966527	2	1336	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1670	37.492996444444465	115.73328963888885	2012-01-29 02:07:00	2012-01-29	02:07:00	1.9515752022742408	0.016666666666666666	117.09451213645444	2	1337	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1671	37.510712222222224	115.73408316666668	2012-01-29 02:08:00	2012-01-29	02:08:00	1.9733561049701385	0.016666666666666666	118.40136629820832	2	1338	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1672	37.52783763888887	115.73905341666669	2012-01-29 02:09:00	2012-01-29	02:09:00	1.9562493523438897	0.016666666666666666	117.37496114063339	2	1339	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1673	37.54473011111113	115.74499755555557	2012-01-29 02:10:00	2012-01-29	02:10:00	1.9522937754186505	0.016666666666666666	117.13762652511903	2	1340	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1674	37.561707972222216	115.75086311111112	2012-01-29 02:11:00	2012-01-29	02:11:00	1.9595758262361418	0.016666666666666666	117.57454957416851	2	1341	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1675	37.579144277777786	115.75418561111101	2012-01-29 02:12:00	2012-01-29	02:12:00	1.9630133933301965	0.016666666666666666	117.78080359981179	2	1342	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1676	37.5966935	115.75635783333328	2012-01-29 02:13:00	2012-01-29	02:13:00	1.9629452384409645	0.016666666666666666	117.77671430645788	2	1343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1677	37.61417288888891	115.75854372222221	2012-01-29 02:14:00	2012-01-29	02:14:00	1.9553227423898774	0.016666666666666666	117.31936454339264	2	1344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1678	37.63162730555556	115.76005141666666	2012-01-29 02:15:00	2012-01-29	02:15:00	1.9475588652354463	0.016666666666666666	116.85353191412678	2	1345	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1679	37.649290694444446	115.75977894444446	2012-01-29 02:16:00	2012-01-29	02:16:00	1.9664261434861268	0.016666666666666666	117.9855686091676	2	1346	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1680	37.66690261111111	115.75955211111118	2012-01-29 02:17:00	2012-01-29	02:17:00	1.9606515073950201	0.016666666666666666	117.6390904437012	2	1347	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1681	37.68468308333334	115.76009149999987	2012-01-29 02:18:00	2012-01-29	02:18:00	1.9798835686237675	0.016666666666666666	118.79301411742605	2	1348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1682	37.701363583333325	115.75691891666662	2012-01-29 02:19:00	2012-01-29	02:19:00	1.8777769635914274	0.016666666666666666	112.66661781548565	2	1349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1683	37.71527652777778	115.74476658333332	2012-01-29 02:20:00	2012-01-29	02:20:00	1.8825885875044073	0.016666666666666666	112.95531525026443	2	1350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1684	37.72898591666668	115.73239841666667	2012-01-29 02:21:00	2012-01-29	02:21:00	1.8748517422015705	0.016666666666666666	112.49110453209423	2	1351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1685	37.73491288888889	115.71429616666674	2012-01-29 02:22:00	2012-01-29	02:22:00	1.7249074903205754	0.016666666666666666	103.49444941923453	2	1352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1686	37.73844366666667	115.7021679999999	2012-01-29 02:23:00	2012-01-29	02:23:00	1.137749539680136	0.016666666666666666	68.26497238080816	2	1353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1687	37.74064497222222	115.69508669444448	2012-01-29 02:24:00	2012-01-29	02:24:00	0.6698130654907865	0.016666666666666666	40.18878392944719	2	1354	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1688	37.74268313888889	115.68867311111111	2012-01-29 02:25:00	2012-01-29	02:25:00	0.6084658055214203	0.016666666666666666	36.50794833128521	2	1355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1689	37.74316464285715	115.68689952380952	2012-01-29 02:26:00	2012-01-29	02:26:00	0.165069475213994	0.016666666666666666	9.904168512839641	2	1355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1690	37.74327503267975	115.68638718954251	2012-01-29 02:28:00	2012-01-29	02:28:00	0.046743564243316646	0.03333333333333333	1.4023069272994995	2	1355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1691	37.74325258333334	115.6863454444444	2012-01-29 02:29:00	2012-01-29	02:29:00	0.004443950019560681	0.016666666666666666	0.26663700117364086	2	1355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1692	37.743286944444435	115.6863355555555	2012-01-29 02:30:00	2012-01-29	02:30:00	0.003922862345369686	0.016666666666666666	0.23537174072218117	2	1355	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1693	37.7436482352941	115.68514401960785	2012-01-29 02:33:00	2012-01-29	02:33:00	0.11233379052723608	0.05	2.2466758105447213	2	1355	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1694	37.74499700000001	115.68108238888887	2012-01-29 02:34:00	2012-01-29	02:34:00	0.3877756703916167	0.016666666666666666	23.266540223497003	2	1356	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1695	37.74665377777778	115.67482752777777	2012-01-29 02:35:00	2012-01-29	02:35:00	0.5806478474130485	0.016666666666666666	34.83887084478291	2	1357	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1696	37.74784297222222	115.66824050000001	2012-01-29 02:36:00	2012-01-29	02:36:00	0.5947267011872699	0.016666666666666666	35.683602071236194	2	1358	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1697	37.749387611111096	115.65832849999995	2012-01-29 02:37:00	2012-01-29	02:37:00	0.8892449764951253	0.016666666666666666	53.354698589707525	2	1359	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1698	37.75118872222222	115.64514924999999	2012-01-29 02:38:00	2012-01-29	02:38:00	1.177221648903032	0.016666666666666666	70.63329893418192	2	1360	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1699	37.753283055555556	115.6297146944445	2012-01-29 02:39:00	2012-01-29	02:39:00	1.378355738652547	0.016666666666666666	82.70134431915281	2	1361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1700	37.75446008333333	115.61314405555552	2012-01-29 02:40:00	2012-01-29	02:40:00	1.4643312028752686	0.016666666666666666	87.85987217251612	2	1362	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1701	37.76001766666666	115.60229269444444	2012-01-29 02:41:00	2012-01-29	02:41:00	1.137910238691192	0.016666666666666666	68.27461432147152	2	1363	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1702	37.770666055555544	115.61159322222225	2012-01-29 02:42:00	2012-01-29	02:42:00	1.440478429104225	0.016666666666666666	86.4287057462535	2	1364	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1703	37.78436558333333	115.61805408333336	2012-01-29 02:43:00	2012-01-29	02:43:00	1.6275304940568511	0.016666666666666666	97.65182964341106	2	1365	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1704	37.79970377777777	115.61940005555553	2012-01-29 02:44:00	2012-01-29	02:44:00	1.7115404897793827	0.016666666666666666	102.69242938676297	2	1366	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1705	37.81637508333335	115.61982825000001	2012-01-29 02:45:00	2012-01-29	02:45:00	1.856223311840039	0.016666666666666666	111.37339871040234	2	1367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1706	37.83391674999999	115.6202122222222	2012-01-29 02:46:00	2012-01-29	02:46:00	1.9530212554220934	0.016666666666666666	117.1812753253256	2	1368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1707	37.851454305555556	115.62008286111109	2012-01-29 02:47:00	2012-01-29	02:47:00	1.9523048748048633	0.016666666666666666	117.1382924882918	2	1369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1708	37.868789944444444	115.61742519444445	2012-01-29 02:48:00	2012-01-29	02:48:00	1.9438788591617486	0.016666666666666666	116.63273154970491	2	1370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1709	37.886262277777774	115.61503719444447	2012-01-29 02:49:00	2012-01-29	02:49:00	1.9562965346184127	0.016666666666666666	117.37779207710476	2	1371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1710	37.903858305555566	115.61273974999997	2012-01-29 02:50:00	2012-01-29	02:50:00	1.9691507241778916	0.016666666666666666	118.1490434506735	2	1372	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1711	37.92154680555556	115.61042947222222	2012-01-29 02:51:00	2012-01-29	02:51:00	1.9795010345489108	0.016666666666666666	118.77006207293465	2	1373	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1712	37.93925611111112	115.60809966666667	2012-01-29 02:52:00	2012-01-29	02:52:00	1.9819761535047185	0.016666666666666666	118.91856921028311	2	1374	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1713	37.95681069444446	115.60581941666668	2012-01-29 02:53:00	2012-01-29	02:53:00	1.9643922022107607	0.016666666666666666	117.86353213264564	2	1375	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1714	37.97438913888889	115.60393208333332	2012-01-29 02:54:00	2012-01-29	02:54:00	1.9638211572041668	0.016666666666666666	117.82926943225002	2	1376	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1715	37.99184655555555	115.60548941666671	2012-01-29 02:55:00	2012-01-29	02:55:00	1.9481486515146427	0.016666666666666666	116.88891909087856	2	1377	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1716	38.00945986111108	115.60795791666659	2012-01-29 02:56:00	2012-01-29	02:56:00	1.9726249927087345	0.016666666666666666	118.35749956252407	2	1378	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1717	38.027182194444435	115.61043825000003	2012-01-29 02:57:00	2012-01-29	02:57:00	1.9847967856355362	0.016666666666666666	119.08780713813218	2	1379	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1718	38.04437605555555	115.615297	2012-01-29 02:58:00	2012-01-29	02:58:00	1.9608474355069339	0.016666666666666666	117.65084613041603	2	1380	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1719	38.06059402777776	115.6241608888889	2012-01-29 02:59:00	2012-01-29	02:59:00	1.965477177097168	0.016666666666666666	117.92863062583008	2	1381	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1720	38.07728044444445	115.63210655555561	2012-01-29 03:00:00	2012-01-29	03:00:00	1.9837566951958312	0.016666666666666666	119.02540171174988	3	1382	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1721	38.09331175	115.64160374999993	2012-01-29 03:01:00	2012-01-29	03:01:00	1.9690685793617748	0.016666666666666666	118.14411476170649	3	1383	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1722	38.10867891666667	115.65297116666667	2012-01-29 03:02:00	2012-01-29	03:02:00	1.9793849416356901	0.016666666666666666	118.76309649814141	3	1384	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1723	38.12433444444443	115.66331705555548	2012-01-29 03:03:00	2012-01-29	03:03:00	1.9642459340640974	0.016666666666666666	117.85475604384585	3	1385	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1724	38.141376333333326	115.66868249999999	2012-01-29 03:04:00	2012-01-29	03:04:00	1.9544018729885904	0.016666666666666666	117.26411237931542	3	1386	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1725	38.156878888888876	115.67866441666663	2012-01-29 03:05:00	2012-01-29	03:05:00	1.934363623163964	0.016666666666666666	116.06181738983784	3	1387	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1726	38.171606111111096	115.69056919444446	2012-01-29 03:06:00	2012-01-29	03:06:00	1.942521936843548	0.016666666666666666	116.55131621061288	3	1388	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1727	38.18634058333335	115.7021625	2012-01-29 03:07:00	2012-01-29	03:07:00	1.9286148550581272	0.016666666666666666	115.71689130348764	3	1389	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1728	38.20348100000001	115.70595052777773	2012-01-29 03:08:00	2012-01-29	03:08:00	1.9366288144416546	0.016666666666666666	116.19772886649928	3	1390	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1729	38.220982416666665	115.70820777777784	2012-01-29 03:09:00	2012-01-29	03:09:00	1.9582271147476558	0.016666666666666666	117.49362688485935	3	1391	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1730	38.23864947222223	115.71093383333337	2012-01-29 03:10:00	2012-01-29	03:10:00	1.9810819456444169	0.016666666666666666	118.86491673866502	3	1392	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1731	38.25602655555555	115.71373408333338	2012-01-29 03:11:00	2012-01-29	03:11:00	1.9498375404720654	0.016666666666666666	116.99025242832393	3	1393	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1732	38.27336105555557	115.71652480555555	2012-01-29 03:12:00	2012-01-29	03:12:00	1.9450228213827219	0.016666666666666666	116.70136928296331	3	1394	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1733	38.290966694444435	115.72003302777775	2012-01-29 03:13:00	2012-01-29	03:13:00	1.983681440940638	0.016666666666666666	119.02088645643828	3	1395	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1734	38.30715674999998	115.72866416666665	2012-01-29 03:14:00	2012-01-29	03:14:00	1.9536477855397227	0.016666666666666666	117.21886713238337	3	1396	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1735	38.322966055555554	115.73834805555565	2012-01-29 03:15:00	2012-01-29	03:15:00	1.9525876734777186	0.016666666666666666	117.15526040866311	3	1397	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1736	38.33627674999999	115.75236638888883	2012-01-29 03:16:00	2012-01-29	03:16:00	1.9220056967976822	0.016666666666666666	115.32034180786093	3	1398	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1737	38.34915650000001	115.7676040833333	2012-01-29 03:17:00	2012-01-29	03:17:00	1.955923888479467	0.016666666666666666	117.35543330876801	3	1399	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1738	38.362193999999995	115.78301766666668	2012-01-29 03:18:00	2012-01-29	03:18:00	1.9790784052282584	0.016666666666666666	118.74470431369551	3	1400	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1739	38.37504744444444	115.79834372222219	2012-01-29 03:19:00	2012-01-29	03:19:00	1.9587128157202054	0.016666666666666666	117.52276894321233	3	1401	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1740	38.38793194444444	115.81365525000002	2012-01-29 03:20:00	2012-01-29	03:20:00	1.9602130616592093	0.016666666666666666	117.61278369955255	3	1402	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1741	38.40070708333334	115.8289207222223	2012-01-29 03:21:00	2012-01-29	03:21:00	1.9484117172639424	0.016666666666666666	116.90470303583655	3	1403	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
