,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
12,5.88228027771422e-07,3.0,12.0,2008-12-14 7,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.45650873322901064
13,5.88228027771422e-07,3.0,13.0,2008-12-14 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.45650873322901064
14,5.88228027771422e-07,3.0,2.0,2008-12-14 7,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.45650873322901064
15,5.88228027771422e-07,3.0,11.0,2008-12-14 7,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.45650873322901064
16,5.88228027771422e-07,3.0,10.0,2008-12-14 7,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.45650873322901064
17,5.88228027771422e-07,3.0,9.0,2008-12-14 7,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.45650873322901064
18,5.88228027771422e-07,3.0,8.0,2008-12-14 7,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0.0,0.45650873322901064
19,5.88228027771422e-07,3.0,7.0,2008-12-14 7,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0.0,0.45650873322901064
20,5.88228027771422e-07,3.0,5.0,2008-12-14 7,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0.0,0.45650873322901064
21,5.88228027771422e-07,3.0,4.0,2008-12-14 7,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0.0,0.45650873322901064
22,5.88228027771422e-07,3.0,23.0,2008-12-14 7,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0.0,0.45650873322901064
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6938497299539553,3.0,3.0,2008-12-14 8,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,1.0,0.953873962285409
1,0.17346243248848886,3.0,13.0,2008-12-14 8,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.953873962285409
2,0.13265314507105933,3.0,6.0,2008-12-14 8,"新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97866621428345,116.32693909815548,0.0,0.953873962285409
3,1.7346243248848886e-06,3.0,1.0,2008-12-14 8,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0.0,0.953873962285409
4,1.7346243248848886e-06,3.0,14.0,2008-12-14 8,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0.0,0.953873962285409
5,1.7346243248848886e-06,3.0,22.0,2008-12-14 8,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0.0,0.953873962285409
6,1.7346243248848886e-06,3.0,21.0,2008-12-14 8,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0.0,0.953873962285409
7,1.7346243248848886e-06,3.0,20.0,2008-12-14 8,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0.0,0.953873962285409
8,1.7346243248848886e-06,3.0,19.0,2008-12-14 8,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0.0,0.953873962285409
9,1.7346243248848886e-06,3.0,18.0,2008-12-14 8,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0.0,0.953873962285409
10,1.7346243248848886e-06,3.0,17.0,2008-12-14 8,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0.0,0.953873962285409
11,1.7346243248848886e-06,3.0,16.0,2008-12-14 8,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0.0,0.953873962285409
12,1.7346243248848886e-06,3.0,15.0,2008-12-14 8,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0.0,0.953873962285409
13,1.7346243248848886e-06,3.0,12.0,2008-12-14 8,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.953873962285409
14,1.7346243248848886e-06,3.0,2.0,2008-12-14 8,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.953873962285409
15,1.7346243248848886e-06,3.0,11.0,2008-12-14 8,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.953873962285409
16,1.7346243248848886e-06,3.0,10.0,2008-12-14 8,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.953873962285409
17,1.7346243248848886e-06,3.0,9.0,2008-12-14 8,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.953873962285409
18,1.7346243248848886e-06,3.0,8.0,2008-12-14 8,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0.0,0.953873962285409
19,1.7346243248848886e-06,3.0,7.0,2008-12-14 8,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0.0,0.953873962285409
20,1.7346243248848886e-06,3.0,5.0,2008-12-14 8,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0.0,0.953873962285409
21,1.7346243248848886e-06,3.0,4.0,2008-12-14 8,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0.0,0.953873962285409
22,1.7346243248848886e-06,3.0,23.0,2008-12-14 8,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0.0,0.953873962285409
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999450030248356,3.0,3.0,2008-12-14 9,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,1.0,0.9999999999312501
1,2.499862507562089e-06,3.0,1.0,2008-12-14 9,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0.0,0.9999999999312501
2,2.499862507562089e-06,3.0,13.0,2008-12-14 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.9999999999312501
3,2.499862507562089e-06,3.0,22.0,2008-12-14 9,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0.0,0.9999999999312501
4,2.499862507562089e-06,3.0,21.0,2008-12-14 9,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0.0,0.9999999999312501
5,2.499862507562089e-06,3.0,20.0,2008-12-14 9,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0.0,0.9999999999312501
6,2.499862507562089e-06,3.0,19.0,2008-12-14 9,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0.0,0.9999999999312501
7,2.499862507562089e-06,3.0,18.0,2008-12-14 9,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0.0,0.9999999999312501
8,2.499862507562089e-06,3.0,17.0,2008-12-14 9,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0.0,0.9999999999312501
9,2.499862507562089e-06,3.0,16.0,2008-12-14 9,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0.0,0.9999999999312501
10,2.499862507562089e-06,3.0,15.0,2008-12-14 9,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0.0,0.9999999999312501
11,2.499862507562089e-06,3.0,14.0,2008-12-14 9,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0.0,0.9999999999312501
12,2.499862507562089e-06,3.0,12.0,2008-12-14 9,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.9999999999312501
13,2.499862507562089e-06,3.0,2.0,2008-12-14 9,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.9999999999312501
14,2.499862507562089e-06,3.0,11.0,2008-12-14 9,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.9999999999312501
15,2.499862507562089e-06,3.0,10.0,2008-12-14 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.9999999999312501
16,2.499862507562089e-06,3.0,9.0,2008-12-14 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.9999999999312501
17,2.499862507562089e-06,3.0,8.0,2008-12-14 9,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0.0,0.9999999999312501
18,2.499862507562089e-06,3.0,7.0,2008-12-14 9,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0.0,0.9999999999312501
19,2.499862507562089e-06,3.0,6.0,2008-12-14 9,"新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97866621428345,116.32693909815548,0.0,0.9999999999312501
20,2.499862507562089e-06,3.0,5.0,2008-12-14 9,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0.0,0.9999999999312501
21,2.499862507562089e-06,3.0,4.0,2008-12-14 9,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0.0,0.9999999999312501
22,2.499862507562089e-06,3.0,23.0,2008-12-14 9,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0.0,0.9999999999312501
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7999664014111418,3.0,3.0,2008-12-14 10,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,1.0,0.9701425000854114
1,0.19999160035278546,3.0,22.0,2008-12-14 10,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0.0,0.9701425000854114
2,1.9999160035278547e-06,3.0,1.0,2008-12-14 10,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0.0,0.9701425000854114
3,1.9999160035278547e-06,3.0,13.0,2008-12-14 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.9701425000854114
4,1.9999160035278547e-06,3.0,21.0,2008-12-14 10,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0.0,0.9701425000854114
5,1.9999160035278547e-06,3.0,20.0,2008-12-14 10,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0.0,0.9701425000854114
6,1.9999160035278547e-06,3.0,19.0,2008-12-14 10,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0.0,0.9701425000854114
7,1.9999160035278547e-06,3.0,18.0,2008-12-14 10,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0.0,0.9701425000854114
8,1.9999160035278547e-06,3.0,17.0,2008-12-14 10,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0.0,0.9701425000854114
9,1.9999160035278547e-06,3.0,16.0,2008-12-14 10,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0.0,0.9701425000854114
10,1.9999160035278547e-06,3.0,15.0,2008-12-14 10,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0.0,0.9701425000854114
11,1.9999160035278547e-06,3.0,14.0,2008-12-14 10,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0.0,0.9701425000854114
12,1.9999160035278547e-06,3.0,12.0,2008-12-14 10,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.9701425000854114
13,1.9999160035278547e-06,3.0,2.0,2008-12-14 10,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.9701425000854114
14,1.9999160035278547e-06,3.0,11.0,2008-12-14 10,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.9701425000854114
15,1.9999160035278547e-06,3.0,10.0,2008-12-14 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.9701425000854114
16,1.9999160035278547e-06,3.0,9.0,2008-12-14 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.9701425000854114
17,1.9999160035278547e-06,3.0,8.0,2008-12-14 10,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0.0,0.9701425000854114
18,1.9999160035278547e-06,3.0,7.0,2008-12-14 10,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0.0,0.9701425000854114
19,1.9999160035278547e-06,3.0,6.0,2008-12-14 10,"新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97866621428345,116.32693909815548,0.0,0.9701425000854114
20,1.9999160035278547e-06,3.0,5.0,2008-12-14 10,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0.0,0.9701425000854114
21,1.9999160035278547e-06,3.0,4.0,2008-12-14 10,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0.0,0.9701425000854114
22,1.9999160035278547e-06,3.0,23.0,2008-12-14 10,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0.0,0.9701425000854114
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6666200032664377,3.0,3.0,2008-12-14 11,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,1.0,0.8944271908120862
1,0.33331000163321883,3.0,16.0,2008-12-14 11,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0.0,0.8944271908120862
2,3.333100016332189e-06,3.0,1.0,2008-12-14 11,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0.0,0.8944271908120862
3,3.333100016332189e-06,3.0,13.0,2008-12-14 11,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.8944271908120862
4,3.333100016332189e-06,3.0,22.0,2008-12-14 11,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0.0,0.8944271908120862
5,3.333100016332189e-06,3.0,21.0,2008-12-14 11,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0.0,0.8944271908120862
6,3.333100016332189e-06,3.0,20.0,2008-12-14 11,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0.0,0.8944271908120862
7,3.333100016332189e-06,3.0,19.0,2008-12-14 11,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0.0,0.8944271908120862
8,3.333100016332189e-06,3.0,18.0,2008-12-14 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0.0,0.8944271908120862
9,3.333100016332189e-06,3.0,17.0,2008-12-14 11,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0.0,0.8944271908120862
10,3.333100016332189e-06,3.0,15.0,2008-12-14 11,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0.0,0.8944271908120862
11,3.333100016332189e-06,3.0,14.0,2008-12-14 11,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0.0,0.8944271908120862
12,3.333100016332189e-06,3.0,12.0,2008-12-14 11,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.8944271908120862
13,3.333100016332189e-06,3.0,2.0,2008-12-14 11,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.8944271908120862
14,3.333100016332189e-06,3.0,11.0,2008-12-14 11,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.8944271908120862
