,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
7,1.6717251832396587e-06,17.0,114.0,2008-12-09 10,unknown,31.115633030303034,121.3831838181818
8,1.6717251832396587e-06,17.0,121.0,2008-12-09 10,unknown,31.01912339967243,121.41534738959074
9,1.6717251832396587e-06,17.0,122.0,2008-12-09 10,unknown,31.31956688281385,121.54525804336441
10,1.6717251832396587e-06,17.0,123.0,2008-12-09 10,unknown,31.32167205387356,121.54389071888815
11,1.6717251832396587e-06,17.0,125.0,2008-12-09 10,unknown,31.32467050187675,121.54307910337536
12,1.6717251832396587e-06,17.0,128.0,2008-12-09 10,unknown,32.16766802222223,119.03200957777773
13,1.6717251832396587e-06,17.0,109.0,2008-12-09 10,unknown,34.03257108333334,117.12438133333336
14,1.6717251832396587e-06,17.0,129.0,2008-12-09 10,unknown,32.854776310344825,117.81535248275864
15,1.6717251832396587e-06,17.0,130.0,2008-12-09 10,unknown,34.30896572093024,117.21637883720932
16,1.6717251832396587e-06,17.0,131.0,2008-12-09 10,unknown,34.811622,117.23415450000002
17,1.6717251832396587e-06,17.0,132.0,2008-12-09 10,unknown,36.16893141860465,117.11153076744186
18,1.6717251832396587e-06,17.0,133.0,2008-12-09 10,unknown,39.903740500000005,116.41985884999998
19,1.6717251832396587e-06,17.0,149.0,2008-12-09 10,unknown,40.00600561909005,116.31617243802792
20,1.6717251832396587e-06,17.0,178.0,2008-12-09 10,unknown,39.98528308695653,116.32234521739129
21,1.6717251832396587e-06,17.0,110.0,2008-12-09 10,unknown,32.95744116666667,117.35280533333334
22,1.6717251832396587e-06,17.0,108.0,2008-12-09 10,unknown,39.892537405405406,116.43387951351356
23,1.6717251832396587e-06,17.0,11.0,2008-12-09 10,unknown,39.136042,117.20378999999998
24,1.6717251832396587e-06,17.0,38.0,2008-12-09 10,unknown,40.002127907407406,116.30875042407406
25,1.6717251832396587e-06,17.0,12.0,2008-12-09 10,unknown,39.85381733333333,116.46271683333332
26,1.6717251832396587e-06,17.0,13.0,2008-12-09 10,unknown,39.855482,116.41479266666666
27,1.6717251832396587e-06,17.0,14.0,2008-12-09 10,unknown,39.979558714285716,116.33289571428571
28,1.6717251832396587e-06,17.0,25.0,2008-12-09 10,unknown,39.985888,116.31635062499998
29,1.6717251832396587e-06,17.0,29.0,2008-12-09 10,unknown,39.984662970370366,116.32703162962963
30,1.6717251832396587e-06,17.0,33.0,2008-12-09 10,unknown,39.988009999999996,116.3126585
31,1.6717251832396587e-06,17.0,20.0,2008-12-09 10,unknown,39.99019504999999,116.3158469
32,1.6717251832396587e-06,17.0,30.0,2008-12-09 10,unknown,39.990994263157894,116.31639994736841
33,1.6717251832396587e-06,17.0,107.0,2008-12-09 10,unknown,39.940985653339744,116.34702153592322
34,1.6717251832396587e-06,17.0,48.0,2008-12-09 10,unknown,39.99315654498024,116.32856321438736
35,1.6717251832396587e-06,17.0,52.0,2008-12-09 10,unknown,39.991380285714285,116.31945579563494
36,1.6717251832396587e-06,17.0,53.0,2008-12-09 10,unknown,39.99056866742424,116.3258409431818
37,1.6717251832396587e-06,17.0,16.0,2008-12-09 10,unknown,39.9824561,116.3269456
38,1.6717251832396587e-06,17.0,56.0,2008-12-09 10,unknown,40.12408809999999,116.26046855
39,1.6717251832396587e-06,17.0,57.0,2008-12-09 10,unknown,40.060330625,116.31770725
40,1.6717251832396587e-06,17.0,87.0,2008-12-09 10,unknown,39.9885495,116.32048575000002
41,1.6717251832396587e-06,17.0,181.0,2008-12-09 10,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7387918953797808,17.0,15.0,2008-12-09 11,unknown,39.98186162297011,116.3291497556762
1,0.2611133273591391,17.0,17.0,2008-12-09 11,unknown,39.988560920779854,116.31643694392638
2,2.369431527074931e-06,17.0,9.0,2008-12-09 11,unknown,39.11870881130144,117.18836803160956
3,2.369431527074931e-06,17.0,126.0,2008-12-09 11,unknown,31.30662259471109,121.52827589142021
4,2.369431527074931e-06,17.0,111.0,2008-12-09 11,unknown,32.93445615,117.41867739999999
5,2.369431527074931e-06,17.0,112.0,2008-12-09 11,unknown,32.14844752083332,118.69016899999998
6,2.369431527074931e-06,17.0,113.0,2008-12-09 11,unknown,31.25026518137255,121.45148642156862
7,2.369431527074931e-06,17.0,114.0,2008-12-09 11,unknown,31.115633030303034,121.3831838181818
8,2.369431527074931e-06,17.0,121.0,2008-12-09 11,unknown,31.01912339967243,121.41534738959074
9,2.369431527074931e-06,17.0,122.0,2008-12-09 11,unknown,31.31956688281385,121.54525804336441
10,2.369431527074931e-06,17.0,123.0,2008-12-09 11,unknown,31.32167205387356,121.54389071888815
11,2.369431527074931e-06,17.0,125.0,2008-12-09 11,unknown,31.32467050187675,121.54307910337536
12,2.369431527074931e-06,17.0,128.0,2008-12-09 11,unknown,32.16766802222223,119.03200957777773
13,2.369431527074931e-06,17.0,109.0,2008-12-09 11,unknown,34.03257108333334,117.12438133333336
14,2.369431527074931e-06,17.0,129.0,2008-12-09 11,unknown,32.854776310344825,117.81535248275864
15,2.369431527074931e-06,17.0,130.0,2008-12-09 11,unknown,34.30896572093024,117.21637883720932
16,2.369431527074931e-06,17.0,131.0,2008-12-09 11,unknown,34.811622,117.23415450000002
17,2.369431527074931e-06,17.0,132.0,2008-12-09 11,unknown,36.16893141860465,117.11153076744186
18,2.369431527074931e-06,17.0,133.0,2008-12-09 11,unknown,39.903740500000005,116.41985884999998
19,2.369431527074931e-06,17.0,149.0,2008-12-09 11,unknown,40.00600561909005,116.31617243802792
20,2.369431527074931e-06,17.0,178.0,2008-12-09 11,unknown,39.98528308695653,116.32234521739129
21,2.369431527074931e-06,17.0,110.0,2008-12-09 11,unknown,32.95744116666667,117.35280533333334
22,2.369431527074931e-06,17.0,108.0,2008-12-09 11,unknown,39.892537405405406,116.43387951351356
23,2.369431527074931e-06,17.0,11.0,2008-12-09 11,unknown,39.136042,117.20378999999998
24,2.369431527074931e-06,17.0,38.0,2008-12-09 11,unknown,40.002127907407406,116.30875042407406
25,2.369431527074931e-06,17.0,12.0,2008-12-09 11,unknown,39.85381733333333,116.46271683333332
26,2.369431527074931e-06,17.0,13.0,2008-12-09 11,unknown,39.855482,116.41479266666666
27,2.369431527074931e-06,17.0,14.0,2008-12-09 11,unknown,39.979558714285716,116.33289571428571
28,2.369431527074931e-06,17.0,25.0,2008-12-09 11,unknown,39.985888,116.31635062499998
29,2.369431527074931e-06,17.0,29.0,2008-12-09 11,unknown,39.984662970370366,116.32703162962963
30,2.369431527074931e-06,17.0,33.0,2008-12-09 11,unknown,39.988009999999996,116.3126585
31,2.369431527074931e-06,17.0,20.0,2008-12-09 11,unknown,39.99019504999999,116.3158469
32,2.369431527074931e-06,17.0,30.0,2008-12-09 11,unknown,39.990994263157894,116.31639994736841
33,2.369431527074931e-06,17.0,107.0,2008-12-09 11,unknown,39.940985653339744,116.34702153592322
34,2.369431527074931e-06,17.0,48.0,2008-12-09 11,unknown,39.99315654498024,116.32856321438736
35,2.369431527074931e-06,17.0,52.0,2008-12-09 11,unknown,39.991380285714285,116.31945579563494
36,2.369431527074931e-06,17.0,53.0,2008-12-09 11,unknown,39.99056866742424,116.3258409431818
37,2.369431527074931e-06,17.0,16.0,2008-12-09 11,unknown,39.9824561,116.3269456
38,2.369431527074931e-06,17.0,56.0,2008-12-09 11,unknown,40.12408809999999,116.26046855
39,2.369431527074931e-06,17.0,57.0,2008-12-09 11,unknown,40.060330625,116.31770725
40,2.369431527074931e-06,17.0,87.0,2008-12-09 11,unknown,39.9885495,116.32048575000002
41,2.369431527074931e-06,17.0,181.0,2008-12-09 11,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999457341743536,15.0,15.0,2008-12-09 11,unknown,39.98186162297011,116.3291497556762
1,1.323556723124556e-06,15.0,9.0,2008-12-09 11,unknown,39.11870881130144,117.18836803160956
2,1.323556723124556e-06,15.0,126.0,2008-12-09 11,unknown,31.30662259471109,121.52827589142021
3,1.323556723124556e-06,15.0,111.0,2008-12-09 11,unknown,32.93445615,117.41867739999999
4,1.323556723124556e-06,15.0,112.0,2008-12-09 11,unknown,32.14844752083332,118.69016899999998
5,1.323556723124556e-06,15.0,113.0,2008-12-09 11,unknown,31.25026518137255,121.45148642156862
6,1.323556723124556e-06,15.0,114.0,2008-12-09 11,unknown,31.115633030303034,121.3831838181818
7,1.323556723124556e-06,15.0,121.0,2008-12-09 11,unknown,31.01912339967243,121.41534738959074
8,1.323556723124556e-06,15.0,122.0,2008-12-09 11,unknown,31.31956688281385,121.54525804336441
9,1.323556723124556e-06,15.0,123.0,2008-12-09 11,unknown,31.32167205387356,121.54389071888815
10,1.323556723124556e-06,15.0,125.0,2008-12-09 11,unknown,31.32467050187675,121.54307910337536
11,1.323556723124556e-06,15.0,128.0,2008-12-09 11,unknown,32.16766802222223,119.03200957777773
12,1.323556723124556e-06,15.0,109.0,2008-12-09 11,unknown,34.03257108333334,117.12438133333336
13,1.323556723124556e-06,15.0,129.0,2008-12-09 11,unknown,32.854776310344825,117.81535248275864
14,1.323556723124556e-06,15.0,130.0,2008-12-09 11,unknown,34.30896572093024,117.21637883720932
15,1.323556723124556e-06,15.0,131.0,2008-12-09 11,unknown,34.811622,117.23415450000002
16,1.323556723124556e-06,15.0,132.0,2008-12-09 11,unknown,36.16893141860465,117.11153076744186
17,1.323556723124556e-06,15.0,133.0,2008-12-09 11,unknown,39.903740500000005,116.41985884999998
18,1.323556723124556e-06,15.0,149.0,2008-12-09 11,unknown,40.00600561909005,116.31617243802792
19,1.323556723124556e-06,15.0,178.0,2008-12-09 11,unknown,39.98528308695653,116.32234521739129
20,1.323556723124556e-06,15.0,110.0,2008-12-09 11,unknown,32.95744116666667,117.35280533333334
21,1.323556723124556e-06,15.0,108.0,2008-12-09 11,unknown,39.892537405405406,116.43387951351356
22,1.323556723124556e-06,15.0,11.0,2008-12-09 11,unknown,39.136042,117.20378999999998
23,1.323556723124556e-06,15.0,107.0,2008-12-09 11,unknown,39.940985653339744,116.34702153592322
24,1.323556723124556e-06,15.0,12.0,2008-12-09 11,unknown,39.85381733333333,116.46271683333332
25,1.323556723124556e-06,15.0,13.0,2008-12-09 11,unknown,39.855482,116.41479266666666
26,1.323556723124556e-06,15.0,14.0,2008-12-09 11,unknown,39.979558714285716,116.33289571428571
27,1.323556723124556e-06,15.0,17.0,2008-12-09 11,unknown,39.988560920779854,116.31643694392638
28,1.323556723124556e-06,15.0,25.0,2008-12-09 11,unknown,39.985888,116.31635062499998
29,1.323556723124556e-06,15.0,29.0,2008-12-09 11,unknown,39.984662970370366,116.32703162962963
30,1.323556723124556e-06,15.0,33.0,2008-12-09 11,unknown,39.988009999999996,116.3126585
31,1.323556723124556e-06,15.0,20.0,2008-12-09 11,unknown,39.99019504999999,116.3158469
32,1.323556723124556e-06,15.0,38.0,2008-12-09 11,unknown,40.002127907407406,116.30875042407406
33,1.323556723124556e-06,15.0,30.0,2008-12-09 11,unknown,39.990994263157894,116.31639994736841
34,1.323556723124556e-06,15.0,48.0,2008-12-09 11,unknown,39.99315654498024,116.32856321438736
35,1.323556723124556e-06,15.0,52.0,2008-12-09 11,unknown,39.991380285714285,116.31945579563494
36,1.323556723124556e-06,15.0,53.0,2008-12-09 11,unknown,39.99056866742424,116.3258409431818
37,1.323556723124556e-06,15.0,16.0,2008-12-09 11,unknown,39.9824561,116.3269456
38,1.323556723124556e-06,15.0,56.0,2008-12-09 11,unknown,40.12408809999999,116.26046855
39,1.323556723124556e-06,15.0,57.0,2008-12-09 11,unknown,40.060330625,116.31770725
40,1.323556723124556e-06,15.0,87.0,2008-12-09 11,unknown,39.9885495,116.32048575000002
41,1.323556723124556e-06,15.0,181.0,2008-12-09 11,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.905622785469284,15.0,15.0,2008-12-09 18,unknown,39.98186162297011,116.3291497556762
1,0.09433193339144427,15.0,16.0,2008-12-09 18,unknown,39.9824561,116.3269456
2,1.1320284818366051e-06,15.0,9.0,2008-12-09 18,unknown,39.11870881130144,117.18836803160956
3,1.1320284818366051e-06,15.0,125.0,2008-12-09 18,unknown,31.32467050187675,121.54307910337536
4,1.1320284818366051e-06,15.0,111.0,2008-12-09 18,unknown,32.93445615,117.41867739999999
5,1.1320284818366051e-06,15.0,112.0,2008-12-09 18,unknown,32.14844752083332,118.69016899999998
6,1.1320284818366051e-06,15.0,113.0,2008-12-09 18,unknown,31.25026518137255,121.45148642156862
7,1.1320284818366051e-06,15.0,114.0,2008-12-09 18,unknown,31.115633030303034,121.3831838181818
8,1.1320284818366051e-06,15.0,121.0,2008-12-09 18,unknown,31.01912339967243,121.41534738959074
9,1.1320284818366051e-06,15.0,122.0,2008-12-09 18,unknown,31.31956688281385,121.54525804336441
10,1.1320284818366051e-06,15.0,123.0,2008-12-09 18,unknown,31.32167205387356,121.54389071888815
11,1.1320284818366051e-06,15.0,126.0,2008-12-09 18,unknown,31.30662259471109,121.52827589142021
12,1.1320284818366051e-06,15.0,109.0,2008-12-09 18,unknown,34.03257108333334,117.12438133333336
13,1.1320284818366051e-06,15.0,128.0,2008-12-09 18,unknown,32.16766802222223,119.03200957777773
14,1.1320284818366051e-06,15.0,129.0,2008-12-09 18,unknown,32.854776310344825,117.81535248275864
15,1.1320284818366051e-06,15.0,130.0,2008-12-09 18,unknown,34.30896572093024,117.21637883720932
16,1.1320284818366051e-06,15.0,131.0,2008-12-09 18,unknown,34.811622,117.23415450000002
17,1.1320284818366051e-06,15.0,132.0,2008-12-09 18,unknown,36.16893141860465,117.11153076744186
18,1.1320284818366051e-06,15.0,133.0,2008-12-09 18,unknown,39.903740500000005,116.41985884999998
19,1.1320284818366051e-06,15.0,149.0,2008-12-09 18,unknown,40.00600561909005,116.31617243802792
20,1.1320284818366051e-06,15.0,178.0,2008-12-09 18,unknown,39.98528308695653,116.32234521739129
21,1.1320284818366051e-06,15.0,110.0,2008-12-09 18,unknown,32.95744116666667,117.35280533333334
22,1.1320284818366051e-06,15.0,108.0,2008-12-09 18,unknown,39.892537405405406,116.43387951351356
23,1.1320284818366051e-06,15.0,11.0,2008-12-09 18,unknown,39.136042,117.20378999999998
24,1.1320284818366051e-06,15.0,20.0,2008-12-09 18,unknown,39.99019504999999,116.3158469
25,1.1320284818366051e-06,15.0,12.0,2008-12-09 18,unknown,39.85381733333333,116.46271683333332
26,1.1320284818366051e-06,15.0,13.0,2008-12-09 18,unknown,39.855482,116.41479266666666
27,1.1320284818366051e-06,15.0,14.0,2008-12-09 18,unknown,39.979558714285716,116.33289571428571
28,1.1320284818366051e-06,15.0,17.0,2008-12-09 18,unknown,39.988560920779854,116.31643694392638
29,1.1320284818366051e-06,15.0,25.0,2008-12-09 18,unknown,39.985888,116.31635062499998
30,1.1320284818366051e-06,15.0,29.0,2008-12-09 18,unknown,39.984662970370366,116.32703162962963
31,1.1320284818366051e-06,15.0,33.0,2008-12-09 18,unknown,39.988009999999996,116.3126585
32,1.1320284818366051e-06,15.0,38.0,2008-12-09 18,unknown,40.002127907407406,116.30875042407406
33,1.1320284818366051e-06,15.0,107.0,2008-12-09 18,unknown,39.940985653339744,116.34702153592322
34,1.1320284818366051e-06,15.0,30.0,2008-12-09 18,unknown,39.990994263157894,116.31639994736841
35,1.1320284818366051e-06,15.0,48.0,2008-12-09 18,unknown,39.99315654498024,116.32856321438736
36,1.1320284818366051e-06,15.0,52.0,2008-12-09 18,unknown,39.991380285714285,116.31945579563494
37,1.1320284818366051e-06,15.0,53.0,2008-12-09 18,unknown,39.99056866742424,116.3258409431818
38,1.1320284818366051e-06,15.0,56.0,2008-12-09 18,unknown,40.12408809999999,116.26046855
39,1.1320284818366051e-06,15.0,57.0,2008-12-09 18,unknown,40.060330625,116.31770725
40,1.1320284818366051e-06,15.0,87.0,2008-12-09 18,unknown,39.9885495,116.32048575000002
41,1.1320284818366051e-06,15.0,181.0,2008-12-09 18,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999863352008558,29.0,29.0,2008-12-09 18,unknown,39.984662970370366,116.32703162962963
1,3.3328778400285268e-06,29.0,9.0,2008-12-09 18,unknown,39.11870881130144,117.18836803160956
2,3.3328778400285268e-06,29.0,126.0,2008-12-09 18,unknown,31.30662259471109,121.52827589142021
3,3.3328778400285268e-06,29.0,111.0,2008-12-09 18,unknown,32.93445615,117.41867739999999
4,3.3328778400285268e-06,29.0,112.0,2008-12-09 18,unknown,32.14844752083332,118.69016899999998
5,3.3328778400285268e-06,29.0,113.0,2008-12-09 18,unknown,31.25026518137255,121.45148642156862
6,3.3328778400285268e-06,29.0,114.0,2008-12-09 18,unknown,31.115633030303034,121.3831838181818
7,3.3328778400285268e-06,29.0,121.0,2008-12-09 18,unknown,31.01912339967243,121.41534738959074
8,3.3328778400285268e-06,29.0,122.0,2008-12-09 18,unknown,31.31956688281385,121.54525804336441
9,3.3328778400285268e-06,29.0,123.0,2008-12-09 18,unknown,31.32167205387356,121.54389071888815
10,3.3328778400285268e-06,29.0,125.0,2008-12-09 18,unknown,31.32467050187675,121.54307910337536
11,3.3328778400285268e-06,29.0,128.0,2008-12-09 18,unknown,32.16766802222223,119.03200957777773
12,3.3328778400285268e-06,29.0,109.0,2008-12-09 18,unknown,34.03257108333334,117.12438133333336
13,3.3328778400285268e-06,29.0,129.0,2008-12-09 18,unknown,32.854776310344825,117.81535248275864
14,3.3328778400285268e-06,29.0,130.0,2008-12-09 18,unknown,34.30896572093024,117.21637883720932
15,3.3328778400285268e-06,29.0,131.0,2008-12-09 18,unknown,34.811622,117.23415450000002
16,3.3328778400285268e-06,29.0,132.0,2008-12-09 18,unknown,36.16893141860465,117.11153076744186
17,3.3328778400285268e-06,29.0,133.0,2008-12-09 18,unknown,39.903740500000005,116.41985884999998
18,3.3328778400285268e-06,29.0,149.0,2008-12-09 18,unknown,40.00600561909005,116.31617243802792
19,3.3328778400285268e-06,29.0,178.0,2008-12-09 18,unknown,39.98528308695653,116.32234521739129
20,3.3328778400285268e-06,29.0,110.0,2008-12-09 18,unknown,32.95744116666667,117.35280533333334
21,3.3328778400285268e-06,29.0,108.0,2008-12-09 18,unknown,39.892537405405406,116.43387951351356
22,3.3328778400285268e-06,29.0,11.0,2008-12-09 18,unknown,39.136042,117.20378999999998
23,3.3328778400285268e-06,29.0,107.0,2008-12-09 18,unknown,39.940985653339744,116.34702153592322
24,3.3328778400285268e-06,29.0,12.0,2008-12-09 18,unknown,39.85381733333333,116.46271683333332
25,3.3328778400285268e-06,29.0,13.0,2008-12-09 18,unknown,39.855482,116.41479266666666
26,3.3328778400285268e-06,29.0,14.0,2008-12-09 18,unknown,39.979558714285716,116.33289571428571
27,3.3328778400285268e-06,29.0,15.0,2008-12-09 18,unknown,39.98186162297011,116.3291497556762
28,3.3328778400285268e-06,29.0,17.0,2008-12-09 18,unknown,39.988560920779854,116.31643694392638
29,3.3328778400285268e-06,29.0,25.0,2008-12-09 18,unknown,39.985888,116.31635062499998
30,3.3328778400285268e-06,29.0,33.0,2008-12-09 18,unknown,39.988009999999996,116.3126585
31,3.3328778400285268e-06,29.0,20.0,2008-12-09 18,unknown,39.99019504999999,116.3158469
32,3.3328778400285268e-06,29.0,38.0,2008-12-09 18,unknown,40.002127907407406,116.30875042407406
33,3.3328778400285268e-06,29.0,30.0,2008-12-09 18,unknown,39.990994263157894,116.31639994736841
34,3.3328778400285268e-06,29.0,48.0,2008-12-09 18,unknown,39.99315654498024,116.32856321438736
35,3.3328778400285268e-06,29.0,52.0,2008-12-09 18,unknown,39.991380285714285,116.31945579563494
36,3.3328778400285268e-06,29.0,53.0,2008-12-09 18,unknown,39.99056866742424,116.3258409431818
37,3.3328778400285268e-06,29.0,16.0,2008-12-09 18,unknown,39.9824561,116.3269456
38,3.3328778400285268e-06,29.0,56.0,2008-12-09 18,unknown,40.12408809999999,116.26046855
39,3.3328778400285268e-06,29.0,57.0,2008-12-09 18,unknown,40.060330625,116.31770725
40,3.3328778400285268e-06,29.0,87.0,2008-12-09 18,unknown,39.9885495,116.32048575000002
41,3.3328778400285268e-06,29.0,181.0,2008-12-09 18,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.023809523809523787,29.0,9.0,2008-12-10 1,unknown,39.11870881130144,117.18836803160956
1,0.023809523809523787,29.0,125.0,2008-12-10 1,unknown,31.32467050187675,121.54307910337536
