	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
678	31.22601581304348	121.4404966826087	2009-05-16 17:29:00	2009-05-16	17:29:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
679	31.225760855000004	121.44004593999998	2009-05-16 17:30:00	2009-05-16	17:30:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
680	31.225606599999995	121.44003684482753	2009-05-16 17:31:00	2009-05-16	17:31:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
681	31.22554772666667	121.44010095333331	2009-05-16 17:32:00	2009-05-16	17:32:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
682	31.225932679999996	121.43992372666666	2009-05-16 17:33:00	2009-05-16	17:33:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
683	31.226186461538457	121.43980917692309	2009-05-16 17:34:00	2009-05-16	17:34:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
684	31.225988277272723	121.43929569545456	2009-05-16 17:35:00	2009-05-16	17:35:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
685	31.226098833333335	121.43900098571427	2009-05-16 17:36:00	2009-05-16	17:36:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
686	31.2258516	121.43913412499998	2009-05-16 17:39:00	2009-05-16	17:39:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
687	31.225735341176467	121.43931358235295	2009-05-16 17:40:00	2009-05-16	17:40:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
688	31.225687286666666	121.43994583	2009-05-16 17:41:00	2009-05-16	17:41:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
689	31.22562344	121.44013327999998	2009-05-16 17:42:00	2009-05-16	17:42:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
690	31.224276378571428	121.44103565714285	2009-05-16 17:43:00	2009-05-16	17:43:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
691	31.22483379	121.44139350666664	2009-05-16 17:44:00	2009-05-16	17:44:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
692	31.22524008461539	121.44176275384618	2009-05-16 17:45:00	2009-05-16	17:45:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
693	31.2253516	121.44194329999999	2009-05-16 17:46:00	2009-05-16	17:46:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
694	31.225308939999998	121.44195393	2009-05-16 17:47:00	2009-05-16	17:47:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
695	31.224887333333335	121.44173449666665	2009-05-16 17:48:00	2009-05-16	17:48:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
696	31.225241350000005	121.44196049999998	2009-05-16 17:54:00	2009-05-16	17:54:00	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
697	31.225241350000005	121.44196049999998	2009-05-16 17:59:40.753025	2009-05-16	17:59:40.753025	17	5Saturday	1	215	31.225505362365563	121.44072345914272	-2	215	31.225505362365563	121.44072345914272
698	31.25220476666667	121.45117550000002	2009-05-16 19:17:19.246975	2009-05-16	19:17:19.246975	19	5Saturday	1	224	31.25220476666667	121.45117550000002	-2	224	31.25241506666299	121.45037715555188
699	31.25220476666667	121.45117550000002	2009-05-16 19:23:00	2009-05-16	19:23:00	19	5Saturday	1	224	31.25220476666667	121.45117550000002	-2	224	31.25241506666299	121.45037715555188
700	31.25220476666667	121.45117550000002	2009-05-16 19:33:31.340349	2009-05-16	19:33:31.340349	19	5Saturday	1	224	31.25220476666667	121.45117550000002	-2	224	31.25241506666299	121.45037715555188
701	31.25085165	121.44477744999999	2009-05-16 19:45:28.659651	2009-05-16	19:45:28.659651	19	5Saturday	1	225	31.25085165	121.44477744999999	-2	225	31.25085165	121.44477744999999
702	31.25085165	121.44477744999999	2009-05-16 19:56:00	2009-05-16	19:56:00	19	5Saturday	1	225	31.25085165	121.44477744999999	-2	225	31.25085165	121.44477744999999
703	31.25085165	121.44477744999999	2009-05-16 19:57:08.857704	2009-05-16	19:57:08.857704	19	5Saturday	1	225	31.25085165	121.44477744999999	-2	225	31.25085165	121.44477744999999
704	31.252392999999998	121.44996686666667	2009-05-16 19:57:51.142296	2009-05-16	19:57:51.142296	19	5Saturday	1	226	31.252392999999998	121.44996686666667	-2	224	31.25241506666299	121.45037715555188
705	31.252392999999998	121.44996686666667	2009-05-16 19:59:00	2009-05-16	19:59:00	19	5Saturday	1	226	31.252392999999998	121.44996686666667	-2	224	31.25241506666299	121.45037715555188
706	31.252392999999998	121.44996686666667	2009-05-16 20:01:25.340327	2009-05-16	20:01:25.340327	20	5Saturday	1	226	31.252392999999998	121.44996686666667	-2	224	31.25241506666299	121.45037715555188
707	31.362639658333332	120.78437565	2009-05-17 08:57:34.659673	2009-05-17	08:57:34.659673	8	6Sunday	1	227	31.362639658333332	120.78437565	-2	227	31.362639658333332	120.78437565
708	31.362639658333332	120.78437565	2009-05-17 09:00:00	2009-05-17	09:00:00	9	6Sunday	1	227	31.362639658333332	120.78437565	-2	227	31.362639658333332	120.78437565
709	31.362639658333332	120.78437565	2009-05-17 09:00:09.819579	2009-05-17	09:00:09.819579	9	6Sunday	1	227	31.362639658333332	120.78437565	-2	227	31.362639658333332	120.78437565
710	31.3316933	120.60810330000001	2009-05-17 09:13:50.180421	2009-05-17	09:13:50.180421	9	6Sunday	1	228	31.3316933	120.60810330000001	-2	228	31.3316933	120.60810330000001
711	31.3316933	120.60810330000001	2009-05-17 09:14:00	2009-05-17	09:14:00	9	6Sunday	1	228	31.3316933	120.60810330000001	-2	228	31.3316933	120.60810330000001
712	31.3316933	120.60810330000001	2009-05-17 09:15:22.981339	2009-05-17	09:15:22.981339	9	6Sunday	1	228	31.3316933	120.60810330000001	-2	228	31.3316933	120.60810330000001
713	31.59292236363636	120.3113692	2009-05-17 13:52:37.018661	2009-05-17	13:52:37.018661	13	6Sunday	1	229	31.59292236363636	120.3113692	-2	229	31.592584141818183	120.31066822000001
714	31.59292236363636	120.3113692	2009-05-17 13:54:00	2009-05-17	13:54:00	13	6Sunday	1	229	31.59292236363636	120.3113692	-2	229	31.592584141818183	120.31066822000001
715	31.59292236363636	120.3113692	2009-05-17 14:04:12.447297	2009-05-17	14:04:12.447297	14	6Sunday	1	229	31.59292236363636	120.3113692	-2	229	31.592584141818183	120.31066822000001
716	31.584701215384612	120.32322892307691	2009-05-17 14:57:47.552703	2009-05-17	14:57:47.552703	14	6Sunday	1	230	31.584701215384612	120.32322892307691	-2	230	31.58493585769231	120.32286081153846
717	31.584701215384612	120.32322892307691	2009-05-17 15:08:00	2009-05-17	15:08:00	15	6Sunday	1	230	31.584701215384612	120.32322892307691	-2	230	31.58493585769231	120.32286081153846
718	31.584701215384612	120.32322892307691	2009-05-17 16:17:30	2009-05-17	16:17:30	16	6Sunday	1	230	31.584701215384612	120.32322892307691	-2	230	31.58493585769231	120.32286081153846
719	31.585170500000004	120.3224927	2009-05-17 16:17:30	2009-05-17	16:17:30	16	6Sunday	1	231	31.585170500000004	120.3224927	-2	230	31.58493585769231	120.32286081153846
720	31.585170500000004	120.3224927	2009-05-17 17:27:00	2009-05-17	17:27:00	17	6Sunday	1	231	31.585170500000004	120.3224927	-2	230	31.58493585769231	120.32286081153846
721	31.585170500000004	120.3224927	2009-05-17 17:27:58.462469	2009-05-17	17:27:58.462469	17	6Sunday	1	231	31.585170500000004	120.3224927	-2	230	31.58493585769231	120.32286081153846
722	31.59225606666666	120.30730439333333	2009-05-17 17:34:01.537531	2009-05-17	17:34:01.537531	17	6Sunday	1	232	31.59225606666666	120.30730439333333	-2	232	31.592372135042734	120.30725203976496
723	31.59225606666666	120.30730439333333	2009-05-17 17:35:00	2009-05-17	17:35:00	17	6Sunday	1	232	31.59225606666666	120.30730439333333	-2	232	31.592372135042734	120.30725203976496
724	31.59225606666666	120.30730439333333	2009-05-17 17:35:15.132658	2009-05-17	17:35:15.132658	17	6Sunday	1	232	31.59225606666666	120.30730439333333	-2	232	31.592372135042734	120.30725203976496
725	31.252423806250004	121.45003109375	2009-05-17 19:59:44.867342	2009-05-17	19:59:44.867342	19	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
726	31.252423806250004	121.45003109375	2009-05-17 20:00:00	2009-05-17	20:00:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
727	31.252408266666666	121.45055436666667	2009-05-17 20:12:00	2009-05-17	20:12:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
728	31.25242771666667	121.45056604999998	2009-05-17 20:13:00	2009-05-17	20:13:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
729	31.252448675	121.45055159999998	2009-05-17 20:14:00	2009-05-17	20:14:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
730	31.2524533	121.45055829999998	2009-05-17 20:15:00	2009-05-17	20:15:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
731	31.2524516	121.4505666	2009-05-17 20:16:00	2009-05-17	20:16:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
732	31.2525126625	121.4504312125	2009-05-17 20:17:00	2009-05-17	20:17:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
733	31.25247756428571	121.45033101428571	2009-05-17 20:18:00	2009-05-17	20:18:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
734	31.2524578875	121.4504084875	2009-05-17 20:19:00	2009-05-17	20:19:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
735	31.252596307407412	121.44966594074076	2009-05-17 20:20:00	2009-05-17	20:20:00	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
736	31.252596307407412	121.44966594074076	2009-05-17 20:20:07.432497	2009-05-17	20:20:07.432497	20	6Sunday	1	233	31.252465778627645	121.4503664665443	-2	224	31.25241506666299	121.45037715555188
737	31.367730491666663	120.80220024166668	2009-05-17 20:58:52.567503	2009-05-17	20:58:52.567503	20	6Sunday	1	234	31.367730491666663	120.80220024166668	-2	234	31.367730491666663	120.80220024166668
738	31.367730491666663	120.80220024166668	2009-05-17 20:59:00	2009-05-17	20:59:00	20	6Sunday	1	234	31.367730491666663	120.80220024166668	-2	234	31.367730491666663	120.80220024166668
739	31.367730491666663	120.80220024166668	2009-05-17 21:03:46.517117	2009-05-17	21:03:46.517117	21	6Sunday	1	234	31.367730491666663	120.80220024166668	-2	234	31.367730491666663	120.80220024166668
740	31.5927129	120.30341696666667	2009-05-18 18:13:13.482883	2009-05-18	18:13:13.482883	18	0Monday	1	235	31.5927129	120.30341696666667	-2	235	31.5927129	120.30341696666667
741	31.5927129	120.30341696666667	2009-05-18 18:18:00	2009-05-18	18:18:00	18	0Monday	1	235	31.5927129	120.30341696666667	-2	235	31.5927129	120.30341696666667
742	31.5927129	120.30341696666667	2009-05-18 18:26:40.649905	2009-05-18	18:26:40.649905	18	0Monday	1	235	31.5927129	120.30341696666667	-2	235	31.5927129	120.30341696666667
743	31.58770165	120.29007245	2009-05-18 19:09:19.350095	2009-05-18	19:09:19.350095	19	0Monday	1	236	31.58770165	120.29007245	-2	236	31.58810379090909	120.29042082272728
744	31.58770165	120.29007245	2009-05-18 19:18:00	2009-05-18	19:18:00	19	0Monday	1	236	31.58770165	120.29007245	-2	236	31.58810379090909	120.29042082272728
745	31.58770165	120.29007245	2009-05-18 19:44:30	2009-05-18	19:44:30	19	0Monday	1	236	31.58770165	120.29007245	-2	236	31.58810379090909	120.29042082272728
746	31.588505931818187	120.29076919545456	2009-05-18 19:44:30	2009-05-18	19:44:30	19	0Monday	1	237	31.588505931818187	120.29076919545456	-2	236	31.58810379090909	120.29042082272728
747	31.588505931818187	120.29076919545456	2009-05-18 20:11:00	2009-05-18	20:11:00	20	0Monday	1	237	31.588505931818187	120.29076919545456	-2	236	31.58810379090909	120.29042082272728
748	31.588505931818187	120.29076919545456	2009-05-18 20:12:00.004826	2009-05-18	20:12:00.004826	20	0Monday	1	237	31.588505931818187	120.29076919545456	-2	236	31.58810379090909	120.29042082272728
749	31.593119000000005	120.3067485875	2009-05-18 20:17:59.995174	2009-05-18	20:17:59.995174	20	0Monday	1	238	31.593119000000005	120.3067485875	-2	232	31.592372135042734	120.30725203976496
750	31.593119000000005	120.3067485875	2009-05-18 20:19:00	2009-05-18	20:19:00	20	0Monday	1	238	31.593119000000005	120.3067485875	-2	232	31.592372135042734	120.30725203976496
751	31.593119000000005	120.3067485875	2009-05-19 02:54:30	2009-05-19	02:54:30	2	1Tuesday	1	238	31.593119000000005	120.3067485875	-2	232	31.592372135042734	120.30725203976496
752	31.59224592	120.30996723999999	2009-05-19 02:54:30	2009-05-19	02:54:30	2	1Tuesday	1	239	31.59224592	120.30996723999999	-2	229	31.592584141818183	120.31066822000001
753	31.59224592	120.30996723999999	2009-05-19 09:30:00	2009-05-19	09:30:00	9	1Tuesday	1	239	31.59224592	120.30996723999999	-2	229	31.592584141818183	120.31066822000001
754	31.59224592	120.30996723999999	2009-05-19 09:31:39.655366	2009-05-19	09:31:39.655366	9	1Tuesday	1	239	31.59224592	120.30996723999999	-2	229	31.592584141818183	120.31066822000001
755	31.573726324999996	120.29683981666665	2009-05-19 09:48:20.344634	2009-05-19	09:48:20.344634	9	1Tuesday	1	240	31.573726324999996	120.29683981666665	-2	240	31.573726324999996	120.29683981666665
756	31.573726324999996	120.29683981666665	2009-05-19 09:50:00	2009-05-19	09:50:00	9	1Tuesday	1	240	31.573726324999996	120.29683981666665	-2	240	31.573726324999996	120.29683981666665
757	31.573726324999996	120.29683981666665	2009-05-19 10:45:53.218755	2009-05-19	10:45:53.218755	10	1Tuesday	1	240	31.573726324999996	120.29683981666665	-2	240	31.573726324999996	120.29683981666665
758	31.591741338461535	120.30770313846155	2009-05-19 19:24:06.781245	2009-05-19	19:24:06.781245	19	1Tuesday	1	241	31.591741338461535	120.30770313846155	-2	232	31.592372135042734	120.30725203976496
759	31.591741338461535	120.30770313846155	2009-05-19 20:20:00	2009-05-19	20:20:00	20	1Tuesday	1	241	31.591741338461535	120.30770313846155	-2	232	31.592372135042734	120.30725203976496
760	31.591741338461535	120.30770313846155	2009-05-19 20:22:28.505241	2009-05-19	20:22:28.505241	20	1Tuesday	1	241	31.591741338461535	120.30770313846155	-2	232	31.592372135042734	120.30725203976496
761	31.5891766	120.30064939333333	2009-05-19 20:26:31.494759	2009-05-19	20:26:31.494759	20	1Tuesday	1	242	31.5891766	120.30064939333333	-2	242	31.589207252173907	120.30135249884057
762	31.5891766	120.30064939333333	2009-05-19 20:29:00	2009-05-19	20:29:00	20	1Tuesday	1	242	31.5891766	120.30064939333333	-2	242	31.589207252173907	120.30135249884057
763	31.5891766	120.30064939333333	2009-05-19 20:51:30	2009-05-19	20:51:30	20	1Tuesday	1	242	31.5891766	120.30064939333333	-2	242	31.589207252173907	120.30135249884057
764	31.589237904347822	120.30205560434781	2009-05-19 20:51:30	2009-05-19	20:51:30	20	1Tuesday	1	243	31.589237904347822	120.30205560434781	-2	242	31.589207252173907	120.30135249884057
765	31.589237904347822	120.30205560434781	2009-05-19 21:14:00	2009-05-19	21:14:00	21	1Tuesday	1	243	31.589237904347822	120.30205560434781	-2	242	31.589207252173907	120.30135249884057
766	31.589237904347822	120.30205560434781	2009-05-19 21:14:13.777691	2009-05-19	21:14:13.777691	21	1Tuesday	1	243	31.589237904347822	120.30205560434781	-2	242	31.589207252173907	120.30135249884057
767	31.79198563	119.96376761999997	2009-05-19 21:58:46.222309	2009-05-19	21:58:46.222309	21	1Tuesday	1	244	31.79198563	119.96376761999997	-2	244	31.79198563	119.96376761999997
768	31.79198563	119.96376761999997	2009-05-19 21:59:00	2009-05-19	21:59:00	21	1Tuesday	1	244	31.79198563	119.96376761999997	-2	244	31.79198563	119.96376761999997
769	31.79198563	119.96376761999997	2009-05-19 21:59:10.369868	2009-05-19	21:59:10.369868	21	1Tuesday	1	244	31.79198563	119.96376761999997	-2	244	31.79198563	119.96376761999997
770	37.30952716666667	116.34841163333334	2009-05-20 08:01:49.630132	2009-05-20	08:01:49.630132	8	2Wednesday	1	245	37.30952716666667	116.34841163333334	-2	245	37.30952716666667	116.34841163333334
771	37.30952716666667	116.34841163333334	2009-05-20 08:02:00	2009-05-20	08:02:00	8	2Wednesday	1	245	37.30952716666667	116.34841163333334	-2	245	37.30952716666667	116.34841163333334
772	37.30952716666667	116.34841163333334	2009-05-20 08:02:11.754262	2009-05-20	08:02:11.754262	8	2Wednesday	1	245	37.30952716666667	116.34841163333334	-2	245	37.30952716666667	116.34841163333334
773	39.98721007142857	116.30282933571426	2009-05-20 12:53:48.245738	2009-05-20	12:53:48.245738	12	2Wednesday	1	246	39.98721007142857	116.30282933571426	-2	5	39.987449257841675	116.30307417789709
774	39.98721007142857	116.30282933571426	2009-05-20 12:54:00	2009-05-20	12:54:00	12	2Wednesday	1	246	39.98721007142857	116.30282933571426	-2	5	39.987449257841675	116.30307417789709
775	39.98721007142857	116.30282933571426	2009-05-20 15:23:22.727701	2009-05-20	15:23:22.727701	15	2Wednesday	1	246	39.98721007142857	116.30282933571426	-2	5	39.987449257841675	116.30307417789709
776	39.985288284000006	116.30882453599999	2009-05-20 17:18:37.272299	2009-05-20	17:18:37.272299	17	2Wednesday	1	247	39.985288284000006	116.30882453599999	-2	247	39.984824571	116.30971405025001
777	39.985288284000006	116.30882453599999	2009-05-20 19:48:00	2009-05-20	19:48:00	19	2Wednesday	1	247	39.985288284000006	116.30882453599999	-2	247	39.984824571	116.30971405025001
