	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
863	43.7365301388889	125.10127166666663	2011-12-31 21:52:00	2011-12-31	21:52:00	2.146517092930031	0.016666666666666666	128.79102557580185	21	635	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	43.75081694444445	125.11987252777782	2011-12-31 21:53:00	2011-12-31	21:53:00	2.183375022795582	0.016666666666666666	131.00250136773494	21	636	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	43.762235277777776	125.13527102777775	2011-12-31 21:54:00	2011-12-31	21:54:00	1.774418829512941	0.016666666666666666	106.46512977077647	21	637	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	43.76674025000001	125.14419233333335	2011-12-31 21:55:00	2011-12-31	21:55:00	0.8751534663038583	0.016666666666666666	52.509207978231494	21	638	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	43.77093395348838	125.14963810077516	2011-12-31 21:56:00	2011-12-31	21:56:00	0.6399892591837024	0.016666666666666666	38.39935555102215	21	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	43.77394549019608	125.15282833333335	2011-12-31 21:57:00	2011-12-31	21:57:00	0.4220775478780962	0.016666666666666666	25.32465287268577	21	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	43.77482652777777	125.1539348611111	2011-12-31 21:58:00	2011-12-31	21:58:00	0.1324005922961345	0.016666666666666666	7.94403553776807	21	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	43.77557697916667	125.15475791666664	2011-12-31 21:59:00	2011-12-31	21:59:00	0.1065627102516611	0.016666666666666666	6.393762615099666	21	640	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	43.77822873015874	125.15774896825393	2011-12-31 22:00:00	2011-12-31	22:00:00	0.38070451014131396	0.016666666666666666	22.842270608478838	22	641	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	43.78309533333334	125.16324058333332	2011-12-31 22:01:00	2011-12-31	22:01:00	0.6987845831738932	0.016666666666666666	41.927074990433596	22	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	43.79024769444445	125.17233055555562	2011-12-31 22:02:00	2011-12-31	22:02:00	1.0805408207100389	0.016666666666666666	64.83244924260234	22	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	43.799082750000025	125.1843483055556	2011-12-31 22:03:00	2011-12-31	22:03:00	1.3783347767792653	0.016666666666666666	82.70008660675592	22	644	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	43.81049036111109	125.19966558333333	2011-12-31 22:04:00	2011-12-31	22:04:00	1.7683195452031553	0.016666666666666666	106.09917271218931	22	645	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	43.82332466666667	125.21602744444446	2011-12-31 22:05:00	2011-12-31	22:05:00	1.9412440112022484	0.016666666666666666	116.47464067213491	22	646	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	43.83371342424242	125.22713584848483	2011-12-31 22:06:00	2011-12-31	22:06:00	1.4605647164922806	0.016666666666666666	87.63388298953684	22	647	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	43.83846481818181	125.23242875757573	2011-12-31 22:07:00	2011-12-31	22:07:00	0.6785206294682312	0.016666666666666666	40.71123776809387	22	648	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	43.84178261111111	125.23764300000008	2011-12-31 22:08:00	2011-12-31	22:08:00	0.5582886415245942	0.016666666666666666	33.49731849147565	22	649	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	43.843523965517235	125.24129902298856	2011-12-31 22:09:00	2011-12-31	22:09:00	0.35176766423802325	0.016666666666666666	21.106059854281394	22	650	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	43.845269833333326	125.24469983333327	2011-12-31 22:10:00	2011-12-31	22:10:00	0.33514400565284896	0.016666666666666666	20.10864033917094	22	651	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	43.847353500000004	125.24880522222229	2011-12-31 22:11:00	2011-12-31	22:11:00	0.40303274780286186	0.016666666666666666	24.18196486817171	22	652	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	43.85053930303032	125.25488593939396	2011-12-31 22:12:00	2011-12-31	22:12:00	0.6033836786093055	0.016666666666666666	36.203020716558335	22	653	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	43.85549236111112	125.26125302777776	2011-12-31 22:13:00	2011-12-31	22:13:00	0.7518313295057374	0.016666666666666666	45.10987977034424	22	654	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	43.86109988888889	125.26818325	2011-12-31 22:14:00	2011-12-31	22:14:00	0.8361207883070995	0.016666666666666666	50.16724729842597	22	655	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	43.86587440677969	125.27424406779654	2011-12-31 22:15:00	2011-12-31	22:15:00	0.7204979627231698	0.016666666666666666	43.229877763390185	22	656	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	43.87128377777776	125.2785884722222	2011-12-31 22:16:00	2011-12-31	22:16:00	0.6958209512355137	0.016666666666666666	41.749257074130824	22	657	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	43.87722641666669	125.2828358611111	2011-12-31 22:17:00	2011-12-31	22:17:00	0.7441728953533897	0.016666666666666666	44.65037372120338	22	658	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	43.884041416666655	125.28755933333328	2011-12-31 22:18:00	2011-12-31	22:18:00	0.8480440844015461	0.016666666666666666	50.88264506409277	22	659	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	43.89047734848486	125.29200931818185	2011-12-31 22:19:00	2011-12-31	22:19:00	0.8004706294236065	0.016666666666666666	48.02823776541639	22	660	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	43.89442392857143	125.2945170238096	2011-12-31 22:20:00	2011-12-31	22:20:00	0.48319992526807215	0.016666666666666666	28.99199551608433	22	661	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	43.89984748484847	125.29628851515143	2011-12-31 22:21:00	2011-12-31	22:21:00	0.6202448336871891	0.016666666666666666	37.21469002123135	22	662	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	43.905257864583334	125.29918765625001	2011-12-31 22:22:00	2011-12-31	22:22:00	0.6456114862621799	0.016666666666666666	38.736689175730795	22	663	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	43.90732216666667	125.30273905555549	2011-12-31 22:23:00	2011-12-31	22:23:00	0.3659730463425202	0.016666666666666666	21.95838278055121	22	664	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	43.90799161111112	125.30699488888885	2011-12-31 22:24:00	2011-12-31	22:24:00	0.3493630244758409	0.016666666666666666	20.961781468550452	22	665	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	43.90813794444445	125.31118611111108	2011-12-31 22:25:00	2011-12-31	22:25:00	0.3365326708685016	0.016666666666666666	20.191960252110096	22	666	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	43.90800340579711	125.31567862318835	2011-12-31 22:26:00	2011-12-31	22:26:00	0.3606128938571891	0.016666666666666666	21.636773631431346	22	667	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	43.90851458333333	125.31686375	2011-12-31 22:30:00	2011-12-31	22:30:00	0.11077946546422758	0.06666666666666667	1.6616919819634137	22	667	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	43.9083388888889	125.3168716666665	2011-12-31 22:31:00	2011-12-31	22:31:00	0.019568519005155008	0.016666666666666666	1.1741111403093005	22	667	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	43.9065861111111	125.31546944444433	2011-12-31 22:32:00	2011-12-31	22:32:00	0.2252075339789903	0.016666666666666666	13.512452038739418	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	43.90675595238094	125.31600214285713	2011-12-31 22:33:00	2011-12-31	22:33:00	0.04672017485029316	0.016666666666666666	2.8032104910175897	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	43.90692142857144	125.31566535714293	2011-12-31 22:34:00	2011-12-31	22:34:00	0.03269425422353956	0.016666666666666666	1.9616552534123737	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	43.90685346153847	125.31545089743584	2011-12-31 22:35:00	2011-12-31	22:35:00	0.018790670842868704	0.016666666666666666	1.1274402505721224	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	43.906727708333364	125.31519916666687	2011-12-31 22:36:00	2011-12-31	22:36:00	0.024567795606496128	0.016666666666666666	1.4740677363897676	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	43.90734111111113	125.31491	2011-12-31 22:38:00	2011-12-31	22:38:00	0.07211461286327897	0.03333333333333333	2.163438385898369	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	43.907224833333345	125.3151454999999	2011-12-31 22:39:00	2011-12-31	22:39:00	0.022897231574386105	0.016666666666666666	1.3738338944631663	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	43.90735924242425	125.31489757575754	2011-12-31 22:40:00	2011-12-31	22:40:00	0.024884570806569632	0.016666666666666666	1.493074248394178	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	43.90724512820513	125.31500551282046	2011-12-31 22:41:00	2011-12-31	22:41:00	0.015372328074917688	0.016666666666666666	0.9223396844950613	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	43.90708488095237	125.3149094047617	2011-12-31 22:42:00	2011-12-31	22:42:00	0.019432728438194987	0.016666666666666666	1.1659637062916992	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	43.9068733333333	125.314798333333	2011-12-31 22:43:00	2011-12-31	22:43:00	0.025177928614853358	0.016666666666666666	1.5106757168912015	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	43.90658847222222	125.31497833333334	2011-12-31 22:49:00	2011-12-31	22:49:00	0.03484209933332966	0.1	0.34842099333329657	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	43.90659416666667	125.31480226190472	2011-12-31 22:50:00	2011-12-31	22:50:00	0.014135589843740541	0.016666666666666666	0.8481353906244326	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	43.907264999999995	125.31347055555567	2011-12-31 22:55:00	2011-12-31	22:55:00	0.13032290285145554	0.08333333333333333	1.5638748342174664	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	43.90719333333334	125.3144606410257	2011-12-31 22:56:00	2011-12-31	22:56:00	0.0798062411938289	0.016666666666666666	4.788374471629734	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	43.906966153846156	125.31507730769223	2011-12-31 22:57:00	2011-12-31	22:57:00	0.05554847822172301	0.016666666666666666	3.3329086933033807	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	43.906714861111105	125.3149343055556	2011-12-31 22:58:00	2011-12-31	22:58:00	0.030233626184745357	0.016666666666666666	1.8140175710847215	22	668	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	43.9065622222222	125.31502962962979	2011-12-31 22:59:00	2011-12-31	22:59:00	0.018632411078367113	0.016666666666666666	1.1179446647020268	22	668	27.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	43.90702051282051	125.31528948717954	2011-12-31 23:03:00	2011-12-31	23:03:00	0.05510948199989033	0.06666666666666667	0.826642229998355	23	669	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	43.907051777777774	125.315133	2011-12-31 23:04:00	2011-12-31	23:04:00	0.013024207293069206	0.016666666666666666	0.7814524375841524	23	669	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	43.907000119047616	125.31476845238093	2011-12-31 23:05:00	2011-12-31	23:05:00	0.02979758836783069	0.016666666666666666	1.7878553020698413	23	669	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	43.90701250000001	125.31463600000002	2011-12-31 23:06:00	2011-12-31	23:06:00	0.010711973124474137	0.016666666666666666	0.6427183874684482	23	669	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	43.90697621212121	125.31258151515145	2011-12-31 23:11:00	2011-12-31	23:11:00	0.1648232192456818	0.08333333333333333	1.9778786309481817	23	669	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	43.90683598765434	125.3088419753086	2011-12-31 23:12:00	2011-12-31	23:12:00	0.3003248079098623	0.016666666666666666	18.01948847459174	23	670	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	43.90385857142858	125.30339747023811	2011-12-31 23:13:00	2011-12-31	23:13:00	0.548213383709823	0.016666666666666666	32.892803022589376	23	671	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	43.89946114942528	125.29864477011489	2011-12-31 23:14:00	2011-12-31	23:14:00	0.6204431594464375	0.016666666666666666	37.226589566786245	23	672	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	43.89501156666665	125.29559013333338	2011-12-31 23:15:00	2011-12-31	23:15:00	0.5526172879379446	0.016666666666666666	33.157037276276675	23	673	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	43.89072348958334	125.29236088541657	2011-12-31 23:16:00	2011-12-31	23:16:00	0.543109966077619	0.016666666666666666	32.58659796465714	23	674	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	43.88777895833334	125.29037569444434	2011-12-31 23:17:00	2011-12-31	23:17:00	0.36442705613957893	0.016666666666666666	21.865623368374735	23	675	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	43.88435271317829	125.28790081395346	2011-12-31 23:18:00	2011-12-31	23:18:00	0.4299977319717526	0.016666666666666666	25.799863918305157	23	676	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	43.8799881111111	125.28475048148152	2011-12-31 23:19:00	2011-12-31	23:19:00	0.5476831421528171	0.016666666666666666	32.86098852916903	23	677	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	43.87541202020201	125.28162484848478	2011-12-31 23:20:00	2011-12-31	23:20:00	0.5678026810553739	0.016666666666666666	34.06816086332243	23	678	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	43.87112615151514	125.278615939394	2011-12-31 23:21:00	2011-12-31	23:21:00	0.5347210701641611	0.016666666666666666	32.083264209849666	23	679	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	43.866734425287376	125.27547948275866	2011-12-31 23:22:00	2011-12-31	23:22:00	0.5498787034331603	0.016666666666666666	32.992722205989615	23	680	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	43.863081875	125.27104187499997	2011-12-31 23:23:00	2011-12-31	23:23:00	0.5405284060762651	0.016666666666666666	32.43170436457591	23	681	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	43.85938411764705	125.2662764705882	2011-12-31 23:24:00	2011-12-31	23:24:00	0.561906325603763	0.016666666666666666	33.71437953622578	23	682	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	43.856401555555536	125.26263350000009	2011-12-31 23:25:00	2011-12-31	23:25:00	0.44242693927466126	0.016666666666666666	26.545616356479677	23	683	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	43.85277913461538	125.25829147435904	2011-12-31 23:26:00	2011-12-31	23:26:00	0.5330021350724438	0.016666666666666666	31.980128104346626	23	684	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	43.84929823529413	125.25570470588242	2011-12-31 23:27:00	2011-12-31	23:27:00	0.4396273327057011	0.016666666666666666	26.377639962342066	23	685	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	43.84766703703705	125.25587240740741	2011-12-31 23:28:00	2011-12-31	23:28:00	0.18208257692639923	0.016666666666666666	10.924954615583953	23	685	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	43.84401734374999	125.25855119791662	2011-12-31 23:29:00	2011-12-31	23:29:00	0.4596933208116445	0.016666666666666666	27.58159924869867	23	686	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	43.84145666666666	125.26090529761908	2011-12-31 23:30:00	2011-12-31	23:30:00	0.34202200502653796	0.016666666666666666	20.52132030159228	23	687	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	43.837395416666666	125.2648426944445	2011-12-31 23:31:00	2011-12-31	23:31:00	0.5516691249470626	0.016666666666666666	33.10014749682375	23	688	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	43.83224046511628	125.26981949612396	2011-12-31 23:32:00	2011-12-31	23:32:00	0.6992899021798314	0.016666666666666666	41.957394130789886	23	689	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	43.83055214285714	125.27227440476177	2011-12-31 23:33:00	2011-12-31	23:33:00	0.27237138622070317	0.016666666666666666	16.34228317324219	23	690	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	43.829832777777774	125.27259902777791	2011-12-31 23:34:00	2011-12-31	23:34:00	0.0842157599995132	0.016666666666666666	5.0529455999707915	23	690	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	43.82889025641025	125.27287410256415	2011-12-31 23:35:00	2011-12-31	23:35:00	0.10722125190597817	0.016666666666666666	6.433275114358691	23	690	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	43.827830897435916	125.27301910256408	2011-12-31 23:36:00	2011-12-31	23:36:00	0.11850082701368558	0.016666666666666666	7.110049620821135	23	691	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	43.826877083333336	125.27317222222213	2011-12-31 23:37:00	2011-12-31	23:37:00	0.10688780608929016	0.016666666666666666	6.41326836535741	23	691	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	43.825959999999995	125.27319538461546	2011-12-31 23:38:00	2011-12-31	23:38:00	0.10210619559117412	0.016666666666666666	6.126371735470447	23	691	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	43.82525243589745	125.27361025641032	2011-12-31 23:39:00	2011-12-31	23:39:00	0.08552301970052177	0.016666666666666666	5.131381182031307	23	691	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	43.82554217948718	125.27469038461555	2011-12-31 23:40:00	2011-12-31	23:40:00	0.09254933974411488	0.016666666666666666	5.552960384646893	23	691	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	43.82533474358975	125.27589705128202	2011-12-31 23:41:00	2011-12-31	23:41:00	0.09962269591119484	0.016666666666666666	5.977361754671691	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	43.82538884615386	125.27664179487185	2011-12-31 23:42:00	2011-12-31	23:42:00	0.06011420654945299	0.016666666666666666	3.6068523929671796	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	43.82524375	125.27680958333325	2011-12-31 23:43:00	2011-12-31	23:43:00	0.021035086899051824	0.016666666666666666	1.2621052139431095	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	43.82541256410257	125.2779392307693	2011-12-31 23:47:00	2011-12-31	23:47:00	0.09264999354000684	0.06666666666666667	1.3897499031001026	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	43.825917166666656	125.2765078333332	2011-12-31 23:48:00	2011-12-31	23:48:00	0.1279474844408788	0.016666666666666666	7.6768490664527285	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	43.82580469696969	125.27656984848491	2011-12-31 23:53:00	2011-12-31	23:53:00	0.013474332176662211	0.08333333333333333	0.16169198611994653	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	43.825772976190464	125.27661250000004	2011-12-31 23:54:00	2011-12-31	23:54:00	0.004919584378936081	0.016666666666666666	0.29517506273616484	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	43.825706666666676	125.27664880952395	2011-12-31 23:55:00	2011-12-31	23:55:00	0.007936662808559296	0.016666666666666666	0.4761997685135578	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	43.82576440476191	125.27657059523801	2011-12-31 23:56:00	2011-12-31	23:56:00	0.008987121158549192	0.016666666666666666	0.5392272695129515	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	43.8258969047619	125.27641666666666	2011-12-31 23:57:00	2011-12-31	23:57:00	0.01924529550575999	0.016666666666666666	1.1547177303455993	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	43.82552897435897	125.27685794871809	2011-12-31 23:58:00	2011-12-31	23:58:00	0.05416212168011764	0.016666666666666666	3.249727300807059	23	692	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	43.8255857142857	125.27683142857143	2011-12-31 23:59:00	2011-12-31	23:59:00	0.0066656962904293885	0.016666666666666666	0.3999417774257633	23	692	18.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	43.82588766666665	125.276448	2012-01-01 00:04:00	2012-01-01	00:04:00	0.045586142826726087	0.08333333333333333	0.5470337139207131	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	43.825946777777766	125.27631377777779	2012-01-01 00:05:00	2012-01-01	00:05:00	0.012629239816624224	0.016666666666666666	0.7577543889974534	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	43.82597576923077	125.27624089743607	2012-01-01 00:06:00	2012-01-01	00:06:00	0.006683884019444408	0.016666666666666666	0.4010330411666645	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	43.825846190476206	125.27665238095248	2012-01-01 00:07:00	2012-01-01	00:07:00	0.03605766249560328	0.016666666666666666	2.1634597497361967	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	43.82579047619047	125.27673202380956	2012-01-01 00:08:00	2012-01-01	00:08:00	0.008909403479761172	0.016666666666666666	0.5345642087856703	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	43.82593041666666	125.27682902777782	2012-01-01 00:09:00	2012-01-01	00:09:00	0.01741749821029658	0.016666666666666666	1.0450498926177947	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	43.82622538461538	125.27651397435899	2012-01-01 00:10:00	2012-01-01	00:10:00	0.04145340263693276	0.016666666666666666	2.4872041582159654	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	43.82585128205129	125.27677256410249	2012-01-01 00:11:00	2012-01-01	00:11:00	0.046535911551968435	0.016666666666666666	2.792154693118106	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	43.826043611111125	125.27673486111117	2012-01-01 00:12:00	2012-01-01	00:12:00	0.02162303248831881	0.016666666666666666	1.2973819492991285	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	43.82575522222222	125.27703644444452	2012-01-01 00:13:00	2012-01-01	00:13:00	0.04021510776108637	0.016666666666666666	2.412906465665182	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	43.82570111111112	125.2770422222223	2012-01-01 00:14:00	2012-01-01	00:14:00	0.006041467513411055	0.016666666666666666	0.3624880508046633	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	43.825893333333305	125.276991666667	2012-01-01 00:17:00	2012-01-01	00:17:00	0.02177987365792895	0.05	0.43559747315857894	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	43.82590077777776	125.27693644444432	2012-01-01 00:18:00	2012-01-01	00:18:00	0.00451172184905536	0.016666666666666666	0.27070331094332156	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	43.82588128205127	125.27702166666671	2012-01-01 00:19:00	2012-01-01	00:19:00	0.007180137900594319	0.016666666666666666	0.43080827403565913	0	693	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
