	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
716	39.99372816666666	116.32638233333334	2009-04-12 15:38:00	2009-04-12	15:38:00	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
717	39.993528000000005	116.32633100000001	2009-04-12 15:39:00	2009-04-12	15:39:00	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
718	39.993444	116.3265755	2009-04-12 15:49:00	2009-04-12	15:49:00	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
719	39.993444	116.3265755	2009-04-12 15:49:27.351389	2009-04-12	15:49:27.351389	15	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.993816351648356	116.32686480409032
720	39.762714	116.2973166	2009-04-12 16:47:32.648611	2009-04-12	16:47:32.648611	16	6Sunday	1	168	39.762714	116.2973166	-2	1	39.76314428945236	116.29735895473812
721	39.762714	116.2973166	2009-04-12 16:48:00	2009-04-12	16:48:00	16	6Sunday	1	168	39.762714	116.2973166	-2	1	39.76314428945236	116.29735895473812
722	39.762714	116.2973166	2009-04-12 18:43:30	2009-04-12	18:43:30	18	6Sunday	1	168	39.762714	116.2973166	-2	1	39.76314428945236	116.29735895473812
723	39.76356683333333	116.29718483333333	2009-04-12 18:43:30	2009-04-12	18:43:30	18	6Sunday	1	169	39.76356683333333	116.29718483333333	-2	1	39.76314428945236	116.29735895473812
724	39.76356683333333	116.29718483333333	2009-04-12 20:39:00	2009-04-12	20:39:00	20	6Sunday	1	169	39.76356683333333	116.29718483333333	-2	1	39.76314428945236	116.29735895473812
725	39.76356683333333	116.29718483333333	2009-04-12 20:39:41.748763	2009-04-12	20:39:41.748763	20	6Sunday	1	169	39.76356683333333	116.29718483333333	-2	1	39.76314428945236	116.29735895473812
726	39.9999823	116.32739799999999	2009-04-12 22:10:18.251237	2009-04-12	22:10:18.251237	22	6Sunday	1	170	39.9999823	116.32739799999999	-2	3	39.999958265311456	116.32717284134164
727	39.9999823	116.32739799999999	2009-04-12 22:11:00	2009-04-12	22:11:00	22	6Sunday	1	170	39.9999823	116.32739799999999	-2	3	39.999958265311456	116.32717284134164
728	39.9999823	116.32739799999999	2009-04-12 23:43:00	2009-04-12	23:43:00	23	6Sunday	1	170	39.9999823	116.32739799999999	-2	3	39.999958265311456	116.32717284134164
729	39.999910833333324	116.32698491666667	2009-04-12 23:43:00	2009-04-12	23:43:00	23	6Sunday	1	171	39.999910833333324	116.32698491666667	-2	3	39.999958265311456	116.32717284134164
730	39.999910833333324	116.32698491666667	2009-04-13 01:15:00	2009-04-13	01:15:00	1	0Monday	1	171	39.999910833333324	116.32698491666667	-2	3	39.999958265311456	116.32717284134164
731	39.999910833333324	116.32698491666667	2009-04-13 01:16:22.629547	2009-04-13	01:16:22.629547	1	0Monday	1	171	39.999910833333324	116.32698491666667	-2	3	39.999958265311456	116.32717284134164
732	40.00609845454545	116.32428972727274	2009-04-13 01:18:37.370453	2009-04-13	01:18:37.370453	1	0Monday	1	172	40.00609845454545	116.32428972727274	-2	142	40.00636167338177	116.32458605406617
733	40.00609845454545	116.32428972727274	2009-04-13 01:20:00	2009-04-13	01:20:00	1	0Monday	1	172	40.00609845454545	116.32428972727274	-2	142	40.00636167338177	116.32458605406617
734	40.00609845454545	116.32428972727274	2009-04-13 07:16:00	2009-04-13	07:16:00	7	0Monday	1	172	40.00609845454545	116.32428972727274	-2	142	40.00636167338177	116.32458605406617
735	40.0067144	116.3241568	2009-04-13 07:16:00	2009-04-13	07:16:00	7	0Monday	1	173	40.0067144	116.3241568	-2	142	40.00636167338177	116.32458605406617
736	40.0067144	116.3241568	2009-04-13 13:12:00	2009-04-13	13:12:00	13	0Monday	1	173	40.0067144	116.3241568	-2	142	40.00636167338177	116.32458605406617
737	40.0067144	116.3241568	2009-04-13 13:13:14.520988	2009-04-13	13:13:14.520988	13	0Monday	1	173	40.0067144	116.3241568	-2	142	40.00636167338177	116.32458605406617
738	39.99580983333333	116.32099875	2009-04-13 13:18:45.479012	2009-04-13	13:18:45.479012	13	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
739	39.99580983333333	116.32099875	2009-04-13 13:20:00	2009-04-13	13:20:00	13	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
740	39.99484633333333	116.32072888888891	2009-04-13 13:21:00	2009-04-13	13:21:00	13	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
741	39.994839	116.320574	2009-04-13 13:45:00	2009-04-13	13:45:00	13	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
742	39.99504707692308	116.32094353846153	2009-04-13 13:46:00	2009-04-13	13:46:00	13	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
743	39.99652941666667	116.32125016666667	2009-04-13 13:47:00	2009-04-13	13:47:00	13	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
744	39.99652941666667	116.32125016666667	2009-04-13 13:49:41.680692	2009-04-13	13:49:41.680692	13	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
745	39.999959999999994	116.327266	2009-04-13 13:54:18.319308	2009-04-13	13:54:18.319308	13	0Monday	1	179	39.999959999999994	116.327266	-2	3	39.999958265311456	116.32717284134164
746	39.999959999999994	116.327266	2009-04-13 13:57:00	2009-04-13	13:57:00	13	0Monday	1	179	39.999959999999994	116.327266	-2	3	39.999958265311456	116.32717284134164
747	39.999959999999994	116.327266	2009-04-13 14:45:00	2009-04-13	14:45:00	14	0Monday	1	179	39.999959999999994	116.327266	-2	3	39.999958265311456	116.32717284134164
748	39.999852249999996	116.32731108333333	2009-04-13 14:45:00	2009-04-13	14:45:00	14	0Monday	1	180	39.999852249999996	116.32731108333333	-2	3	39.999958265311456	116.32717284134164
749	39.999852249999996	116.32731108333333	2009-04-13 15:33:00	2009-04-13	15:33:00	15	0Monday	1	180	39.999852249999996	116.32731108333333	-2	3	39.999958265311456	116.32717284134164
750	39.999852249999996	116.32731108333333	2009-04-13 15:33:31.676485	2009-04-13	15:33:31.676485	15	0Monday	1	180	39.999852249999996	116.32731108333333	-2	3	39.999958265311456	116.32717284134164
751	39.76274841666667	116.29734783333335	2009-04-13 16:42:28.323515	2009-04-13	16:42:28.323515	16	0Monday	1	181	39.76274841666667	116.29734783333335	-2	1	39.76314428945236	116.29735895473812
752	39.76274841666667	116.29734783333335	2009-04-13 16:43:00	2009-04-13	16:43:00	16	0Monday	1	181	39.76274841666667	116.29734783333335	-2	1	39.76314428945236	116.29735895473812
753	39.76274841666667	116.29734783333335	2009-04-13 18:44:30	2009-04-13	18:44:30	18	0Monday	1	181	39.76274841666667	116.29734783333335	-2	1	39.76314428945236	116.29735895473812
754	39.76348	116.29733200000001	2009-04-13 18:44:30	2009-04-13	18:44:30	18	0Monday	1	182	39.76348	116.29733200000001	-2	1	39.76314428945236	116.29735895473812
755	39.76348	116.29733200000001	2009-04-13 20:46:00	2009-04-13	20:46:00	20	0Monday	1	182	39.76348	116.29733200000001	-2	1	39.76314428945236	116.29735895473812
756	39.76348	116.29733200000001	2009-04-13 20:46:37.221844	2009-04-13	20:46:37.221844	20	0Monday	1	182	39.76348	116.29733200000001	-2	1	39.76314428945236	116.29735895473812
757	39.99965415384615	116.32715069230768	2009-04-13 22:07:22.778156	2009-04-13	22:07:22.778156	22	0Monday	1	186	39.999855013461534	116.3271436397436	-2	3	39.999958265311456	116.32717284134164
758	39.99965415384615	116.32715069230768	2009-04-13 22:08:00	2009-04-13	22:08:00	22	0Monday	1	186	39.999855013461534	116.3271436397436	-2	3	39.999958265311456	116.32717284134164
759	40.000046499999996	116.327391	2009-04-13 22:09:00	2009-04-13	22:09:00	22	0Monday	1	186	39.999855013461534	116.3271436397436	-2	3	39.999958265311456	116.32717284134164
760	39.999880399999995	116.32732519999999	2009-04-13 22:46:00	2009-04-13	22:46:00	22	0Monday	1	186	39.999855013461534	116.3271436397436	-2	3	39.999958265311456	116.32717284134164
761	39.999839	116.32670766666666	2009-04-13 22:47:00	2009-04-13	22:47:00	22	0Monday	1	186	39.999855013461534	116.3271436397436	-2	3	39.999958265311456	116.32717284134164
762	39.999839	116.32670766666666	2009-04-13 22:48:03.572729	2009-04-13	22:48:03.572729	22	0Monday	1	186	39.999855013461534	116.3271436397436	-2	3	39.999958265311456	116.32717284134164
763	40.01096657142857	116.32169457142857	2009-04-13 22:52:56.427271	2009-04-13	22:52:56.427271	22	0Monday	1	187	40.01096657142857	116.32169457142857	-2	5	40.01054448269294	116.3221919021431
764	40.01096657142857	116.32169457142857	2009-04-13 22:54:00	2009-04-13	22:54:00	22	0Monday	1	187	40.01096657142857	116.32169457142857	-2	5	40.01054448269294	116.3221919021431
765	40.01096657142857	116.32169457142857	2009-04-14 02:17:00	2009-04-14	02:17:00	2	1Tuesday	1	187	40.01096657142857	116.32169457142857	-2	5	40.01054448269294	116.3221919021431
766	40.010531375	116.322608375	2009-04-14 02:17:00	2009-04-14	02:17:00	2	1Tuesday	1	188	40.010531375	116.322608375	-2	5	40.01054448269294	116.3221919021431
767	40.010531375	116.322608375	2009-04-14 05:40:00	2009-04-14	05:40:00	5	1Tuesday	1	188	40.010531375	116.322608375	-2	5	40.01054448269294	116.3221919021431
768	40.010531375	116.322608375	2009-04-14 05:40:31.665295	2009-04-14	05:40:31.665295	5	1Tuesday	1	188	40.010531375	116.322608375	-2	5	40.01054448269294	116.3221919021431
769	39.762775624999996	116.297341875	2009-04-14 06:52:28.334705	2009-04-14	06:52:28.334705	6	1Tuesday	1	189	39.762775624999996	116.297341875	-2	1	39.76314428945236	116.29735895473812
770	39.762775624999996	116.297341875	2009-04-14 06:53:00	2009-04-14	06:53:00	6	1Tuesday	1	189	39.762775624999996	116.297341875	-2	1	39.76314428945236	116.29735895473812
771	39.762775624999996	116.297341875	2009-04-14 09:30:00	2009-04-14	09:30:00	9	1Tuesday	1	189	39.762775624999996	116.297341875	-2	1	39.76314428945236	116.29735895473812
772	39.763166727272726	116.29718009090908	2009-04-14 09:30:00	2009-04-14	09:30:00	9	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
773	39.763166727272726	116.29718009090908	2009-04-14 12:07:00	2009-04-14	12:07:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
774	39.76389008333333	116.29716483333333	2009-04-14 12:08:00	2009-04-14	12:08:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
775	39.7646715	116.29719983333331	2009-04-14 12:09:00	2009-04-14	12:09:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
776	39.76527775	116.29750783333333	2009-04-14 12:10:00	2009-04-14	12:10:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
777	39.765537	116.297821	2009-04-14 12:11:00	2009-04-14	12:11:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
778	39.765439375	116.29781125000001	2009-04-14 12:38:00	2009-04-14	12:38:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
779	39.76507816666666	116.29742008333334	2009-04-14 12:39:00	2009-04-14	12:39:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
780	39.76423016666667	116.29736575	2009-04-14 12:40:00	2009-04-14	12:40:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
781	39.763633	116.29738233333335	2009-04-14 12:41:00	2009-04-14	12:41:00	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
782	39.763633	116.29738233333335	2009-04-14 12:41:39.191693	2009-04-14	12:41:39.191693	12	1Tuesday	1	190	39.76454708543771	116.29742811195287	-2	2	39.76433849965565	116.29740140289256
783	39.99998	116.327289	2009-04-14 14:06:20.808307	2009-04-14	14:06:20.808307	14	1Tuesday	1	191	39.99998	116.327289	-2	3	39.999958265311456	116.32717284134164
784	39.99998	116.327289	2009-04-14 14:07:00	2009-04-14	14:07:00	14	1Tuesday	1	191	39.99998	116.327289	-2	3	39.999958265311456	116.32717284134164
785	39.99998	116.327289	2009-04-14 14:44:30	2009-04-14	14:44:30	14	1Tuesday	1	191	39.99998	116.327289	-2	3	39.999958265311456	116.32717284134164
786	39.99988466666667	116.32729383333333	2009-04-14 14:44:30	2009-04-14	14:44:30	14	1Tuesday	1	192	39.99988466666667	116.32729383333333	-2	3	39.999958265311456	116.32717284134164
787	39.99988466666667	116.32729383333333	2009-04-14 15:22:00	2009-04-14	15:22:00	15	1Tuesday	1	192	39.99988466666667	116.32729383333333	-2	3	39.999958265311456	116.32717284134164
788	39.99988466666667	116.32729383333333	2009-04-14 15:32:30	2009-04-14	15:32:30	15	1Tuesday	1	192	39.99988466666667	116.32729383333333	-2	3	39.999958265311456	116.32717284134164
789	40.00039516666667	116.32729483333334	2009-04-14 15:32:30	2009-04-14	15:32:30	15	1Tuesday	1	193	40.00039516666667	116.32729483333334	-2	3	39.999958265311456	116.32717284134164
790	40.00039516666667	116.32729483333334	2009-04-14 15:43:00	2009-04-14	15:43:00	15	1Tuesday	1	193	40.00039516666667	116.32729483333334	-2	3	39.999958265311456	116.32717284134164
791	40.00039516666667	116.32729483333334	2009-04-14 16:47:30	2009-04-14	16:47:30	16	1Tuesday	1	193	40.00039516666667	116.32729483333334	-2	3	39.999958265311456	116.32717284134164
792	39.999716799999995	116.327368	2009-04-14 16:47:30	2009-04-14	16:47:30	16	1Tuesday	1	194	39.999716799999995	116.327368	-2	3	39.999958265311456	116.32717284134164
793	39.999716799999995	116.327368	2009-04-14 17:52:00	2009-04-14	17:52:00	17	1Tuesday	1	194	39.999716799999995	116.327368	-2	3	39.999958265311456	116.32717284134164
794	39.999716799999995	116.327368	2009-04-14 17:53:23.198992	2009-04-14	17:53:23.198992	17	1Tuesday	1	194	39.999716799999995	116.327368	-2	3	39.999958265311456	116.32717284134164
795	40.008719916666664	116.32410783333331	2009-04-14 17:58:36.801008	2009-04-14	17:58:36.801008	17	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
796	40.008719916666664	116.32410783333331	2009-04-14 18:00:00	2009-04-14	18:00:00	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
797	40.009697499999994	116.32316725	2009-04-14 18:01:00	2009-04-14	18:01:00	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
798	40.00996481818182	116.3224079090909	2009-04-14 18:02:00	2009-04-14	18:02:00	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
799	40.010115	116.32216775	2009-04-14 18:24:00	2009-04-14	18:24:00	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
800	40.01009038461538	116.3223193076923	2009-04-14 18:25:00	2009-04-14	18:25:00	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
801	40.009563083333326	116.32330675000001	2009-04-14 18:26:00	2009-04-14	18:26:00	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
802	40.008691083333325	116.32410783333334	2009-04-14 18:27:00	2009-04-14	18:27:00	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
803	40.008691083333325	116.32410783333334	2009-04-14 18:28:29.240237	2009-04-14	18:28:29.240237	18	1Tuesday	1	195	40.00954882659007	116.32308351906427	-2	12	40.00939823445944	116.32325128412533
804	39.99766677777778	116.31921966666667	2009-04-14 18:35:30.759763	2009-04-14	18:35:30.759763	18	1Tuesday	1	200	39.99781618047138	116.31933164343434	-2	85	39.99830221726584	116.32034137644456
805	39.99766677777778	116.31921966666667	2009-04-14 18:37:00	2009-04-14	18:37:00	18	1Tuesday	1	200	39.99781618047138	116.31933164343434	-2	85	39.99830221726584	116.32034137644456
806	39.997478400000006	116.31913990000002	2009-04-14 18:57:00	2009-04-14	18:57:00	18	1Tuesday	1	200	39.99781618047138	116.31933164343434	-2	85	39.99830221726584	116.32034137644456
807	39.99830336363637	116.31963536363637	2009-04-14 18:58:00	2009-04-14	18:58:00	18	1Tuesday	1	200	39.99781618047138	116.31933164343434	-2	85	39.99830221726584	116.32034137644456
808	39.99830336363637	116.31963536363637	2009-04-14 19:00:24.107746	2009-04-14	19:00:24.107746	19	1Tuesday	1	200	39.99781618047138	116.31933164343434	-2	85	39.99830221726584	116.32034137644456
809	39.97494777777777	116.33385844444443	2009-04-14 19:29:35.892254	2009-04-14	19:29:35.892254	19	1Tuesday	1	201	39.97494777777777	116.33385844444443	-2	201	39.97536763333333	116.3338661
810	39.97494777777777	116.33385844444443	2009-04-14 19:32:00	2009-04-14	19:32:00	19	1Tuesday	1	201	39.97494777777777	116.33385844444443	-2	201	39.97536763333333	116.3338661
811	39.97494777777777	116.33385844444443	2009-04-14 19:32:41.183257	2009-04-14	19:32:41.183257	19	1Tuesday	1	201	39.97494777777777	116.33385844444443	-2	201	39.97536763333333	116.3338661
812	39.90674166666667	116.47148008333335	2009-04-14 20:19:18.816743	2009-04-14	20:19:18.816743	20	1Tuesday	1	202	39.90674166666667	116.47148008333335	-2	202	39.90719654761904	116.47114819444447
813	39.90674166666667	116.47148008333335	2009-04-14 20:20:00	2009-04-14	20:20:00	20	1Tuesday	1	202	39.90674166666667	116.47148008333335	-2	202	39.90719654761904	116.47114819444447
814	39.90674166666667	116.47148008333335	2009-04-14 20:20:30.220522	2009-04-14	20:20:30.220522	20	1Tuesday	1	202	39.90674166666667	116.47148008333335	-2	202	39.90719654761904	116.47114819444447
815	39.95142375	116.79830175000001	2009-04-14 21:31:29.779478	2009-04-14	21:31:29.779478	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
816	39.95142375	116.79830175000001	2009-04-14 21:32:00	2009-04-14	21:32:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
817	39.95149408333334	116.79934083333335	2009-04-14 21:33:00	2009-04-14	21:33:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
818	39.951671250000004	116.80035483333334	2009-04-14 21:34:00	2009-04-14	21:34:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
819	39.95181075	116.80141575	2009-04-14 21:35:00	2009-04-14	21:35:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
820	39.95199333333334	116.80175733333336	2009-04-14 21:36:00	2009-04-14	21:36:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
821	39.95178083333334	116.80170150000002	2009-04-14 21:37:00	2009-04-14	21:37:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
822	39.95160500000001	116.80141042857143	2009-04-14 21:44:00	2009-04-14	21:44:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
823	39.951662500000005	116.80152571428573	2009-04-14 21:45:00	2009-04-14	21:45:00	21	1Tuesday	1	231	39.95194304197802	116.80116977490233	-2	231	39.95194304197802	116.80116977490233
