	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
983	39.98486945454545	116.32238981818183	2008-11-21 04:17:00	2008-11-21	04:17:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
984	39.98478383333333	116.32253816666666	2008-11-21 04:34:00	2008-11-21	04:34:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
985	39.9847245	116.32250391666666	2008-11-21 04:35:00	2008-11-21	04:35:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
986	39.98497583333333	116.32212725000001	2008-11-21 04:36:00	2008-11-21	04:36:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
987	39.98495325000001	116.32148416666666	2008-11-21 04:37:00	2008-11-21	04:37:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
988	39.98491321428572	116.32112771428571	2008-11-21 04:38:00	2008-11-21	04:38:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
989	39.984888916666655	116.32054283333333	2008-11-21 04:39:00	2008-11-21	04:39:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
990	39.98500269230769	116.31986069230769	2008-11-21 04:40:00	2008-11-21	04:40:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
991	39.9849215	116.31955216666665	2008-11-21 04:41:00	2008-11-21	04:41:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
992	39.98486161538462	116.31938515384617	2008-11-21 04:42:00	2008-11-21	04:42:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
993	39.98490007692308	116.31937523076924	2008-11-21 04:43:00	2008-11-21	04:43:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
994	39.984951133333325	116.3193998666667	2008-11-21 04:44:00	2008-11-21	04:44:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
995	39.984930999999996	116.31935507692307	2008-11-21 04:45:00	2008-11-21	04:45:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
996	39.984628333333326	116.31955133333334	2008-11-21 04:46:00	2008-11-21	04:46:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
997	39.9849559	116.31922670000002	2008-11-21 04:47:00	2008-11-21	04:47:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
998	39.98523561538461	116.319599	2008-11-21 04:48:00	2008-11-21	04:48:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
999	39.98500184615385	116.31947900000002	2008-11-21 04:49:00	2008-11-21	04:49:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1000	39.984968428571435	116.3197225	2008-11-21 04:50:00	2008-11-21	04:50:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1001	39.984929285714294	116.31970378571431	2008-11-21 04:51:00	2008-11-21	04:51:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1002	39.98503884615385	116.31958707692307	2008-11-21 04:52:00	2008-11-21	04:52:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1003	39.986289750000005	116.31990925000001	2008-11-21 04:53:00	2008-11-21	04:53:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1004	39.98504233333334	116.32106350000002	2008-11-21 04:54:00	2008-11-21	04:54:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1005	39.98441115384615	116.32108161538461	2008-11-21 04:55:00	2008-11-21	04:55:00	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1006	39.98441115384615	116.32108161538461	2008-11-21 04:55:52.804847	2008-11-21	04:55:52.804847	4	4Friday	1	163	39.9849617495819	116.32050051770699	-2	23	39.98494406996279	116.32050296090348
1007	39.973773400000006	116.33210169999998	2008-11-21 05:01:07.195153	2008-11-21	05:01:07.195153	5	4Friday	1	164	39.973773400000006	116.33210169999998	-2	17	39.97407049322192	116.33307774440705
1008	39.973773400000006	116.33210169999998	2008-11-21 05:02:00	2008-11-21	05:02:00	5	4Friday	1	164	39.973773400000006	116.33210169999998	-2	17	39.97407049322192	116.33307774440705
1009	39.973773400000006	116.33210169999998	2008-11-21 06:35:30	2008-11-21	06:35:30	6	4Friday	1	164	39.973773400000006	116.33210169999998	-2	17	39.97407049322192	116.33307774440705
1010	39.975424636363634	116.33030054545453	2008-11-21 06:35:30	2008-11-21	06:35:30	6	4Friday	1	165	39.975424636363634	116.33030054545453	-2	18	39.975424636363634	116.33030054545453
1011	39.975424636363634	116.33030054545453	2008-11-21 08:09:00	2008-11-21	08:09:00	8	4Friday	1	165	39.975424636363634	116.33030054545453	-2	18	39.975424636363634	116.33030054545453
1012	39.975424636363634	116.33030054545453	2008-11-21 08:11:30.197376	2008-11-21	08:11:30.197376	8	4Friday	1	165	39.975424636363634	116.33030054545453	-2	18	39.975424636363634	116.33030054545453
1013	39.9864754	116.31987380000001	2008-11-21 08:25:29.802624	2008-11-21	08:25:29.802624	8	4Friday	1	166	39.9864754	116.31987380000001	-2	11	39.984998888379074	116.31957299067376
1014	39.9864754	116.31987380000001	2008-11-21 08:28:00	2008-11-21	08:28:00	8	4Friday	1	166	39.9864754	116.31987380000001	-2	11	39.984998888379074	116.31957299067376
1015	39.9864754	116.31987380000001	2008-11-21 09:02:30	2008-11-21	09:02:30	9	4Friday	1	166	39.9864754	116.31987380000001	-2	11	39.984998888379074	116.31957299067376
1016	39.984806	116.320415	2008-11-21 09:02:30	2008-11-21	09:02:30	9	4Friday	1	167	39.984806	116.320415	-2	11	39.984998888379074	116.31957299067376
1017	39.984806	116.320415	2008-11-21 09:37:00	2008-11-21	09:37:00	9	4Friday	1	167	39.984806	116.320415	-2	11	39.984998888379074	116.31957299067376
1018	39.984806	116.320415	2008-11-21 09:43:37.053199	2008-11-21	09:43:37.053199	9	4Friday	1	167	39.984806	116.320415	-2	11	39.984998888379074	116.31957299067376
1019	39.978614	116.30964566666667	2008-11-21 10:08:22.946801	2008-11-21	10:08:22.946801	10	4Friday	1	168	39.978614	116.30964566666667	-2	61	39.978804499999995	116.30969233333333
1020	39.978614	116.30964566666667	2008-11-21 10:15:00	2008-11-21	10:15:00	10	4Friday	1	168	39.978614	116.30964566666667	-2	61	39.978804499999995	116.30969233333333
1021	39.978614	116.30964566666667	2008-11-21 12:29:51.744128	2008-11-21	12:29:51.744128	12	4Friday	1	168	39.978614	116.30964566666667	-2	61	39.978804499999995	116.30969233333333
1022	39.974941666666666	116.33340133333333	2008-11-22 07:14:08.255872	2008-11-22	07:14:08.255872	7	5Saturday	1	169	39.974941666666666	116.33340133333333	-2	17	39.97407049322192	116.33307774440705
1023	39.974941666666666	116.33340133333333	2008-11-22 09:29:00	2008-11-22	09:29:00	9	5Saturday	1	169	39.974941666666666	116.33340133333333	-2	17	39.97407049322192	116.33307774440705
1024	39.974941666666666	116.33340133333333	2008-11-22 09:30:15.390185	2008-11-22	09:30:15.390185	9	5Saturday	1	169	39.974941666666666	116.33340133333333	-2	17	39.97407049322192	116.33307774440705
1025	40.048653571428574	116.30338985714285	2008-11-22 10:21:44.609815	2008-11-22	10:21:44.609815	10	5Saturday	1	170	40.048653571428574	116.30338985714285	-2	3	40.049082375135775	116.30351282995038
1026	40.048653571428574	116.30338985714285	2008-11-22 10:23:00	2008-11-22	10:23:00	10	5Saturday	1	170	40.048653571428574	116.30338985714285	-2	3	40.049082375135775	116.30351282995038
1027	40.048653571428574	116.30338985714285	2008-11-22 10:43:00	2008-11-22	10:43:00	10	5Saturday	1	170	40.048653571428574	116.30338985714285	-2	3	40.049082375135775	116.30351282995038
1028	40.049104	116.3041944	2008-11-22 10:43:00	2008-11-22	10:43:00	10	5Saturday	1	171	40.049104	116.3041944	-2	3	40.049082375135775	116.30351282995038
1029	40.049104	116.3041944	2008-11-22 11:03:00	2008-11-22	11:03:00	11	5Saturday	1	171	40.049104	116.3041944	-2	3	40.049082375135775	116.30351282995038
1030	40.049104	116.3041944	2008-11-22 11:05:00.016807	2008-11-22	11:05:00.016807	11	5Saturday	1	171	40.049104	116.3041944	-2	3	40.049082375135775	116.30351282995038
1031	40.0390364	116.3264048	2008-11-22 11:22:59.983193	2008-11-22	11:22:59.983193	11	5Saturday	1	172	40.0390364	116.3264048	-2	30	40.039523290101016	116.3269376438384
1032	40.0390364	116.3264048	2008-11-22 11:25:00	2008-11-22	11:25:00	11	5Saturday	1	172	40.0390364	116.3264048	-2	30	40.039523290101016	116.3269376438384
1033	40.0390364	116.3264048	2008-11-22 13:04:00	2008-11-22	13:04:00	13	5Saturday	1	172	40.0390364	116.3264048	-2	30	40.039523290101016	116.3269376438384
1034	40.038934	116.327172	2008-11-22 13:04:00	2008-11-22	13:04:00	13	5Saturday	1	173	40.038934	116.327172	-2	30	40.039523290101016	116.3269376438384
1035	40.038934	116.327172	2008-11-22 14:43:00	2008-11-22	14:43:00	14	5Saturday	1	173	40.038934	116.327172	-2	30	40.039523290101016	116.3269376438384
1036	40.038934	116.327172	2008-11-22 14:46:48.767962	2008-11-22	14:46:48.767962	14	5Saturday	1	173	40.038934	116.327172	-2	30	40.039523290101016	116.3269376438384
1037	40.0503965	116.30104341666667	2008-11-23 15:25:11.232038	2008-11-23	15:25:11.232038	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1038	40.0503965	116.30104341666667	2008-11-23 15:29:00	2008-11-23	15:29:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1039	40.04992216666667	116.30085616666666	2008-11-23 15:30:00	2008-11-23	15:30:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1040	40.04943483333333	116.30103974999999	2008-11-23 15:31:00	2008-11-23	15:31:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1041	40.049676	116.301353	2008-11-23 15:32:00	2008-11-23	15:32:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1042	40.05004266666666	116.30222174999999	2008-11-23 15:33:00	2008-11-23	15:33:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1043	40.05030658333333	116.30285433333334	2008-11-23 15:34:00	2008-11-23	15:34:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1044	40.050650166666664	116.30347308333334	2008-11-23 15:35:00	2008-11-23	15:35:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1045	40.0507315	116.30371457142857	2008-11-23 15:36:00	2008-11-23	15:36:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1046	40.050622714285716	116.30391571428572	2008-11-23 15:37:00	2008-11-23	15:37:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1047	40.05023185714286	116.30373657142856	2008-11-23 15:49:00	2008-11-23	15:49:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1048	40.04981616666667	116.30371724999999	2008-11-23 15:50:00	2008-11-23	15:50:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1049	40.04943525	116.30339108333334	2008-11-23 15:51:00	2008-11-23	15:51:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1050	40.048861416666675	116.30335025000001	2008-11-23 15:52:00	2008-11-23	15:52:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1051	40.04887575	116.30326033333334	2008-11-23 15:53:00	2008-11-23	15:53:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1052	40.049291	116.303147	2008-11-23 15:54:00	2008-11-23	15:54:00	15	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1053	40.049291	116.303147	2008-11-23 19:53:30	2008-11-23	19:53:30	19	6Sunday	1	187	40.04988630476191	116.30273828492065	-2	12	40.05000029120878	116.30206829578755
1054	40.04908950000001	116.30344350000001	2008-11-23 19:53:30	2008-11-23	19:53:30	19	6Sunday	1	188	40.04977629761904	116.30298154761905	-2	3	40.049082375135775	116.30351282995038
1055	40.04908950000001	116.30344350000001	2008-11-23 23:53:00	2008-11-23	23:53:00	23	6Sunday	1	188	40.04977629761904	116.30298154761905	-2	3	40.049082375135775	116.30351282995038
1056	40.04908950000001	116.30344350000001	2008-11-23 23:54:10.167181	2008-11-23	23:54:10.167181	23	6Sunday	1	188	40.04977629761904	116.30298154761905	-2	3	40.049082375135775	116.30351282995038
1057	39.984596833333335	116.31857233333331	2008-11-24 00:34:49.832819	2008-11-24	00:34:49.832819	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1058	39.984596833333335	116.31857233333331	2008-11-24 00:36:00	2008-11-24	00:36:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1059	39.984895333333334	116.31938566666666	2008-11-24 00:37:00	2008-11-24	00:37:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1060	39.98460775	116.32011058333335	2008-11-24 00:38:00	2008-11-24	00:38:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1061	39.98466783333333	116.32012400000002	2008-11-24 00:39:00	2008-11-24	00:39:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1062	39.985091777777775	116.32063222222223	2008-11-24 00:41:00	2008-11-24	00:41:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1063	39.98454155555555	116.31955377777778	2008-11-24 00:42:00	2008-11-24	00:42:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1064	39.98461191666667	116.31929058333333	2008-11-24 00:43:00	2008-11-24	00:43:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1065	39.98497528571429	116.3191906428571	2008-11-24 00:44:00	2008-11-24	00:44:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1066	39.98508275	116.3192135	2008-11-24 00:45:00	2008-11-24	00:45:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1067	39.98510446153846	116.31918984615385	2008-11-24 00:46:00	2008-11-24	00:46:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1068	39.98512846153846	116.31921653846152	2008-11-24 00:47:00	2008-11-24	00:47:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1069	39.98521525	116.31919783333332	2008-11-24 00:48:00	2008-11-24	00:48:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1070	39.985544499999996	116.31890641666668	2008-11-24 00:49:00	2008-11-24	00:49:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1071	39.98519116666667	116.31907991666668	2008-11-24 00:50:00	2008-11-24	00:50:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1072	39.98504466666667	116.31921253333331	2008-11-24 00:51:00	2008-11-24	00:51:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1073	39.98499575	116.31915416666664	2008-11-24 00:52:00	2008-11-24	00:52:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1074	39.984658583333335	116.318939	2008-11-24 00:53:00	2008-11-24	00:53:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1075	39.98429116666667	116.31904108333335	2008-11-24 00:54:00	2008-11-24	00:54:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1076	39.984393833333336	116.31914091666664	2008-11-24 00:55:00	2008-11-24	00:55:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1077	39.98488776923078	116.31919661538463	2008-11-24 00:56:00	2008-11-24	00:56:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1078	39.98503415384616	116.31934138461537	2008-11-24 00:57:00	2008-11-24	00:57:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1079	39.985140928571425	116.31930657142857	2008-11-24 00:58:00	2008-11-24	00:58:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1080	39.98526525	116.31941649999999	2008-11-24 00:59:00	2008-11-24	00:59:00	0	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1081	39.98526525	116.31941649999999	2008-11-24 01:03:30	2008-11-24	01:03:30	1	0Monday	1	195	39.984911607700276	116.319322288358	-2	11	39.984998888379074	116.31957299067376
1082	39.98490137500001	116.31934100000001	2008-11-24 01:03:30	2008-11-24	01:03:30	1	0Monday	1	196	39.98490137500001	116.31934100000001	-2	11	39.984998888379074	116.31957299067376
1083	39.98490137500001	116.31934100000001	2008-11-24 01:08:00	2008-11-24	01:08:00	1	0Monday	1	196	39.98490137500001	116.31934100000001	-2	11	39.984998888379074	116.31957299067376
1084	39.98490137500001	116.31934100000001	2008-11-24 06:16:30	2008-11-24	06:16:30	6	0Monday	1	196	39.98490137500001	116.31934100000001	-2	11	39.984998888379074	116.31957299067376
1085	39.985015600000004	116.3198862	2008-11-24 06:16:30	2008-11-24	06:16:30	6	0Monday	1	197	39.985015600000004	116.3198862	-2	11	39.984998888379074	116.31957299067376
1086	39.985015600000004	116.3198862	2008-11-24 11:25:00	2008-11-24	11:25:00	11	0Monday	1	197	39.985015600000004	116.3198862	-2	11	39.984998888379074	116.31957299067376
1087	39.985015600000004	116.3198862	2008-11-24 11:27:04.338656	2008-11-24	11:27:04.338656	11	0Monday	1	197	39.985015600000004	116.3198862	-2	11	39.984998888379074	116.31957299067376
1088	40.05065066666666	116.30397483333336	2008-11-24 12:39:55.661344	2008-11-24	12:39:55.661344	12	0Monday	1	198	40.05065066666666	116.30397483333336	-2	10	40.050549921694405	116.30423925766192
