,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
38,0.01960784313725488,48.0,14.0,2009-03-17 0,"海淀桥西, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.982968250000006,116.29657994999998,0.0,0.14002800840280094
39,0.01960784313725488,48.0,25.0,2009-03-17 0,"苏州桥, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96161107600001,116.302392868,0.0,0.14002800840280094
40,0.01960784313725488,48.0,15.0,2009-03-17 0,"马连道路, 宣武, 西城区, 100032, 中国",39.881782465539324,116.32044578960544,0.0,0.14002800840280094
41,0.01960784313725488,48.0,16.0,2009-03-17 0,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.911709050000006,116.36799389666668,0.0,0.14002800840280094
42,0.01960784313725488,48.0,17.0,2009-03-17 0,"西长安街, 宣武, 西城区, 100032, 中国",39.90612431875001,116.36858920625,0.0,0.14002800840280094
43,0.01960784313725488,48.0,18.0,2009-03-17 0,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97502383333333,116.31104105,0.0,0.14002800840280094
44,0.01960784313725488,48.0,19.0,2009-03-17 0,"Cyber Tower A, 北三环西路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96547298912515,116.31675290355068,0.0,0.14002800840280094
45,0.01960784313725488,48.0,20.0,2009-03-17 0,"北京工商大学-东校区, 15, 阜成路, 西城区, 100031, 中国",39.92283348722223,116.31151822111113,0.0,0.14002800840280094
46,0.01960784313725488,48.0,21.0,2009-03-17 0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96947759469322,116.30702596040024,0.0,0.14002800840280094
47,0.01960784313725488,48.0,22.0,2009-03-17 0,"海淀区, 100036, 中国",39.92051955,116.299741175,0.0,0.14002800840280094
48,0.01960784313725488,48.0,23.0,2009-03-17 0,"万寿路, 佟家坟, 海淀区, 100036, 中国",39.9214066,116.29037062,0.0,0.14002800840280094
49,0.01960784313725488,48.0,24.0,2009-03-17 0,"航天桥北, 西三环北路, 海淀区, 100048, 中国",39.92458525198864,116.30432976505682,0.0,0.14002800840280094
50,0.01960784313725488,48.0,51.0,2009-03-17 0,"北辛堡镇, 怀来县, 张家口市, 河北省, 中国",40.45368245,115.7193641,0.0,0.14002800840280094
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.01960784313725488,48.0,1.0,2009-03-17 1,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.904685958224704,116.2684319029266,0,
1,0.01960784313725488,48.0,39.0,2009-03-17 1,"黄柏寺村, 延庆县 / Yanqing, 中国",40.523658034105225,115.96439519726349,0,
2,0.01960784313725488,48.0,29.0,2009-03-17 1,"万柳高尔夫球场, 北四环西路, 稻香园南社区, 海淀区, 10080, 中国",39.97355455,116.28639827499998,0,
3,0.01960784313725488,48.0,30.0,2009-03-17 1,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96504211535041,116.30156558866324,0,
4,0.01960784313725488,48.0,31.0,2009-03-17 1,"皂君庙路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.957162690714284,116.32915451142857,0,
5,0.01960784313725488,48.0,32.0,2009-03-17 1,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96741346392857,116.30101119083334,0,
6,0.01960784313725488,48.0,33.0,2009-03-17 1,"中关园, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98846715,116.30999464999998,0,
7,0.01960784313725488,48.0,34.0,2009-03-17 1,"肯德基, 景观大道, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.99878089999999,116.38672685714286,0,
8,0.01960784313725488,48.0,35.0,2009-03-17 1,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99110547142387,116.38634863895822,0,
9,0.01960784313725488,48.0,36.0,2009-03-17 1,"崇文, 北京市, 东城区, 100010, 中国",39.902970142572066,116.42096802247977,0,
10,0.01960784313725488,48.0,37.0,2009-03-17 1,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96736609375,116.303982525,0,
11,0.01960784313725488,48.0,38.0,2009-03-17 1,"X009, 韩郝庄村, 延庆县 / Yanqing, 中国",40.52200669126749,115.96340901468956,0,
12,0.01960784313725488,48.0,40.0,2009-03-17 1,"京藏高速, 延庆区, 延庆县 / Yanqing, 中国",40.34786228,115.98715562,0,
13,0.01960784313725488,48.0,27.0,2009-03-17 1,"佟家坟, 海淀区, 100143, 中国",39.92454645,116.27682043,0,
14,0.01960784313725488,48.0,41.0,2009-03-17 1,"城铁大钟寺站, 北三环西路, 海淀路社区, 海淀区, 100081, 中国",39.96649433396465,116.33824534147728,0,
15,0.01960784313725488,48.0,42.0,2009-03-17 1,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.971844757142854,116.30702137142859,0,
16,0.01960784313725488,48.0,43.0,2009-03-17 1,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97899531850079,116.31039701132376,0,
17,0.01960784313725488,48.0,44.0,2009-03-17 1,"东厅胡同 Dongting Hutong, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89027328333333,116.42017633333332,0,
18,0.01960784313725488,48.0,45.0,2009-03-17 1,"稻香园南社区, 海淀区, 100872, 中国",39.956067733333335,116.30132659999998,0,
19,0.01960784313725488,48.0,46.0,2009-03-17 1,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96943530000001,116.31580642222224,0,
20,0.01960784313725488,48.0,47.0,2009-03-17 1,"液晶大楼, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.994911307407406,116.32680432222219,0,
21,0.01960784313725488,48.0,48.0,2009-03-17 1,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96791848422822,116.31111330869601,0,
22,0.01960784313725488,48.0,49.0,2009-03-17 1,"海淀大街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.980911600000006,116.306305,0,
23,0.01960784313725488,48.0,50.0,2009-03-17 1,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00368149999999,116.31770096527778,0,
24,0.01960784313725488,48.0,28.0,2009-03-17 1,"为公桥, 西三环北路, 稻香园南社区, 海淀区, 100048, 中国",39.9532956,116.30309293999998,0,
25,0.01960784313725488,48.0,26.0,2009-03-17 1,"海淀区, 100862, 中国",39.92029470714285,116.30888494285713,0,
26,0.01960784313725488,48.0,2.0,2009-03-17 1,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97425613148272,116.33283469270512,0,
27,0.01960784313725488,48.0,13.0,2009-03-17 1,"稻香园南社区, 海淀区, 10080, 中国",39.986505855039965,116.2947695042784,0,
28,0.01960784313725488,48.0,3.0,2009-03-17 1,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07966062120743,116.32621742089785,0,
29,0.01960784313725488,48.0,4.0,2009-03-17 1,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96919664774761,116.30180793869795,0,
30,0.01960784313725488,48.0,5.0,2009-03-17 1,"玉渊潭, 阜成路南二街, 海淀区, 100037, 中国",39.9178933,116.3177883,0,
31,0.01960784313725488,48.0,6.0,2009-03-17 1,"海淀区, 100037, 中国",39.920162140061706,116.31190365571537,0,
32,0.01960784313725488,48.0,7.0,2009-03-17 1,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97345214747849,116.30062136244688,0,
33,0.01960784313725488,48.0,8.0,2009-03-17 1,"马大胡子食府, 北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.002626342767094,116.41150218559828,0,
34,0.01960784313725488,48.0,9.0,2009-03-17 1,"观唐假日酒店, 甲176号, 北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.993810688888885,116.41080143333336,0,
35,0.01960784313725488,48.0,10.0,2009-03-17 1,"建外SOHO Tower A, 景恒街, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.90503177804803,116.45472287033958,0,
36,0.01960784313725488,48.0,11.0,2009-03-17 1,"朝阳路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91562648298818,116.4632115313553,0,
37,0.01960784313725488,48.0,12.0,2009-03-17 1,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97026289843463,116.30455178636359,0,
38,0.01960784313725488,48.0,14.0,2009-03-17 1,"海淀桥西, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.982968250000006,116.29657994999998,0,
39,0.01960784313725488,48.0,25.0,2009-03-17 1,"苏州桥, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96161107600001,116.302392868,0,
40,0.01960784313725488,48.0,15.0,2009-03-17 1,"马连道路, 宣武, 西城区, 100032, 中国",39.881782465539324,116.32044578960544,0,
41,0.01960784313725488,48.0,16.0,2009-03-17 1,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.911709050000006,116.36799389666668,0,
42,0.01960784313725488,48.0,17.0,2009-03-17 1,"西长安街, 宣武, 西城区, 100032, 中国",39.90612431875001,116.36858920625,0,
43,0.01960784313725488,48.0,18.0,2009-03-17 1,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97502383333333,116.31104105,0,
44,0.01960784313725488,48.0,19.0,2009-03-17 1,"Cyber Tower A, 北三环西路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96547298912515,116.31675290355068,0,
45,0.01960784313725488,48.0,20.0,2009-03-17 1,"北京工商大学-东校区, 15, 阜成路, 西城区, 100031, 中国",39.92283348722223,116.31151822111113,0,
46,0.01960784313725488,48.0,21.0,2009-03-17 1,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96947759469322,116.30702596040024,0,
47,0.01960784313725488,48.0,22.0,2009-03-17 1,"海淀区, 100036, 中国",39.92051955,116.299741175,0,
48,0.01960784313725488,48.0,23.0,2009-03-17 1,"万寿路, 佟家坟, 海淀区, 100036, 中国",39.9214066,116.29037062,0,
49,0.01960784313725488,48.0,24.0,2009-03-17 1,"航天桥北, 西三环北路, 海淀区, 100048, 中国",39.92458525198864,116.30432976505682,0,
50,0.01960784313725488,48.0,51.0,2009-03-17 1,"北辛堡镇, 怀来县, 张家口市, 河北省, 中国",40.45368245,115.7193641,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.01960784313725488,50.0,1.0,2009-03-17 18,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.904685958224704,116.2684319029266,0,
1,0.01960784313725488,50.0,39.0,2009-03-17 18,"黄柏寺村, 延庆县 / Yanqing, 中国",40.523658034105225,115.96439519726349,0,
2,0.01960784313725488,50.0,29.0,2009-03-17 18,"万柳高尔夫球场, 北四环西路, 稻香园南社区, 海淀区, 10080, 中国",39.97355455,116.28639827499998,0,
3,0.01960784313725488,50.0,30.0,2009-03-17 18,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96504211535041,116.30156558866324,0,
4,0.01960784313725488,50.0,31.0,2009-03-17 18,"皂君庙路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.957162690714284,116.32915451142857,0,
5,0.01960784313725488,50.0,32.0,2009-03-17 18,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96741346392857,116.30101119083334,0,
6,0.01960784313725488,50.0,33.0,2009-03-17 18,"中关园, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98846715,116.30999464999998,0,
7,0.01960784313725488,50.0,34.0,2009-03-17 18,"肯德基, 景观大道, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.99878089999999,116.38672685714286,0,
8,0.01960784313725488,50.0,35.0,2009-03-17 18,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99110547142387,116.38634863895822,0,
9,0.01960784313725488,50.0,36.0,2009-03-17 18,"崇文, 北京市, 东城区, 100010, 中国",39.902970142572066,116.42096802247977,0,
10,0.01960784313725488,50.0,37.0,2009-03-17 18,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96736609375,116.303982525,0,
11,0.01960784313725488,50.0,38.0,2009-03-17 18,"X009, 韩郝庄村, 延庆县 / Yanqing, 中国",40.52200669126749,115.96340901468956,0,
12,0.01960784313725488,50.0,40.0,2009-03-17 18,"京藏高速, 延庆区, 延庆县 / Yanqing, 中国",40.34786228,115.98715562,0,
13,0.01960784313725488,50.0,27.0,2009-03-17 18,"佟家坟, 海淀区, 100143, 中国",39.92454645,116.27682043,0,
14,0.01960784313725488,50.0,41.0,2009-03-17 18,"城铁大钟寺站, 北三环西路, 海淀路社区, 海淀区, 100081, 中国",39.96649433396465,116.33824534147728,0,
15,0.01960784313725488,50.0,42.0,2009-03-17 18,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.971844757142854,116.30702137142859,0,
16,0.01960784313725488,50.0,43.0,2009-03-17 18,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97899531850079,116.31039701132376,0,
17,0.01960784313725488,50.0,44.0,2009-03-17 18,"东厅胡同 Dongting Hutong, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89027328333333,116.42017633333332,0,
18,0.01960784313725488,50.0,45.0,2009-03-17 18,"稻香园南社区, 海淀区, 100872, 中国",39.956067733333335,116.30132659999998,0,
19,0.01960784313725488,50.0,46.0,2009-03-17 18,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96943530000001,116.31580642222224,0,
20,0.01960784313725488,50.0,47.0,2009-03-17 18,"液晶大楼, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.994911307407406,116.32680432222219,0,
21,0.01960784313725488,50.0,48.0,2009-03-17 18,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96791848422822,116.31111330869601,0,
22,0.01960784313725488,50.0,49.0,2009-03-17 18,"海淀大街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.980911600000006,116.306305,0,
23,0.01960784313725488,50.0,50.0,2009-03-17 18,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00368149999999,116.31770096527778,0,
24,0.01960784313725488,50.0,28.0,2009-03-17 18,"为公桥, 西三环北路, 稻香园南社区, 海淀区, 100048, 中国",39.9532956,116.30309293999998,0,
25,0.01960784313725488,50.0,26.0,2009-03-17 18,"海淀区, 100862, 中国",39.92029470714285,116.30888494285713,0,
26,0.01960784313725488,50.0,2.0,2009-03-17 18,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97425613148272,116.33283469270512,0,
27,0.01960784313725488,50.0,13.0,2009-03-17 18,"稻香园南社区, 海淀区, 10080, 中国",39.986505855039965,116.2947695042784,0,
28,0.01960784313725488,50.0,3.0,2009-03-17 18,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07966062120743,116.32621742089785,0,
29,0.01960784313725488,50.0,4.0,2009-03-17 18,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96919664774761,116.30180793869795,0,
30,0.01960784313725488,50.0,5.0,2009-03-17 18,"玉渊潭, 阜成路南二街, 海淀区, 100037, 中国",39.9178933,116.3177883,0,
31,0.01960784313725488,50.0,6.0,2009-03-17 18,"海淀区, 100037, 中国",39.920162140061706,116.31190365571537,0,
32,0.01960784313725488,50.0,7.0,2009-03-17 18,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97345214747849,116.30062136244688,0,
33,0.01960784313725488,50.0,8.0,2009-03-17 18,"马大胡子食府, 北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.002626342767094,116.41150218559828,0,
34,0.01960784313725488,50.0,9.0,2009-03-17 18,"观唐假日酒店, 甲176号, 北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.993810688888885,116.41080143333336,0,
35,0.01960784313725488,50.0,10.0,2009-03-17 18,"建外SOHO Tower A, 景恒街, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.90503177804803,116.45472287033958,0,
36,0.01960784313725488,50.0,11.0,2009-03-17 18,"朝阳路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91562648298818,116.4632115313553,0,
37,0.01960784313725488,50.0,12.0,2009-03-17 18,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97026289843463,116.30455178636359,0,
38,0.01960784313725488,50.0,14.0,2009-03-17 18,"海淀桥西, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.982968250000006,116.29657994999998,0,
39,0.01960784313725488,50.0,25.0,2009-03-17 18,"苏州桥, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96161107600001,116.302392868,0,
40,0.01960784313725488,50.0,15.0,2009-03-17 18,"马连道路, 宣武, 西城区, 100032, 中国",39.881782465539324,116.32044578960544,0,
41,0.01960784313725488,50.0,16.0,2009-03-17 18,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.911709050000006,116.36799389666668,0,
42,0.01960784313725488,50.0,17.0,2009-03-17 18,"西长安街, 宣武, 西城区, 100032, 中国",39.90612431875001,116.36858920625,0,
43,0.01960784313725488,50.0,18.0,2009-03-17 18,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97502383333333,116.31104105,0,
44,0.01960784313725488,50.0,19.0,2009-03-17 18,"Cyber Tower A, 北三环西路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96547298912515,116.31675290355068,0,
45,0.01960784313725488,50.0,20.0,2009-03-17 18,"北京工商大学-东校区, 15, 阜成路, 西城区, 100031, 中国",39.92283348722223,116.31151822111113,0,
46,0.01960784313725488,50.0,21.0,2009-03-17 18,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96947759469322,116.30702596040024,0,
47,0.01960784313725488,50.0,22.0,2009-03-17 18,"海淀区, 100036, 中国",39.92051955,116.299741175,0,
48,0.01960784313725488,50.0,23.0,2009-03-17 18,"万寿路, 佟家坟, 海淀区, 100036, 中国",39.9214066,116.29037062,0,
49,0.01960784313725488,50.0,24.0,2009-03-17 18,"航天桥北, 西三环北路, 海淀区, 100048, 中国",39.92458525198864,116.30432976505682,0,
50,0.01960784313725488,50.0,51.0,2009-03-17 18,"北辛堡镇, 怀来县, 张家口市, 河北省, 中国",40.45368245,115.7193641,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998750156230516,4.0,4.0,2009-03-18 6,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96919664774761,116.30180793869795,0.32204596298556026,0.6050949465173086
1,2.499687539057629e-06,4.0,1.0,2009-03-18 6,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.904685958224704,116.2684319029266,0.0,0.6050949465173086
2,2.499687539057629e-06,4.0,39.0,2009-03-18 6,"黄柏寺村, 延庆县 / Yanqing, 中国",40.523658034105225,115.96439519726349,0.0,0.6050949465173086
