	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
860	39.96255	119.582716666667	2007-08-09 09:45:00	2007-08-09	09:45:00	0.036090950684540754	0.016666666666666666	2.1654570410724454	9	366	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.9625083333333	119.581666666667	2007-08-09 09:46:00	2007-08-09	09:46:00	0.089708568343413	0.016666666666666666	5.38251410060478	9	366	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.96215	119.580216666667	2007-08-09 09:47:00	2007-08-09	09:47:00	0.1299895962915277	0.016666666666666666	7.7993757774916626	9	367	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.9588833333333	119.568616666667	2007-08-09 09:49:00	2007-08-09	09:49:00	1.0544574909082693	0.03333333333333333	31.63372472724808	9	368	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.9585166666667	119.5671	2007-08-09 09:50:00	2007-08-09	09:50:00	0.1356972970485473	0.016666666666666666	8.141837822912839	9	368	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.955575	119.558025	2007-08-09 09:51:00	2007-08-09	09:51:00	0.8407567140568215	0.016666666666666666	50.44540284340929	9	369	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.95983333333329	119.5549	2007-08-09 09:52:00	2007-08-09	09:52:00	0.5438866327025835	0.016666666666666666	32.63319796215501	9	370	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.971655555555564	119.543677777778	2007-08-09 09:54:00	2007-08-09	09:54:00	1.6274844532487796	0.03333333333333333	48.824533597463386	9	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.97345000000003	119.53779333333338	2007-08-09 09:55:00	2007-08-09	09:55:00	0.5402854403156252	0.016666666666666666	32.417126418937514	9	372	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.978796666666675	119.5355266666666	2007-08-09 09:56:00	2007-08-09	09:56:00	0.6258088771333903	0.016666666666666666	37.548532628003414	9	373	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.97833333333335	119.53346666666701	2007-08-09 09:57:00	2007-08-09	09:57:00	0.18313622209311758	0.016666666666666666	10.988173325587056	9	373	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.947083333333296	119.420633333333	2007-08-09 10:03:00	2007-08-09	10:03:00	10.236424828053844	0.1	102.36424828053843	10	374	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.94125	119.40668333333299	2007-08-09 10:04:00	2007-08-09	10:04:00	1.3561434277238535	0.016666666666666666	81.36860566343121	10	375	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.933383333333296	119.389383333333	2007-08-09 10:05:00	2007-08-09	10:05:00	1.7167667908913105	0.016666666666666666	103.00600745347863	10	376	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.9311	119.37975	2007-08-09 10:06:00	2007-08-09	10:06:00	0.8606918644174559	0.016666666666666666	51.641511865047356	10	377	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.9269666666667	119.234566666667	2007-08-09 10:13:00	2007-08-09	10:13:00	12.402001800117445	0.11666666666666667	106.30287257243523	10	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.924533333333294	119.22173333333299	2007-08-09 10:14:00	2007-08-09	10:14:00	1.12855080557048	0.016666666666666666	67.7130483342288	10	379	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.9242166666667	119.207066666667	2007-08-09 10:15:00	2007-08-09	10:15:00	1.252590172628876	0.016666666666666666	75.15541035773256	10	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.9193	118.86038333333299	2007-08-09 10:32:00	2007-08-09	10:32:00	29.602545616476284	0.2833333333333333	104.47957276403395	10	381	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.917483333333294	118.8481	2007-08-09 10:33:00	2007-08-09	10:33:00	1.0680410155538846	0.016666666666666666	64.08246093323308	10	382	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.9135666666667	118.836133333333	2007-08-09 10:34:00	2007-08-09	10:34:00	1.110865939769574	0.016666666666666666	66.65195638617443	10	383	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.88219166666665	118.7716833333335	2007-08-09 10:37:00	2007-08-09	10:37:00	6.518828341536922	0.05	130.37656683073843	10	384	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.8685833333333	118.59200000000001	2007-08-09 10:46:00	2007-08-09	10:46:00	15.42510882946664	0.15	102.83405886311093	10	385	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.8709333333333	118.570233333333	2007-08-09 10:47:00	2007-08-09	10:47:00	1.8780121944460058	0.016666666666666666	112.68073166676035	10	386	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.84795	118.4175	2007-08-09 10:55:00	2007-08-09	10:55:00	13.299620889191438	0.13333333333333333	99.74715666893579	10	387	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.8459625	118.40836666666675	2007-08-09 10:56:00	2007-08-09	10:56:00	0.8113430556478225	0.016666666666666666	48.68058333886935	10	388	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.84185	118.388733333333	2007-08-09 10:57:00	2007-08-09	10:57:00	1.7393937621293336	0.016666666666666666	104.36362572776002	10	389	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.8069166666667	118.2904	2007-08-09 11:02:00	2007-08-09	11:02:00	9.26280584480986	0.08333333333333333	111.15367013771832	11	390	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.8045666666667	118.28126666666701	2007-08-09 11:03:00	2007-08-09	11:03:00	0.823707213225566	0.016666666666666666	49.42243279353396	11	391	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.78438333333333	118.21975000000002	2007-08-09 11:06:00	2007-08-09	11:06:00	5.721264299633478	0.05	114.42528599266954	11	392	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.801500000000004	118.15204166666649	2007-08-09 11:09:00	2007-08-09	11:09:00	6.096744427601902	0.05	121.93488855203803	11	393	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.80025	118.1396	2007-08-09 11:10:00	2007-08-09	11:10:00	1.0731190034086606	0.016666666666666666	64.38714020451964	11	394	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.7607166666667	117.741416666667	2007-08-09 11:29:00	2007-08-09	11:29:00	34.3473345292239	0.31666666666666665	108.46526693439127	11	395	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.7570166666667	117.72105	2007-08-09 11:30:00	2007-08-09	11:30:00	1.7909060340383212	0.016666666666666666	107.45436204229927	11	396	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.72980833333335	117.625525	2007-08-09 11:35:00	2007-08-09	11:35:00	8.719442508447615	0.08333333333333333	104.63331010137139	11	397	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.7315583333333	117.5585666666665	2007-08-09 11:38:00	2007-08-09	11:38:00	5.735683982124181	0.05	114.71367964248361	11	398	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.7279333333333	117.532283333333	2007-08-09 11:40:00	2007-08-09	11:40:00	2.2860722974459704	0.03333333333333333	68.58216892337911	11	399	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.72695833333336	117.5053833333335	2007-08-09 11:41:00	2007-08-09	11:41:00	2.3056021489144487	0.016666666666666666	138.33612893486693	11	400	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.724616666666705	117.4908	2007-08-09 11:42:00	2007-08-09	11:42:00	1.275504307305658	0.016666666666666666	76.53025843833949	11	401	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.72195	117.467733333333	2007-08-09 11:43:00	2007-08-09	11:43:00	1.9971589062909028	0.016666666666666666	119.82953437745417	11	402	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.71715	117.443733333333	2007-08-09 11:44:00	2007-08-09	11:44:00	2.12332930972225	0.016666666666666666	127.399758583335	11	403	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.7174166666667	117.42333333333299	2007-08-09 11:45:00	2007-08-09	11:45:00	1.7470575621577136	0.016666666666666666	104.82345372946281	11	404	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.72005	117.407366666667	2007-08-09 11:46:00	2007-08-09	11:46:00	1.3982343934285102	0.016666666666666666	83.89406360571061	11	405	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.728308333333345	117.384875	2007-08-09 11:47:00	2007-08-09	11:47:00	2.1338989557582875	0.016666666666666666	128.03393734549726	11	406	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.75385	117.34713333333299	2007-08-09 11:49:00	2007-08-09	11:49:00	4.303621632872348	0.03333333333333333	129.10864898617044	11	407	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.7602333333333	117.3308	2007-08-09 11:50:00	2007-08-09	11:50:00	1.5680320900302522	0.016666666666666666	94.08192540181514	11	408	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.760366666666705	117.33065	2007-08-09 11:53:00	2007-08-09	11:53:00	0.019623182556206303	0.05	0.392463651124126	11	408	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.7633	117.318416666667	2007-08-09 12:01:00	2007-08-09	12:01:00	1.0965814753760277	0.13333333333333333	8.224361065320208	12	409	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.7763166666667	117.263816666667	2007-08-09 12:04:00	2007-08-09	12:04:00	4.8912683559496895	0.05	97.82536711899378	12	410	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.777283333333294	117.249766666667	2007-08-09 12:05:00	2007-08-09	12:05:00	1.2068376570116748	0.016666666666666666	72.41025942070048	12	411	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.7835	117.070766666667	2007-08-09 12:13:00	2007-08-09	12:13:00	15.328953431367237	0.13333333333333333	114.96715073525428	12	412	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.78145	117.050216666667	2007-08-09 12:14:00	2007-08-09	12:14:00	1.7727349542383337	0.016666666666666666	106.36409725430002	12	413	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.783308333333295	117.038175	2007-08-09 12:15:00	2007-08-09	12:15:00	1.0506928005687661	0.016666666666666666	63.041568034125966	12	414	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.79553333333333	117.00623333333333	2007-08-09 12:17:00	2007-08-09	12:17:00	3.052387886347766	0.03333333333333333	91.57163659043297	12	415	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.79564166666665	117.0042166666665	2007-08-09 12:18:00	2007-08-09	12:18:00	0.172907410984209	0.016666666666666666	10.374444659052541	12	415	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.80380833333335	116.7944	2007-08-09 12:28:00	2007-08-09	12:28:00	17.96763731852597	0.16666666666666666	107.80582391115583	12	416	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.834475	116.7026916666665	2007-08-09 12:33:00	2007-08-09	12:33:00	8.552068576482572	0.08333333333333333	102.62482291779087	12	417	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.8420666666667	116.650883333333	2007-08-09 12:35:00	2007-08-09	12:35:00	4.508353433122131	0.03333333333333333	135.25060299366393	12	418	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.8456666666667	116.63868333333299	2007-08-09 12:36:00	2007-08-09	12:36:00	1.1170961453238677	0.016666666666666666	67.02576871943207	12	419	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.8654833333333	116.59700833333349	2007-08-09 12:38:00	2007-08-09	12:38:00	4.189236736212452	0.03333333333333333	125.67710208637357	12	420	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.8666333333333	116.573933333333	2007-08-09 12:40:00	2007-08-09	12:40:00	1.9757425255456886	0.03333333333333333	59.27227576637066	12	421	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.87139333333334	116.48484	2007-08-09 12:46:00	2007-08-09	12:46:00	7.6304689038794855	0.1	76.30468903879485	12	422	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.8747166666667	116.483633333333	2007-08-09 12:47:00	2007-08-09	12:47:00	0.38404679274855325	0.016666666666666666	23.042807564913193	12	423	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.89165	116.48385	2007-08-09 12:49:00	2007-08-09	12:49:00	1.885100902125538	0.03333333333333333	56.553027063766145	12	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.89270000000004	116.47174444444467	2007-08-09 12:50:00	2007-08-09	12:50:00	1.0405236503449602	0.016666666666666666	62.43141902069761	12	425	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.89855	116.47155	2007-08-09 12:51:00	2007-08-09	12:51:00	0.6514307299915564	0.016666666666666666	39.08584379949338	12	426	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.90175	116.4716	2007-08-09 12:52:00	2007-08-09	12:52:00	0.3562479617873106	0.016666666666666666	21.374877707238635	12	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.90222777777777	116.47179444444468	2007-08-09 12:53:00	2007-08-09	12:53:00	0.055717857346390134	0.016666666666666666	3.343071440783408	12	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.901858333333294	116.4719583333335	2007-08-09 12:54:00	2007-08-09	12:54:00	0.04344260045982393	0.016666666666666666	2.6065560275894355	12	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.9017166666667	116.472366666667	2007-08-09 12:55:00	2007-08-09	12:55:00	0.038271179676790154	0.016666666666666666	2.296270780607409	12	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.9015083333333	116.4724333333335	2007-08-09 12:56:00	2007-08-09	12:56:00	0.023880145117283497	0.016666666666666666	1.43280870703701	12	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.9013833333333	116.472066666667	2007-08-09 12:57:00	2007-08-09	12:57:00	0.03426541823602034	0.016666666666666666	2.0559250941612204	12	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.90163333333335	116.471925	2007-08-09 12:58:00	2007-08-09	12:58:00	0.030345782721839874	0.016666666666666666	1.8207469633103925	12	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.90201666666665	116.471916666667	2007-08-09 12:59:00	2007-08-09	12:59:00	0.042678405179097094	0.016666666666666666	2.560704310745826	12	427	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.9025	116.47182777777766	2007-08-09 13:00:00	2007-08-09	13:00:00	0.054337256344369374	0.016666666666666666	3.2602353806621625	13	428	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.902983333333296	116.4718666666665	2007-08-09 13:01:00	2007-08-09	13:01:00	0.05390681477050351	0.016666666666666666	3.2344088862302107	13	428	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.903744444444435	116.47195000000033	2007-08-09 13:02:00	2007-08-09	13:02:00	0.08502483469394312	0.016666666666666666	5.101490081636587	13	428	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.90423333333333	116.47202222222234	2007-08-09 13:03:00	2007-08-09	13:03:00	0.054771209286111976	0.016666666666666666	3.2862725571667184	13	428	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.904675	116.47195	2007-08-09 13:04:00	2007-08-09	13:04:00	0.04955141917722852	0.016666666666666666	2.9730851506337115	13	428	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.9052	116.47185	2007-08-09 13:05:00	2007-08-09	13:05:00	0.05906331206966606	0.016666666666666666	3.5437987241799633	13	428	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.905441666666704	116.4718833333335	2007-08-09 13:06:00	2007-08-09	13:06:00	0.027052379802404616	0.016666666666666666	1.623142788144277	13	428	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.905977777777764	116.47195555555567	2007-08-09 13:07:00	2007-08-09	13:07:00	0.0599974339680642	0.016666666666666666	3.599846038083852	13	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.906366666666706	116.471983333333	2007-08-09 13:08:00	2007-08-09	13:08:00	0.04335584894590849	0.016666666666666666	2.6013509367545096	13	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.9064666666667	116.471883333333	2007-08-09 13:09:00	2007-08-09	13:09:00	0.014029931313498521	0.016666666666666666	0.8417958788099112	13	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.906583333333295	116.47185	2007-08-09 13:10:00	2007-08-09	13:10:00	0.013295538118155184	0.016666666666666666	0.7977322870893111	13	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.90661666666665	116.4714166666665	2007-08-09 13:11:00	2007-08-09	13:11:00	0.037188874772245015	0.016666666666666666	2.231332486334701	13	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.9066166666667	116.471016666667	2007-08-09 13:12:00	2007-08-09	13:12:00	0.03415687489937222	0.016666666666666666	2.049412493962333	13	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.9064333333333	116.47029444444433	2007-08-09 13:56:00	2007-08-09	13:56:00	0.06496131403676245	0.7333333333333333	0.08858361005013062	13	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.9065	116.47006111111132	2007-08-09 13:57:00	2007-08-09	13:57:00	0.021262098180563137	0.016666666666666666	1.2757258908337883	13	429	50.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.9058111111111	116.24675	2007-08-09 14:50:00	2007-08-09	14:50:00	19.069301814166533	0.8833333333333333	21.587888846226264	14	430	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.905341666666644	116.2467583333335	2007-08-09 14:51:00	2007-08-09	14:51:00	0.052263161374917294	0.016666666666666666	3.1357896824950378	14	430	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.905066666666706	116.246716666667	2007-08-09 14:53:00	2007-08-09	14:53:00	0.03081894119632374	0.03333333333333333	0.9245682358897123	14	430	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.90515	116.246816666667	2007-08-09 14:54:00	2007-08-09	14:54:00	0.012608617071990505	0.016666666666666666	0.7565170243194302	14	430	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.9050333333333	116.24693333333299	2007-08-09 14:56:00	2007-08-09	14:56:00	0.016368370439250504	0.03333333333333333	0.49105111317751515	14	430	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.87105	116.24395833333298	2007-08-09 15:05:00	2007-08-09	15:05:00	3.7915322634440347	0.15	25.276881756293566	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.8711666666667	116.244233333333	2007-08-09 15:06:00	2007-08-09	15:06:00	0.0268455800080633	0.016666666666666666	1.610734800483798	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.87133888888889	116.24466111111133	2007-08-09 15:07:00	2007-08-09	15:07:00	0.0412709366470137	0.016666666666666666	2.4762561988208223	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.87184166666665	116.24475	2007-08-09 15:08:00	2007-08-09	15:08:00	0.05648184229237325	0.016666666666666666	3.388910537542395	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.872	116.244666666667	2007-08-09 15:10:00	2007-08-09	15:10:00	0.019009214758608117	0.03333333333333333	0.5702764427582435	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.872116666666706	116.24455	2007-08-09 15:12:00	2007-08-09	15:12:00	0.01637129357901966	0.03333333333333333	0.49113880737058985	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.8722333333333	116.2445	2007-08-09 15:17:00	2007-08-09	15:17:00	0.01367176561974955	0.08333333333333333	0.1640611874369946	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.87215	116.2447	2007-08-09 15:18:00	2007-08-09	15:18:00	0.019442784703227835	0.016666666666666666	1.16656708219367	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.8720333333333	116.2448	2007-08-09 15:19:00	2007-08-09	15:19:00	0.015545450360343046	0.016666666666666666	0.9327270216205827	15	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.8721	116.24465	2007-08-09 15:21:00	2007-08-09	15:21:00	0.014809025143142552	0.03333333333333333	0.44427075429427654	15	431	16.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.9037	116.246883333333	2007-08-10 05:50:00	2007-08-10	05:50:00	3.5228645138909584	14.483333333333333	0.24323575469903053	5	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.9036666666667	116.246733333333	2007-08-10 05:51:00	2007-08-10	05:51:00	0.013336005696841013	0.016666666666666666	0.8001603418104608	5	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.9039	116.24693333333333	2007-08-10 05:52:00	2007-08-10	05:52:00	0.031086561222156396	0.016666666666666666	1.8651936733293837	5	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.9044416666667	116.2464083333335	2007-08-10 05:53:00	2007-08-10	05:53:00	0.07513859653734252	0.016666666666666666	4.508315792240551	5	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.90440416666668	116.24644583333325	2007-08-10 05:54:00	2007-08-10	05:54:00	0.005261280949414245	0.016666666666666666	0.3156768569648547	5	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.9044	116.2469	2007-08-10 05:56:00	2007-08-10	05:56:00	0.03878631221536552	0.03333333333333333	1.1635893664609656	5	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.9044	116.247083333333	2007-08-10 05:57:00	2007-08-10	05:57:00	0.01565574084708816	0.016666666666666666	0.9393444508252897	5	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.904366666666704	116.2469	2007-08-10 05:58:00	2007-08-10	05:58:00	0.016089476742211315	0.016666666666666666	0.9653686045326789	5	432	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.9044666666667	116.246733333333	2007-08-10 06:00:00	2007-08-10	06:00:00	0.01806886860582967	0.03333333333333333	0.5420660581748901	6	433	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.904849999999996	116.247075	2007-08-10 06:01:00	2007-08-10	06:01:00	0.05169340245457849	0.016666666666666666	3.10160414727471	6	433	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.9056833333333	116.247133333333	2007-08-10 06:02:00	2007-08-10	06:02:00	0.09289988780909904	0.016666666666666666	5.573993268545943	6	433	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.90674166666665	116.247083333333	2007-08-10 06:04:00	2007-08-10	06:04:00	0.11789046972164523	0.03333333333333333	3.536714091649357	6	433	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.9075583333333	116.247058333333	2007-08-10 06:05:00	2007-08-10	06:05:00	0.09093597878230054	0.016666666666666666	5.456158726938033	6	434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.9111916666667	116.24706666666701	2007-08-10 06:06:00	2007-08-10	06:06:00	0.4044614424958839	0.016666666666666666	24.267686549753034	6	435	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.91485	116.247083333333	2007-08-10 06:07:00	2007-08-10	06:07:00	0.4072462901905069	0.016666666666666666	24.434777411430414	6	436	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.916508333333354	116.24878333333325	2007-08-10 06:08:00	2007-08-10	06:08:00	0.23483343274213778	0.016666666666666666	14.090005964528267	6	437	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.91653888888887	116.25359444444433	2007-08-10 06:09:00	2007-08-10	06:09:00	0.41078596828595887	0.016666666666666666	24.647158097157533	6	438	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
