	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
957	42.449469333333326	128.12844241666667	2008-10-02 12:12:00	2008-10-02	12:12:00	0.07897741840646662	0.016666666666666666	4.738645104387997	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	42.44970725	128.12914783333335	2008-10-02 12:13:00	2008-10-02	12:13:00	0.0637085737691517	0.016666666666666666	3.822514426149102	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	42.449179333333326	128.1296028333333	2008-10-02 12:14:00	2008-10-02	12:14:00	0.06964474937138257	0.016666666666666666	4.178684962282954	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	42.44867533333333	128.13008008333333	2008-10-02 12:15:00	2008-10-02	12:15:00	0.0684436233580258	0.016666666666666666	4.106617401481548	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	42.448682999999996	128.130646	2008-10-02 12:16:00	2008-10-02	12:16:00	0.0464926071780627	0.016666666666666666	2.789556430683762	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	42.448601	128.13041733333333	2008-10-02 12:46:00	2008-10-02	12:46:00	0.020883467903066284	0.5	0.04176693580613257	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	42.44862946153846	128.13040907692306	2008-10-02 12:47:00	2008-10-02	12:47:00	0.0032400949664929666	0.016666666666666666	0.194405697989578	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	42.448629076923076	128.1306660769231	2008-10-02 12:48:00	2008-10-02	12:48:00	0.02111021202166438	0.016666666666666666	1.2666127212998628	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	42.448622866666675	128.13069539999998	2008-10-02 12:49:00	2008-10-02	12:49:00	0.002505867768061354	0.016666666666666666	0.15035206608368124	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	42.448615999999994	128.1306855833333	2008-10-02 12:50:00	2008-10-02	12:50:00	0.0011110785631396004	0.016666666666666666	0.06666471378837603	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	42.44859407692308	128.13067653846153	2008-10-02 12:51:00	2008-10-02	12:51:00	0.0025510491602750234	0.016666666666666666	0.1530629496165014	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	42.448602416666674	128.13067958333332	2008-10-02 12:52:00	2008-10-02	12:52:00	0.0009614759963245732	0.016666666666666666	0.057688559779474395	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	42.44860276923077	128.13069323076923	2008-10-02 12:53:00	2008-10-02	12:53:00	0.0011216977019018642	0.016666666666666666	0.06730186211411185	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	42.44860742857143	128.1307052142857	2008-10-02 12:54:00	2008-10-02	12:54:00	0.0011126275307397346	0.016666666666666666	0.06675765184438408	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	42.44863808333333	128.13068608333336	2008-10-02 12:55:00	2008-10-02	12:55:00	0.00375690865984529	0.016666666666666666	0.2254145195907174	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	42.44861208333334	128.13067800000002	2008-10-02 12:56:00	2008-10-02	12:56:00	0.0029694896994302373	0.016666666666666666	0.17816938196581425	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	42.448612250000004	128.13068158333337	2008-10-02 12:57:00	2008-10-02	12:57:00	0.0002949218718915626	0.016666666666666666	0.017695312313493756	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	42.44864199999999	128.13067339999998	2008-10-02 12:58:00	2008-10-02	12:58:00	0.003379282898041668	0.016666666666666666	0.20275697388250008	12	592	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	42.44857976923077	128.1306945384615	2008-10-02 12:59:00	2008-10-02	12:59:00	0.0071417827926415515	0.016666666666666666	0.4285069675584931	12	592	48.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	42.44857453846154	128.130729	2008-10-02 13:00:00	2008-10-02	13:00:00	0.0028899673305236503	0.016666666666666666	0.17339803983141902	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	42.44860007142858	128.13069264285716	2008-10-02 13:01:00	2008-10-02	13:01:00	0.004122787468449974	0.016666666666666666	0.24736724810699845	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	42.448648142857145	128.13059542857144	2008-10-02 13:02:00	2008-10-02	13:02:00	0.009612520185100714	0.016666666666666666	0.5767512111060429	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	42.44858561538462	128.13070515384618	2008-10-02 13:03:00	2008-10-02	13:03:00	0.011387782456701735	0.016666666666666666	0.683266947402104	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	42.448626571428576	128.1306637142857	2008-10-02 13:04:00	2008-10-02	13:04:00	0.005689704624998154	0.016666666666666666	0.34138227749988925	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	42.44864333333334	128.13060800000002	2008-10-02 13:05:00	2008-10-02	13:05:00	0.004942188617062573	0.016666666666666666	0.2965313170237544	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	42.448641583333334	128.13061524999998	2008-10-02 13:06:00	2008-10-02	13:06:00	0.0006265739292993985	0.016666666666666666	0.03759443575796391	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	42.44863850000001	128.13062208333335	2008-10-02 13:07:00	2008-10-02	13:07:00	0.0006579227319702876	0.016666666666666666	0.03947536391821725	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	42.44863800000001	128.1306314166667	2008-10-02 13:08:00	2008-10-02	13:08:00	0.0007686645741259081	0.016666666666666666	0.046119874447554485	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	42.44863574999999	128.1306369166667	2008-10-02 13:09:00	2008-10-02	13:09:00	0.0005165601408130072	0.016666666666666666	0.030993608448780432	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	42.44863600000001	128.13063983333333	2008-10-02 13:10:00	2008-10-02	13:10:00	0.0002411880916214623	0.016666666666666666	0.014471285497287737	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	42.44863600000001	128.13064641666668	2008-10-02 13:11:00	2008-10-02	13:11:00	0.0005407597740409818	0.016666666666666666	0.03244558644245891	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	42.448635416666654	128.13065608333332	2008-10-02 13:12:00	2008-10-02	13:12:00	0.0007966778676071871	0.016666666666666666	0.04780067205643123	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	42.44863499999999	128.13066466666666	2008-10-02 13:13:00	2008-10-02	13:13:00	0.0007065653084701706	0.016666666666666666	0.042393918508210233	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	42.44863508333333	128.13066849999998	2008-10-02 13:14:00	2008-10-02	13:14:00	0.0003150094035419366	0.016666666666666666	0.018900564212516197	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	42.448633833333325	128.13067183333337	2008-10-02 13:15:00	2008-10-02	13:15:00	0.00030713240619658846	0.016666666666666666	0.018427944371795308	13	593	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	42.44863163636363	128.1306761818182	2008-10-02 13:16:00	2008-10-02	13:16:00	0.000432891869382756	0.016666666666666666	0.02597351216296536	13	593	16.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	42.448607	128.130666	2008-10-02 21:15:00	2008-10-02	21:15:00	0.0028671964231373735	7.983333333333333	0.000359147777428481	21	594	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	40.00588991666667	116.31761433333332	2008-10-05 08:44:00	2008-10-05	08:44:00	1024.7566634559669	11.483333333333333	89.23860639674604	8	595	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	40.00549446153846	116.3177386153846	2008-10-05 08:45:00	2008-10-05	08:45:00	0.0452794472966923	0.016666666666666666	2.716766837801538	8	595	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	40.00472058333333	116.31876816666669	2008-10-05 08:46:00	2008-10-05	08:46:00	0.12299739748459482	0.016666666666666666	7.379843849075689	8	595	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	40.00486508333333	116.32087291666664	2008-10-05 08:47:00	2008-10-05	08:47:00	0.1801908043900125	0.016666666666666666	10.81144826340075	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	40.005393	116.32128399999999	2008-10-05 08:48:00	2008-10-05	08:48:00	0.06842737857946757	0.016666666666666666	4.105642714768054	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	40.005711857142856	116.32106714285715	2008-10-05 08:51:00	2008-10-05	08:51:00	0.04002272081612646	0.05	0.8004544163225292	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	40.00565076923077	116.32123146153845	2008-10-05 08:52:00	2008-10-05	08:52:00	0.015574275422506133	0.016666666666666666	0.9344565253503679	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	40.00565635714286	116.3211297857143	2008-10-05 08:53:00	2008-10-05	08:53:00	0.008692043596182399	0.016666666666666666	0.5215226157709439	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	40.00568614285714	116.32109364285716	2008-10-05 08:54:00	2008-10-05	08:54:00	0.00452679492745087	0.016666666666666666	0.2716076956470522	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	40.00557525	116.32118416666667	2008-10-05 08:55:00	2008-10-05	08:55:00	0.014559124605525936	0.016666666666666666	0.8735474763315562	8	596	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	40.004337666666665	116.32131891666666	2008-10-05 08:56:00	2008-10-05	08:56:00	0.1382454636006921	0.016666666666666666	8.294727816041526	8	596	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	40.002975899999996	116.32143060000001	2008-10-05 08:57:00	2008-10-05	08:57:00	0.15189001883807074	0.016666666666666666	9.113401130284245	8	597	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	40.002862199999996	116.32142960000002	2008-10-05 09:01:00	2008-10-05	09:01:00	0.012657313344221257	0.06666666666666667	0.18985970016331885	9	598	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	40.002921642857146	116.32147428571427	2008-10-05 09:02:00	2008-10-05	09:02:00	0.007635845238397515	0.016666666666666666	0.4581507143038509	9	598	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	40.00307199999999	116.32145399999999	2008-10-05 09:03:00	2008-10-05	09:03:00	0.016826828770370793	0.016666666666666666	1.0096097262222476	9	598	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	40.003209142857145	116.3214117142857	2008-10-05 09:04:00	2008-10-05	09:04:00	0.015686712004983176	0.016666666666666666	0.9412027202989905	9	598	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	40.002694166666664	116.32146916666666	2008-10-05 09:05:00	2008-10-05	09:05:00	0.05753584083973422	0.016666666666666666	3.452150450384053	9	598	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	40.00091333333333	116.32164266666668	2008-10-05 09:06:00	2008-10-05	09:06:00	0.19879277308434742	0.016666666666666666	11.927566385060846	9	599	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.99974075	116.32058816666665	2008-10-05 09:07:00	2008-10-05	09:07:00	0.1585072421317944	0.016666666666666666	9.510434527907664	9	599	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.99948415384615	116.31838276923077	2008-10-05 09:08:00	2008-10-05	09:08:00	0.19022465297226848	0.016666666666666666	11.41347917833611	9	600	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.99811091666666	116.31797616666665	2008-10-05 09:09:00	2008-10-05	09:09:00	0.15675115808304138	0.016666666666666666	9.405069484982484	9	600	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.997514214285715	116.31859214285714	2008-10-05 09:10:00	2008-10-05	09:10:00	0.08468514242942524	0.016666666666666666	5.081108545765514	9	600	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.997540923076926	116.31872761538465	2008-10-05 09:11:00	2008-10-05	09:11:00	0.011929382205930985	0.016666666666666666	0.7157629323558591	9	600	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.997506615384616	116.31860015384615	2008-10-05 09:12:00	2008-10-05	09:12:00	0.011521171383459866	0.016666666666666666	0.691270283007592	9	600	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.99740666666667	116.3188015	2008-10-05 09:13:00	2008-10-05	09:13:00	0.02046024611059275	0.016666666666666666	1.227614766635565	9	600	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.997292	116.318917	2008-10-05 09:25:00	2008-10-05	09:25:00	0.016123056461998093	0.2	0.08061528230999046	9	600	17.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.99420442857143	116.3264692857143	2008-10-05 09:49:00	2008-10-05	09:49:00	0.7300383003570513	0.4	1.8250957508926282	9	601	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.99262808333334	116.32622750000002	2008-10-05 09:50:00	2008-10-05	09:50:00	0.17668534950815648	0.016666666666666666	10.601120970489388	9	601	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.991210538461544	116.32657715384616	2008-10-05 09:51:00	2008-10-05	09:51:00	0.16059333687443164	0.016666666666666666	9.6356002124659	9	602	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.98963925000001	116.3266245	2008-10-05 09:52:00	2008-10-05	09:52:00	0.1749616357884463	0.016666666666666666	10.497698147306778	9	602	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.987571583333335	116.32672700000002	2008-10-05 09:53:00	2008-10-05	09:53:00	0.23033756096190577	0.016666666666666666	13.820253657714346	9	603	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.985743153846165	116.3267922307692	2008-10-05 09:54:00	2008-10-05	09:54:00	0.2036158658787562	0.016666666666666666	12.216951952725372	9	604	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.98502307692308	116.32689623076922	2008-10-05 09:55:00	2008-10-05	09:55:00	0.08064792350807702	0.016666666666666666	4.838875410484621	9	604	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.983779166666665	116.32741216666666	2008-10-05 09:56:00	2008-10-05	09:56:00	0.14529606160041755	0.016666666666666666	8.717763696025054	9	604	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.98284133333333	116.32759699999998	2008-10-05 09:57:00	2008-10-05	09:57:00	0.10558282791555017	0.016666666666666666	6.33496967493301	9	605	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.98149383333333	116.32839524999997	2008-10-05 09:58:00	2008-10-05	09:58:00	0.16473320078593456	0.016666666666666666	9.883992047156074	9	605	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.98186238461539	116.32958576923077	2008-10-05 09:59:00	2008-10-05	09:59:00	0.10952408398723519	0.016666666666666666	6.571445039234112	9	605	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.9819297	116.32953659999998	2008-10-05 10:00:00	2008-10-05	10:00:00	0.008587363997432415	0.016666666666666666	0.515241839845945	10	606	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.981911	116.32821899999999	2008-10-06 00:41:00	2008-10-06	00:41:00	0.11240825383074027	14.683333333333334	0.00765549969335348	0	607	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.98189675	116.32727191666665	2008-10-06 00:42:00	2008-10-06	00:42:00	0.08080014544866145	0.016666666666666666	4.848008726919687	0	607	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.984224769230764	116.32682738461537	2008-10-06 00:43:00	2008-10-06	00:43:00	0.26191308467031105	0.016666666666666666	15.714785080218663	0	608	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.9844886923077	116.32746530769231	2008-10-06 00:44:00	2008-10-06	00:44:00	0.06183699350849336	0.016666666666666666	3.7102196105096015	0	608	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.98463814285714	116.32721535714286	2008-10-06 00:45:00	2008-10-06	00:45:00	0.027042627372819653	0.016666666666666666	1.6225576423691792	0	608	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.9850035	116.32480041666666	2008-10-06 00:46:00	2008-10-06	00:46:00	0.20995837940292075	0.016666666666666666	12.597502764175246	0	609	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.98508541666667	116.32176091666668	2008-10-06 00:47:00	2008-10-06	00:47:00	0.2594125072445409	0.016666666666666666	15.564750434672455	0	610	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.98707083333333	116.32107641666668	2008-10-06 00:48:00	2008-10-06	00:48:00	0.22859674022892332	0.016666666666666666	13.7158044137354	0	611	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.98816866666667	116.31899975000003	2008-10-06 00:49:00	2008-10-06	00:49:00	0.21519127655729672	0.016666666666666666	12.911476593437804	0	612	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.98794225000001	116.31601483333333	2008-10-06 00:50:00	2008-10-06	00:50:00	0.25582992797028514	0.016666666666666666	15.34979567821711	0	613	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.98775207692308	116.31545199999996	2008-10-06 00:51:00	2008-10-06	00:51:00	0.052465255231859693	0.016666666666666666	3.147915313911582	0	613	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.988182153846154	116.31584838461539	2008-10-06 00:52:00	2008-10-06	00:52:00	0.05860956955651486	0.016666666666666666	3.5165741733908917	0	613	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.988926923076924	116.31631946153847	2008-10-06 00:53:00	2008-10-06	00:53:00	0.09212984459531481	0.016666666666666666	5.527790675718889	0	613	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.989174363636366	116.31660163636364	2008-10-06 00:54:00	2008-10-06	00:54:00	0.03657760846403855	0.016666666666666666	2.194656507842313	0	613	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.988602400000005	116.31574559999999	2008-10-06 03:44:00	2008-10-06	03:44:00	0.09687392940132963	2.8333333333333335	0.03419079861223399	3	614	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.98909966666667	116.31624108333335	2008-10-06 03:45:00	2008-10-06	03:45:00	0.06964265912135045	0.016666666666666666	4.1785595472810275	3	614	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	39.98949907142857	116.31629457142856	2008-10-06 03:46:00	2008-10-06	03:46:00	0.04469495990737992	0.016666666666666666	2.681697594442795	3	614	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	39.990352666666666	116.31573175000001	2008-10-06 03:47:00	2008-10-06	03:47:00	0.10645814999300308	0.016666666666666666	6.387488999580185	3	614	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.99104553846154	116.31572984615384	2008-10-06 03:48:00	2008-10-06	03:48:00	0.07713030630440004	0.016666666666666666	4.627818378264003	3	614	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.991611333333324	116.315471	2008-10-06 03:49:00	2008-10-06	03:49:00	0.06674082234620178	0.016666666666666666	4.004449340772107	3	615	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.9934915	116.31509983333335	2008-10-06 03:50:00	2008-10-06	03:50:00	0.2116794480625614	0.016666666666666666	12.700766883753683	3	616	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.99580275	116.31469516666668	2008-10-06 03:51:00	2008-10-06	03:51:00	0.25959139752804417	0.016666666666666666	15.57548385168265	3	617	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.997099250000005	116.31578866666668	2008-10-06 03:52:00	2008-10-06	03:52:00	0.1718318496170762	0.016666666666666666	10.309910977024572	3	617	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.999253083333336	116.31569125	2008-10-06 03:53:00	2008-10-06	03:53:00	0.23990750861710797	0.016666666666666666	14.394450517026478	3	618	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	40.001428000000004	116.3153569166667	2008-10-06 03:54:00	2008-10-06	03:54:00	0.24378349183829467	0.016666666666666666	14.62700951029768	3	619	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	40.003489249999994	116.31562383333333	2008-10-06 03:55:00	2008-10-06	03:55:00	0.23058339328075503	0.016666666666666666	13.835003596845302	3	620	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	40.00488975	116.31665800000003	2008-10-06 03:56:00	2008-10-06	03:56:00	0.17911482508319665	0.016666666666666666	10.746889504991799	3	620	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	40.005603666666666	116.31768766666669	2008-10-06 03:57:00	2008-10-06	03:57:00	0.11842532329544413	0.016666666666666666	7.105519397726647	3	621	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	40.005728500000004	116.317714	2008-10-06 04:00:00	2008-10-06	04:00:00	0.014076622946618272	0.05	0.28153245893236545	4	622	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	40.00482566666667	116.31734433333334	2008-10-06 04:01:00	2008-10-06	04:01:00	0.10533007427879729	0.016666666666666666	6.319804456727837	4	622	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	40.00321225	116.31715400000002	2008-10-06 04:02:00	2008-10-06	04:02:00	0.18033653004085748	0.016666666666666666	10.820191802451449	4	623	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	40.001758833333334	116.31842533333334	2008-10-06 04:03:00	2008-10-06	04:03:00	0.19475592109833553	0.016666666666666666	11.685355265900132	4	623	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	40.00002283333333	116.31834091666666	2008-10-06 04:04:00	2008-10-06	04:04:00	0.19338466351875674	0.016666666666666666	11.603079811125404	4	624	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	39.998233750000004	116.31801341666669	2008-10-06 04:05:00	2008-10-06	04:05:00	0.20110849104893563	0.016666666666666666	12.066509462936137	4	625	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	39.99731899999999	116.3178654	2008-10-06 04:06:00	2008-10-06	04:06:00	0.10260886306161869	0.016666666666666666	6.156531783697122	4	625	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	39.997324	116.318259	2008-10-06 04:33:00	2008-10-06	04:33:00	0.03357043769669093	0.45	0.07460097265931318	4	625	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	39.99696266666667	116.31784716666665	2008-10-06 04:34:00	2008-10-06	04:34:00	0.053398487224683565	0.016666666666666666	3.203909233481014	4	625	29.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	39.996221166666665	116.31620391666667	2008-10-06 04:35:00	2008-10-06	04:35:00	0.1626394233088463	0.016666666666666666	9.758365398530778	4	626	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	39.99559191666666	116.3146005833333	2008-10-06 04:36:00	2008-10-06	04:36:00	0.15363187054142968	0.016666666666666666	9.217912232485782	4	626	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	39.993627499999995	116.31501616666664	2008-10-06 04:37:00	2008-10-06	04:37:00	0.22153135091663556	0.016666666666666666	13.291881054998134	4	627	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	39.99181841666667	116.3152515	2008-10-06 04:38:00	2008-10-06	04:38:00	0.2023838795543302	0.016666666666666666	12.143032773259813	4	628	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	39.99051666666666	116.31560433333333	2008-10-06 04:39:00	2008-10-06	04:39:00	0.14800161753032345	0.016666666666666666	8.880097051819407	4	628	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
