	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1772	39.97201523076922	116.33382115384615	2008-12-18 06:58:00	2008-12-18	06:58:00	0.055232375603620966	0.016666666666666666	3.313942536217258	6	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1773	39.973173857142854	116.33385114285713	2008-12-18 06:59:00	2008-12-18	06:59:00	0.12900306882511467	0.016666666666666666	7.74018412950688	6	302	59.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1774	39.97327284615385	116.33378584615383	2008-12-18 07:00:00	2008-12-18	07:00:00	0.012347336183822437	0.016666666666666666	0.7408401710293462	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1775	39.97319521428572	116.33371307142856	2008-12-18 07:01:00	2008-12-18	07:01:00	0.01064080293289561	0.016666666666666666	0.6384481759737366	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1776	39.97359369230769	116.33368492307692	2008-12-18 07:02:00	2008-12-18	07:02:00	0.04442331930254468	0.016666666666666666	2.665399158152681	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1777	39.97368216666667	116.33355066666667	2008-12-18 07:03:00	2008-12-18	07:03:00	0.015105548786145239	0.016666666666666666	0.9063329271687144	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1778	39.973397769230765	116.33353230769231	2008-12-18 07:04:00	2008-12-18	07:04:00	0.031697693817656726	0.016666666666666666	1.9018616290594035	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1779	39.97326130769231	116.33344738461535	2008-12-18 07:05:00	2008-12-18	07:05:00	0.01682994276642046	0.016666666666666666	1.0097965659852275	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1780	39.97331614285714	116.33352628571427	2008-12-18 07:06:00	2008-12-18	07:06:00	0.009086669982884531	0.016666666666666666	0.5452001989730719	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1781	39.973628999999995	116.334002	2008-12-18 07:09:00	2008-12-18	07:09:00	0.05347780167865862	0.05	1.0695560335731724	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1782	39.97390107692308	116.3341390769231	2008-12-18 07:10:00	2008-12-18	07:10:00	0.03246653467519818	0.016666666666666666	1.9479920805118909	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1783	39.97386228571428	116.33414985714283	2008-12-18 07:11:00	2008-12-18	07:11:00	0.004415058875652129	0.016666666666666666	0.26490353253912774	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1784	39.9740865	116.33387633333332	2008-12-18 07:12:00	2008-12-18	07:12:00	0.03416781553076321	0.016666666666666666	2.0500689318457925	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1785	39.97389330769231	116.33360384615384	2008-12-18 07:13:00	2008-12-18	07:13:00	0.03166794276742559	0.016666666666666666	1.9000765660455357	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1786	39.974038615384615	116.33387353846155	2008-12-18 07:14:00	2008-12-18	07:14:00	0.028124181029321342	0.016666666666666666	1.6874508617592805	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1787	39.97349086666668	116.33383906666667	2008-12-18 07:15:00	2008-12-18	07:15:00	0.06104598071209948	0.016666666666666666	3.662758842725969	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1788	39.97373253846154	116.33394384615387	2008-12-18 07:16:00	2008-12-18	07:16:00	0.028348864055745156	0.016666666666666666	1.7009318433447094	7	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1789	39.97305746153847	116.33370038461538	2008-12-18 07:17:00	2008-12-18	07:17:00	0.07796649652213387	0.016666666666666666	4.677989791328033	7	303	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1790	39.97077264285714	116.33287535714284	2008-12-18 07:18:00	2008-12-18	07:18:00	0.2639037131286187	0.016666666666666666	15.834222787717122	7	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1791	39.97055086666668	116.33275573333331	2008-12-18 07:19:00	2008-12-18	07:19:00	0.0267141873936929	0.016666666666666666	1.602851243621574	7	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1792	39.97223899999999	116.33348706666666	2008-12-18 07:20:00	2008-12-18	07:20:00	0.19800852677513003	0.016666666666666666	11.880511606507802	7	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1793	39.972546615384616	116.33345884615385	2008-12-18 07:21:00	2008-12-18	07:21:00	0.0343281131834007	0.016666666666666666	2.059686791004042	7	304	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1794	39.973273	116.33384264285714	2008-12-18 07:22:00	2008-12-18	07:22:00	0.08723800510271393	0.016666666666666666	5.234280306162836	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	39.9733905	116.333892	2008-12-18 07:23:00	2008-12-18	07:23:00	0.01374105758761192	0.016666666666666666	0.8244634552567153	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	39.973143	116.33388300000001	2008-12-18 07:37:00	2008-12-18	07:37:00	0.027562269803908652	0.23333333333333334	0.11812401344532279	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1797	39.97308776923077	116.33389292307695	2008-12-18 07:38:00	2008-12-18	07:38:00	0.006206265220591239	0.016666666666666666	0.3723759132354743	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	39.97337875	116.33379893749999	2008-12-18 07:39:00	2008-12-18	07:39:00	0.03336939063191227	0.016666666666666666	2.0021634379147364	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	39.97340338461539	116.3336593846154	2008-12-18 07:40:00	2008-12-18	07:40:00	0.012216863596020922	0.016666666666666666	0.7330118157612553	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	39.97330626666666	116.33366606666667	2008-12-18 07:41:00	2008-12-18	07:41:00	0.010826138404987527	0.016666666666666666	0.6495683042992516	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	39.97346146153847	116.33380323076925	2008-12-18 07:42:00	2008-12-18	07:42:00	0.02086596413839098	0.016666666666666666	1.2519578483034588	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	39.97352978571428	116.33386478571428	2008-12-18 07:43:00	2008-12-18	07:43:00	0.009242469284963712	0.016666666666666666	0.5545481570978227	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	39.973387692307696	116.333894	2008-12-18 07:44:00	2008-12-18	07:44:00	0.016012899530609113	0.016666666666666666	0.9607739718365468	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	39.97324416666667	116.33389850000002	2008-12-18 07:45:00	2008-12-18	07:45:00	0.015981812552932677	0.016666666666666666	0.9589087531759606	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	39.97335861538462	116.33396546153848	2008-12-18 07:46:00	2008-12-18	07:46:00	0.013962409410443362	0.016666666666666666	0.8377445646266017	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	39.973460076923075	116.33411300000002	2008-12-18 07:47:00	2008-12-18	07:47:00	0.016911091335167376	0.016666666666666666	1.0146654801100425	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	39.9733855	116.33402385714284	2008-12-18 07:48:00	2008-12-18	07:48:00	0.011258421442407504	0.016666666666666666	0.6755052865444503	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	39.973474769230776	116.33372053846155	2008-12-18 07:49:00	2008-12-18	07:49:00	0.027718358427538465	0.016666666666666666	1.663101505652308	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	39.973578466666666	116.33382746666666	2008-12-18 07:50:00	2008-12-18	07:50:00	0.014712670706365658	0.016666666666666666	0.8827602423819395	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	39.973640230769234	116.33383607692306	2008-12-18 07:51:00	2008-12-18	07:51:00	0.006914672770334811	0.016666666666666666	0.41488036622008867	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	39.973596307692304	116.33390923076924	2008-12-18 07:52:00	2008-12-18	07:52:00	0.007927982791841294	0.016666666666666666	0.47567896751047767	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1812	39.973422625	116.3342075	2008-12-18 07:53:00	2008-12-18	07:53:00	0.031957170373038975	0.016666666666666666	1.9174302223823385	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1813	39.973482749999995	116.33383875000001	2008-12-18 07:56:00	2008-12-18	07:56:00	0.03216177467668835	0.05	0.643235493533767	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1814	39.97348783333333	116.33400566666667	2008-12-18 07:57:00	2008-12-18	07:57:00	0.014250696894695039	0.016666666666666666	0.8550418136817023	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1815	39.97354657142858	116.33400607142858	2008-12-18 07:58:00	2008-12-18	07:58:00	0.006538786025632496	0.016666666666666666	0.3923271615379497	7	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1816	39.973570499999994	116.33434883333331	2008-12-18 07:59:00	2008-12-18	07:59:00	0.02936164619131016	0.016666666666666666	1.7616987714786096	7	305	37.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1817	39.973464	116.33424430769232	2008-12-18 08:00:00	2008-12-18	08:00:00	0.014834604971928107	0.016666666666666666	0.8900762983156865	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1818	39.97329157142857	116.33434178571427	2008-12-18 08:01:00	2008-12-18	08:01:00	0.020918570848652264	0.016666666666666666	1.2551142509191358	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1819	39.97346577777777	116.33469099999999	2008-12-18 08:02:00	2008-12-18	08:02:00	0.03554687901644316	0.016666666666666666	2.13281274098659	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1820	39.973505499999995	116.33471016666665	2008-12-18 08:03:00	2008-12-18	08:03:00	0.004714480571949666	0.016666666666666666	0.28286883431697996	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1821	39.97351175	116.33555025000001	2008-12-18 08:04:00	2008-12-18	08:04:00	0.07166983821003745	0.016666666666666666	4.300190292602247	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1822	39.97336722222222	116.33510366666665	2008-12-18 08:05:00	2008-12-18	08:05:00	0.04135538760404843	0.016666666666666666	2.4813232562429057	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1823	39.9732398	116.33419780000001	2008-12-18 08:09:00	2008-12-18	08:09:00	0.07856960128389655	0.06666666666666667	1.1785440192584482	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1824	39.97329371428571	116.33437028571429	2008-12-18 08:10:00	2008-12-18	08:10:00	0.015891500399839192	0.016666666666666666	0.9534900239903515	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1825	39.97277866666666	116.33489566666668	2008-12-18 08:11:00	2008-12-18	08:11:00	0.07277435996085199	0.016666666666666666	4.36646159765112	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1826	39.973449499999994	116.33456114285714	2008-12-18 08:12:00	2008-12-18	08:12:00	0.0799440062746487	0.016666666666666666	4.796640376478923	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1827	39.97339215384615	116.33447953846151	2008-12-18 08:13:00	2008-12-18	08:13:00	0.009445409768216279	0.016666666666666666	0.5667245860929767	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1828	39.97352525	116.334785875	2008-12-18 08:17:00	2008-12-18	08:17:00	0.030041041500059346	0.06666666666666667	0.4506156225008902	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1829	39.973358307692315	116.33450292307694	2008-12-18 08:18:00	2008-12-18	08:18:00	0.030463421346130944	0.016666666666666666	1.8278052807678566	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1830	39.973329142857146	116.33446892857141	2008-12-18 08:19:00	2008-12-18	08:19:00	0.004353241816466152	0.016666666666666666	0.26119450898796914	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1831	39.97326542857143	116.33437035714284	2008-12-18 08:20:00	2008-12-18	08:20:00	0.011000790002645647	0.016666666666666666	0.6600474001587389	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1832	39.97329233333334	116.33417333333334	2008-12-18 08:21:00	2008-12-18	08:21:00	0.017072670354802866	0.016666666666666666	1.024360221288172	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1833	39.97325635714286	116.3340732142857	2008-12-18 08:22:00	2008-12-18	08:22:00	0.009433373979115225	0.016666666666666666	0.5660024387469135	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1834	39.97318381250001	116.3339039375	2008-12-18 08:23:00	2008-12-18	08:23:00	0.01654551481632638	0.016666666666666666	0.9927308889795827	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1835	39.97333908333332	116.33391491666667	2008-12-18 08:24:00	2008-12-18	08:24:00	0.017310028363794597	0.016666666666666666	1.0386017018276759	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1836	39.97364400000001	116.33394299999999	2008-12-18 08:25:00	2008-12-18	08:25:00	0.03402761083790178	0.016666666666666666	2.041656650274107	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1837	39.973420000000004	116.33386399999999	2008-12-18 08:28:00	2008-12-18	08:28:00	0.02583024999116645	0.05	0.516604999823329	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1838	39.97333966666666	116.33392275	2008-12-18 08:29:00	2008-12-18	08:29:00	0.010251360836200719	0.016666666666666666	0.6150816501720432	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1839	39.9733675	116.33388814285713	2008-12-18 08:30:00	2008-12-18	08:30:00	0.004279731853455798	0.016666666666666666	0.2567839112073479	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1840	39.97350492857142	116.33385071428572	2008-12-18 08:31:00	2008-12-18	08:31:00	0.015628135535399303	0.016666666666666666	0.9376881321239582	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1841	39.97354623076922	116.33386753846155	2008-12-18 08:32:00	2008-12-18	08:32:00	0.004816549558571031	0.016666666666666666	0.2889929735142619	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1842	39.97351584615384	116.33386776923075	2008-12-18 08:33:00	2008-12-18	08:33:00	0.0033824572033208356	0.016666666666666666	0.20294743219925013	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1843	39.973359	116.33377041666667	2008-12-18 08:34:00	2008-12-18	08:34:00	0.01933459033787575	0.016666666666666666	1.160075420272545	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1844	39.973791857142864	116.33387314285713	2008-12-18 08:40:00	2008-12-18	08:40:00	0.048975852197713644	0.1	0.48975852197713643	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1845	39.973747249999995	116.33387441666667	2008-12-18 08:41:00	2008-12-18	08:41:00	0.004966833302088302	0.016666666666666666	0.2980099981252981	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1846	39.9739216	116.33383733333334	2008-12-18 08:42:00	2008-12-18	08:42:00	0.019664683650882413	0.016666666666666666	1.1798810190529447	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1847	39.97384433333333	116.3338761333333	2008-12-18 08:43:00	2008-12-18	08:43:00	0.009216179551640929	0.016666666666666666	0.5529707730984558	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1848	39.973756785714286	116.33382114285713	2008-12-18 08:44:00	2008-12-18	08:44:00	0.010816036476539009	0.016666666666666666	0.6489621885923406	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1849	39.973684166666665	116.33390208333334	2008-12-18 08:45:00	2008-12-18	08:45:00	0.010631437596766135	0.016666666666666666	0.6378862558059681	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1850	39.973859642857136	116.33381250000001	2008-12-18 08:50:00	2008-12-18	08:50:00	0.020975639588983883	0.08333333333333333	0.2517076750678066	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1851	39.973927	116.33385742857145	2008-12-18 08:51:00	2008-12-18	08:51:00	0.008420964281200193	0.016666666666666666	0.5052578568720116	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1852	39.97371207142857	116.33391828571429	2008-12-18 08:52:00	2008-12-18	08:52:00	0.024482523266619847	0.016666666666666666	1.468951395997191	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1853	39.973446214285715	116.33320335714286	2008-12-18 08:53:00	2008-12-18	08:53:00	0.06779085752430526	0.016666666666666666	4.067451451458316	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1854	39.973242285714285	116.33310514285712	2008-12-18 08:54:00	2008-12-18	08:54:00	0.024198054549671343	0.016666666666666666	1.4518832729802806	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1855	39.973148	116.33321569230769	2008-12-18 08:55:00	2008-12-18	08:55:00	0.014110424765756606	0.016666666666666666	0.8466254859453963	8	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1856	39.97323653846153	116.33335330769229	2008-12-18 08:56:00	2008-12-18	08:56:00	0.015328599184767418	0.016666666666666666	0.9197159510860451	8	306	56.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1857	39.973442399999996	116.33380319999999	2008-12-18 09:00:00	2008-12-18	09:00:00	0.04470094047754066	0.06666666666666667	0.6705141071631099	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1858	39.97340006666666	116.33386866666665	2008-12-18 09:01:00	2008-12-18	09:01:00	0.007307451913321595	0.016666666666666666	0.4384471147992957	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1859	39.97347507692307	116.33383300000001	2008-12-18 09:02:00	2008-12-18	09:02:00	0.008887189824524737	0.016666666666666666	0.5332313894714842	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1860	39.97349355555555	116.3338736666667	2008-12-18 09:03:00	2008-12-18	09:03:00	0.004033223832379956	0.016666666666666666	0.24199342994279735	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1861	39.973224	116.33385987499999	2008-12-18 09:28:00	2008-12-18	09:28:00	0.030029844368572384	0.4166666666666667	0.07207162648457371	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1862	39.9734275	116.33396828571429	2008-12-18 09:29:00	2008-12-18	09:29:00	0.024468650270708263	0.016666666666666666	1.4681190162424957	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1863	39.973568	116.33385650000001	2008-12-18 09:30:00	2008-12-18	09:30:00	0.01831837313559786	0.016666666666666666	1.0991023881358717	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1864	39.97349835714285	116.33391935714285	2008-12-18 09:31:00	2008-12-18	09:31:00	0.009426387464850968	0.016666666666666666	0.5655832478910581	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1865	39.973500142857155	116.33387507142857	2008-12-18 09:32:00	2008-12-18	09:32:00	0.0037831856666787644	0.016666666666666666	0.22699114000072587	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1866	39.9735212	116.33379693333333	2008-12-18 09:33:00	2008-12-18	09:33:00	0.007066003014910472	0.016666666666666666	0.4239601808946283	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1867	39.97351246153846	116.33389146153847	2008-12-18 09:34:00	2008-12-18	09:34:00	0.00812254191662798	0.016666666666666666	0.48735251499767884	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1868	39.9734682857143	116.33397742857143	2008-12-18 09:35:00	2008-12-18	09:35:00	0.008829884667393971	0.016666666666666666	0.5297930800436383	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1869	39.9735106923077	116.33392069230769	2008-12-18 09:36:00	2008-12-18	09:36:00	0.00676102087122423	0.016666666666666666	0.40566125227345384	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1870	39.973439071428565	116.3338357857143	2008-12-18 09:37:00	2008-12-18	09:37:00	0.01077175144246465	0.016666666666666666	0.646305086547879	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1871	39.97326193333334	116.3338942	2008-12-18 09:38:00	2008-12-18	09:38:00	0.020338849544098606	0.016666666666666666	1.2203309726459164	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1872	39.973208285714286	116.33374792857146	2008-12-18 09:39:00	2008-12-18	09:39:00	0.013833749934798651	0.016666666666666666	0.830024996087919	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1873	39.973379	116.33394064285717	2008-12-18 09:40:00	2008-12-18	09:40:00	0.02512822781626262	0.016666666666666666	1.5076936689757572	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1874	39.973399642857146	116.33406049999999	2008-12-18 09:41:00	2008-12-18	09:41:00	0.0104799227069146	0.016666666666666666	0.6287953624148761	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1875	39.973419785714285	116.33418242857142	2008-12-18 09:42:00	2008-12-18	09:42:00	0.010640532758382216	0.016666666666666666	0.6384319655029329	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1876	39.973466357142854	116.33417764285714	2008-12-18 09:43:00	2008-12-18	09:43:00	0.005200358230749609	0.016666666666666666	0.31202149384497657	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1877	39.97343775	116.33417943750001	2008-12-18 09:44:00	2008-12-18	09:44:00	0.003188210625029356	0.016666666666666666	0.19129263750176134	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1878	39.97348814285714	116.33413449999998	2008-12-18 09:45:00	2008-12-18	09:45:00	0.006794485453627044	0.016666666666666666	0.40766912721762266	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1879	39.97348276923078	116.33405307692307	2008-12-18 09:46:00	2008-12-18	09:46:00	0.00697181352515578	0.016666666666666666	0.41830881150934685	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1880	39.973488399999994	116.33394040000002	2008-12-18 09:47:00	2008-12-18	09:47:00	0.009632746387538721	0.016666666666666666	0.5779647832523233	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1881	39.97360464285715	116.33401114285712	2008-12-18 09:48:00	2008-12-18	09:48:00	0.014278202897784961	0.016666666666666666	0.8566921738670977	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1882	39.973590076923074	116.33402923076923	2008-12-18 09:49:00	2008-12-18	09:49:00	0.002238345822634845	0.016666666666666666	0.1343007493580907	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1883	39.973485357142856	116.33410857142859	2008-12-18 09:50:00	2008-12-18	09:50:00	0.013479828721050451	0.016666666666666666	0.8087897232630271	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1884	39.973191307692304	116.33388053846153	2008-12-18 09:51:00	2008-12-18	09:51:00	0.038077643810930296	0.016666666666666666	2.284658628655818	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1885	39.97329384615385	116.3339406923077	2008-12-18 09:52:00	2008-12-18	09:52:00	0.012515011470192492	0.016666666666666666	0.7509006882115495	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1886	39.97338485714287	116.33403657142856	2008-12-18 09:53:00	2008-12-18	09:53:00	0.01302094154962315	0.016666666666666666	0.781256492977389	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1887	39.973534923076926	116.33408707692305	2008-12-18 09:54:00	2008-12-18	09:54:00	0.01725194325549417	0.016666666666666666	1.0351165953296502	9	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
