	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1549	32.055143	121.2715505	2009-01-22 02:18:00	2009-01-22	02:18:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1550	32.055420250000005	121.2715025	2009-01-22 02:21:00	2009-01-22	02:21:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1551	32.05541976923077	121.27155715384616	2009-01-22 02:22:00	2009-01-22	02:22:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1552	32.055470230769224	121.27151615384614	2009-01-22 02:23:00	2009-01-22	02:23:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1553	32.055297833333334	121.27174891666668	2009-01-22 02:24:00	2009-01-22	02:24:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1554	32.055266461538466	121.27172723076924	2009-01-22 02:25:00	2009-01-22	02:25:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1555	32.05515928571429	121.27174064285714	2009-01-22 02:26:00	2009-01-22	02:26:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1556	32.05535091666667	121.27173408333336	2009-01-22 02:27:00	2009-01-22	02:27:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1557	32.05537415384615	121.27136784615384	2009-01-22 02:28:00	2009-01-22	02:28:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1558	32.05527315384615	121.27142107692308	2009-01-22 02:29:00	2009-01-22	02:29:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1559	32.055529416666666	121.27160491666667	2009-01-22 02:30:00	2009-01-22	02:30:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1560	32.055782916666665	121.27110016666667	2009-01-22 02:31:00	2009-01-22	02:31:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1561	32.0553875	121.27141699999999	2009-01-22 02:32:00	2009-01-22	02:32:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1562	32.055466499999994	121.27132499999999	2009-01-22 02:36:00	2009-01-22	02:36:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1563	32.05557830769231	121.27131538461539	2009-01-22 02:37:00	2009-01-22	02:37:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1564	32.055058583333334	121.27172416666667	2009-01-22 02:38:00	2009-01-22	02:38:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1565	32.055087416666666	121.27186316666666	2009-01-22 02:39:00	2009-01-22	02:39:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1566	32.05546900000001	121.27173291666666	2009-01-22 02:40:00	2009-01-22	02:40:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1567	32.055247916666666	121.27168366666666	2009-01-22 02:41:00	2009-01-22	02:41:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1568	32.05541092307693	121.27167169230766	2009-01-22 02:42:00	2009-01-22	02:42:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1569	32.05594383333334	121.27131866666667	2009-01-22 02:43:00	2009-01-22	02:43:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1570	32.05621408333333	121.27113783333334	2009-01-22 02:44:00	2009-01-22	02:44:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1571	32.056522583333326	121.27104624999998	2009-01-22 02:45:00	2009-01-22	02:45:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1572	32.05652992307692	121.2712383846154	2009-01-22 02:46:00	2009-01-22	02:46:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1573	32.05633925	121.27151525	2009-01-22 02:47:00	2009-01-22	02:47:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1574	32.05549091666666	121.27162966666668	2009-01-22 02:48:00	2009-01-22	02:48:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1575	32.05572307692308	121.271754	2009-01-22 02:49:00	2009-01-22	02:49:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1576	32.055696166666664	121.27149275	2009-01-22 02:50:00	2009-01-22	02:50:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1577	32.05536490909091	121.27138345454546	2009-01-22 02:51:00	2009-01-22	02:51:00	2	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1578	32.05536490909091	121.27138345454546	2009-01-22 04:51:00	2009-01-22	04:51:00	4	3Thursday	1	232	32.055578675917786	121.27157416858144	-2	224	32.05591536433273	121.27145910467482
1579	32.0548614	121.271702	2009-01-22 04:51:00	2009-01-22	04:51:00	4	3Thursday	1	233	32.0548614	121.271702	-2	224	32.05591536433273	121.27145910467482
1580	32.0548614	121.271702	2009-01-22 06:51:00	2009-01-22	06:51:00	6	3Thursday	1	233	32.0548614	121.271702	-2	224	32.05591536433273	121.27145910467482
1581	32.0548614	121.271702	2009-01-22 06:55:30	2009-01-22	06:55:30	6	3Thursday	1	233	32.0548614	121.271702	-2	224	32.05591536433273	121.27145910467482
1582	32.05781083333334	121.27170216666667	2009-01-22 06:55:30	2009-01-22	06:55:30	6	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1583	32.05781083333334	121.27170216666667	2009-01-22 07:00:00	2009-01-22	07:00:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1584	32.05701216666666	121.27158250000001	2009-01-22 07:01:00	2009-01-22	07:01:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1585	32.056517214285705	121.27143171428573	2009-01-22 07:02:00	2009-01-22	07:02:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1586	32.056609714285706	121.2713995	2009-01-22 07:03:00	2009-01-22	07:03:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1587	32.056502124999994	121.27137075000002	2009-01-22 07:04:00	2009-01-22	07:04:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1588	32.056267500000004	121.27250599999999	2009-01-22 07:12:00	2009-01-22	07:12:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1589	32.05629833333333	121.27288333333335	2009-01-22 07:13:00	2009-01-22	07:13:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1590	32.05667455555555	121.27095822222223	2009-01-22 07:49:00	2009-01-22	07:49:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1591	32.056665083333336	121.27124466666668	2009-01-22 07:50:00	2009-01-22	07:50:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1592	32.05649069230769	121.27138246153847	2009-01-22 07:51:00	2009-01-22	07:51:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1593	32.05639457142856	121.27142664285712	2009-01-22 07:52:00	2009-01-22	07:52:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1594	32.05612741666666	121.27158608333333	2009-01-22 07:53:00	2009-01-22	07:53:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1595	32.05629275	121.27175491666667	2009-01-22 07:54:00	2009-01-22	07:54:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1596	32.05622158333335	121.27151991666666	2009-01-22 07:55:00	2009-01-22	07:55:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1597	32.0563934	121.27142066666666	2009-01-22 07:56:00	2009-01-22	07:56:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1598	32.05633276923077	121.27142076923074	2009-01-22 07:57:00	2009-01-22	07:57:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1599	32.056230785714284	121.27139635714283	2009-01-22 07:58:00	2009-01-22	07:58:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1600	32.05629992307693	121.27139230769231	2009-01-22 07:59:00	2009-01-22	07:59:00	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1601	32.05629992307693	121.27139230769231	2009-01-22 07:59:30	2009-01-22	07:59:30	7	3Thursday	1	234	32.05650785653066	121.27157660972051	-2	225	32.05656260869811	121.27157367246639
1602	32.05597275	121.27157816666669	2009-01-22 07:59:30	2009-01-22	07:59:30	7	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1603	32.05597275	121.27157816666669	2009-01-22 08:00:00	2009-01-22	08:00:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1604	32.0561635	121.27164249999998	2009-01-22 08:01:00	2009-01-22	08:01:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1605	32.05625733333334	121.27140091666668	2009-01-22 08:02:00	2009-01-22	08:02:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1606	32.05592333333333	121.27152941666667	2009-01-22 08:03:00	2009-01-22	08:03:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1607	32.056333538461544	121.27137515384615	2009-01-22 08:04:00	2009-01-22	08:04:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1608	32.05636038461539	121.27137392307692	2009-01-22 08:05:00	2009-01-22	08:05:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1609	32.05626223076923	121.27141223076924	2009-01-22 08:06:00	2009-01-22	08:06:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1610	32.05661507692307	121.27135461538462	2009-01-22 08:07:00	2009-01-22	08:07:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1611	32.05632283333333	121.27149516666668	2009-01-22 08:08:00	2009-01-22	08:08:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1612	32.056225250000004	121.27153141666668	2009-01-22 08:09:00	2009-01-22	08:09:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1613	32.05635216666667	121.27143533333333	2009-01-22 08:10:00	2009-01-22	08:10:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1614	32.05619241666667	121.27169475	2009-01-22 08:11:00	2009-01-22	08:11:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1615	32.056482461538465	121.2715916923077	2009-01-22 08:12:00	2009-01-22	08:12:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1616	32.056397999999994	121.27158483333335	2009-01-22 08:13:00	2009-01-22	08:13:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1617	32.056351750000005	121.27152075	2009-01-22 08:14:00	2009-01-22	08:14:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1618	32.0563323076923	121.27148207692306	2009-01-22 08:15:00	2009-01-22	08:15:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1619	32.056462230769235	121.27155984615385	2009-01-22 08:16:00	2009-01-22	08:16:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1620	32.056210166666666	121.27163250000002	2009-01-22 08:17:00	2009-01-22	08:17:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1621	32.05601458333333	121.27160775	2009-01-22 08:18:00	2009-01-22	08:18:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1622	32.05527661538462	121.27210607692307	2009-01-22 08:19:00	2009-01-22	08:19:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1623	32.05524208333333	121.27179708333331	2009-01-22 08:20:00	2009-01-22	08:20:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1624	32.055881444444445	121.27151177777779	2009-01-22 08:21:00	2009-01-22	08:21:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1625	32.056337	121.27139774999999	2009-01-22 08:24:00	2009-01-22	08:24:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1626	32.056209230769234	121.27143130769232	2009-01-22 08:25:00	2009-01-22	08:25:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1627	32.056153076923074	121.27145792307692	2009-01-22 08:26:00	2009-01-22	08:26:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1628	32.05624438461538	121.27142761538461	2009-01-22 08:27:00	2009-01-22	08:27:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1629	32.05623323076923	121.27141807692308	2009-01-22 08:28:00	2009-01-22	08:28:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1630	32.05616271428572	121.27137885714284	2009-01-22 08:29:00	2009-01-22	08:29:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1631	32.0561675	121.27141829999998	2009-01-22 08:30:00	2009-01-22	08:30:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1632	32.05639033333333	121.271404	2009-01-22 08:34:00	2009-01-22	08:34:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1633	32.056242000000005	121.2714296153846	2009-01-22 08:35:00	2009-01-22	08:35:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1634	32.05644408333333	121.27136866666666	2009-01-22 08:36:00	2009-01-22	08:36:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1635	32.05635107142857	121.27146814285713	2009-01-22 08:37:00	2009-01-22	08:37:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1636	32.0563598	121.27144793333333	2009-01-22 08:38:00	2009-01-22	08:38:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1637	32.056388749999996	121.27142450000001	2009-01-22 08:39:00	2009-01-22	08:39:00	8	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1638	32.056388749999996	121.27142450000001	2009-01-22 09:00:30	2009-01-22	09:00:30	9	3Thursday	1	235	32.056209018077794	121.27150544757018	-2	224	32.05591536433273	121.27145910467482
1639	32.056502	121.271445125	2009-01-22 09:00:30	2009-01-22	09:00:30	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1640	32.056502	121.271445125	2009-01-22 09:22:00	2009-01-22	09:22:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1641	32.05632275	121.27192591666669	2009-01-22 09:23:00	2009-01-22	09:23:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1642	32.0556585	121.27217866666668	2009-01-22 09:24:00	2009-01-22	09:24:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1643	32.05530838461538	121.27182161538464	2009-01-22 09:25:00	2009-01-22	09:25:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1644	32.05555225	121.27162133333333	2009-01-22 09:26:00	2009-01-22	09:26:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1645	32.055478428571426	121.2716459285714	2009-01-22 09:27:00	2009-01-22	09:27:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1646	32.05567083333333	121.27127183333334	2009-01-22 09:28:00	2009-01-22	09:28:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1647	32.05606846153846	121.27109892307695	2009-01-22 09:29:00	2009-01-22	09:29:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1648	32.05545566666667	121.27151124999999	2009-01-22 09:30:00	2009-01-22	09:30:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1649	32.05558808333334	121.27132316666665	2009-01-22 09:31:00	2009-01-22	09:31:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1650	32.055446153846155	121.2715826153846	2009-01-22 09:32:00	2009-01-22	09:32:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1651	32.054589	121.27228455555557	2009-01-22 09:33:00	2009-01-22	09:33:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1652	32.0562	121.27170100000001	2009-01-22 09:38:00	2009-01-22	09:38:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
1653	32.05615933333333	121.27170550000001	2009-01-22 09:39:00	2009-01-22	09:39:00	9	3Thursday	1	236	32.05564673827595	121.2715811071716	-2	224	32.05591536433273	121.27145910467482
