	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
843	39.99811423333334	116.32259420000005	2008-05-30 14:51:00	2008-05-30	14:51:00	0.17322943029839127	0.016666666666666666	10.393765817903477	14	343	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.99977926666667	116.32211433333335	2008-05-30 14:52:00	2008-05-30	14:52:00	0.18981423662885674	0.016666666666666666	11.388854197731405	14	344	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	40.0012372	116.32203816666667	2008-05-30 14:53:00	2008-05-30	14:53:00	0.16242631182412184	0.016666666666666666	9.745578709447312	14	344	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	40.00281556666667	116.32187353333332	2008-05-30 14:54:00	2008-05-30	14:54:00	0.17626293685984631	0.016666666666666666	10.57577621159078	14	345	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	40.004417700000005	116.32166083333333	2008-05-30 14:55:00	2008-05-30	14:55:00	0.17926852516403766	0.016666666666666666	10.75611150984226	14	345	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	40.00601246666666	116.3216059666667	2008-05-30 14:56:00	2008-05-30	14:56:00	0.1775902482692494	0.016666666666666666	10.655414896154964	14	346	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	40.00725163333333	116.3213923	2008-05-30 14:57:00	2008-05-30	14:57:00	0.13914131995708326	0.016666666666666666	8.348479197424997	14	346	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	40.00757386666667	116.32145746666669	2008-05-30 14:58:00	2008-05-30	14:58:00	0.036298662901989596	0.016666666666666666	2.177919774119376	14	346	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	40.00782153333333	116.32215120000002	2008-05-30 14:59:00	2008-05-30	14:59:00	0.06526147713084016	0.016666666666666666	3.9156886278504093	14	346	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	40.00723475862069	116.32236448275862	2008-05-30 15:00:00	2008-05-30	15:00:00	0.06780380833259089	0.016666666666666666	4.068228499955453	15	347	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	40.007382235294116	116.32257558823528	2008-05-30 15:01:00	2008-05-30	15:01:00	0.024362415600699936	0.016666666666666666	1.4617449360419963	15	347	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	40.00720751612904	116.32265396774197	2008-05-30 15:02:00	2008-05-30	15:02:00	0.020565829402131336	0.016666666666666666	1.2339497641278803	15	347	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	40.00692064516128	116.3221087096774	2008-05-30 15:03:00	2008-05-30	15:03:00	0.05640344336339821	0.016666666666666666	3.3842066018038928	15	347	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	40.0073885	116.32312025	2008-05-30 15:04:00	2008-05-30	15:04:00	0.10075544508712019	0.016666666666666666	6.045326705227211	15	347	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.97567492857143	116.33107900000002	2008-05-31 13:06:00	2008-05-31	13:06:00	3.5949996003652	22.033333333333335	0.1631618578078003	13	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.975522366666674	116.3315949333333	2008-05-31 13:07:00	2008-05-31	13:07:00	0.04717528170432482	0.016666666666666666	2.830516902259489	13	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.9753443	116.33240036666669	2008-05-31 13:08:00	2008-05-31	13:08:00	0.07151078152224503	0.016666666666666666	4.290646891334702	13	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.97529883333334	116.33327913333332	2008-05-31 13:09:00	2008-05-31	13:09:00	0.0751351661694893	0.016666666666666666	4.508109970169358	13	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.97526000000001	116.33385388888892	2008-05-31 13:10:00	2008-05-31	13:10:00	0.049220610839986335	0.016666666666666666	2.9532366503991803	13	348	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.97768755555555	116.33375555555556	2008-05-31 13:17:00	2008-05-31	13:17:00	0.27036440787044885	0.11666666666666667	2.317409210318133	13	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.98493378260869	116.33207763043478	2008-05-31 13:18:00	2008-05-31	13:18:00	0.8192454640225624	0.016666666666666666	49.15472784135374	13	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.99180166666667	116.33167108333332	2008-05-31 13:19:00	2008-05-31	13:19:00	0.7653152659636923	0.016666666666666666	45.91891595782154	13	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.99189710000001	116.33161276666667	2008-05-31 13:20:00	2008-05-31	13:20:00	0.011730184642517835	0.016666666666666666	0.7038110785510702	13	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.991709300000004	116.3312063	2008-05-31 13:21:00	2008-05-31	13:21:00	0.040481795705796055	0.016666666666666666	2.4289077423477634	13	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.9917044	116.33036566666665	2008-05-31 13:22:00	2008-05-31	13:22:00	0.07169635759091479	0.016666666666666666	4.301781455454887	13	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.99173306666667	116.32961906666667	2008-05-31 13:23:00	2008-05-31	13:23:00	0.06375445655783421	0.016666666666666666	3.8252673934700527	13	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.99186429999998	116.32874563333333	2008-05-31 13:24:00	2008-05-31	13:24:00	0.07591054611174095	0.016666666666666666	4.554632766704457	13	351	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.99185283333335	116.32799999999999	2008-05-31 13:25:00	2008-05-31	13:25:00	0.06360477792761812	0.016666666666666666	3.8162866756570875	13	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.99214866666668	116.32739306666664	2008-05-31 13:26:00	2008-05-31	13:26:00	0.06135060085346315	0.016666666666666666	3.6810360512077893	13	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.992688	116.32718293333336	2008-05-31 13:27:00	2008-05-31	13:27:00	0.06265596682275071	0.016666666666666666	3.7593580093650427	13	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.993362433333324	116.32710323333335	2008-05-31 13:28:00	2008-05-31	13:28:00	0.07538463878556849	0.016666666666666666	4.523078327134109	13	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.994126800000004	116.32697903333333	2008-05-31 13:29:00	2008-05-31	13:29:00	0.08574565401612019	0.016666666666666666	5.144739240967212	13	352	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.99485523333333	116.32695169999997	2008-05-31 13:30:00	2008-05-31	13:30:00	0.08112232620798455	0.016666666666666666	4.867339572479073	13	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.995536633333344	116.32684796666666	2008-05-31 13:31:00	2008-05-31	13:31:00	0.07636723399649444	0.016666666666666666	4.582034039789666	13	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.99621363333333	116.32665419999998	2008-05-31 13:32:00	2008-05-31	13:32:00	0.0771536653657293	0.016666666666666666	4.629219921943759	13	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.996925700000006	116.32658193333332	2008-05-31 13:33:00	2008-05-31	13:33:00	0.0795061164625915	0.016666666666666666	4.77036698775549	13	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.9975527	116.32647086666667	2008-05-31 13:34:00	2008-05-31	13:34:00	0.07043705330523983	0.016666666666666666	4.22622319831439	13	353	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.99837376666667	116.32635236666664	2008-05-31 13:35:00	2008-05-31	13:35:00	0.09195766806720336	0.016666666666666666	5.5174600840322015	13	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.99904846666667	116.32617760000001	2008-05-31 13:36:00	2008-05-31	13:36:00	0.07657165711700864	0.016666666666666666	4.594299427020519	13	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.9995742	116.32566013333336	2008-05-31 13:37:00	2008-05-31	13:37:00	0.07329639295191645	0.016666666666666666	4.397783577114987	13	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.999922633333334	116.32497083333332	2008-05-31 13:38:00	2008-05-31	13:38:00	0.07042470841052602	0.016666666666666666	4.225482504631561	13	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	40.000282266666666	116.32466050000001	2008-05-31 13:39:00	2008-05-31	13:39:00	0.047990334973457095	0.016666666666666666	2.879420098407426	13	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	40.00093563333334	116.3246725	2008-05-31 13:40:00	2008-05-31	13:40:00	0.07273964286030371	0.016666666666666666	4.364378571618222	13	354	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	40.00166296666667	116.32454796666667	2008-05-31 13:41:00	2008-05-31	13:41:00	0.08165982531653772	0.016666666666666666	4.899589518992263	13	355	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	40.002298966666665	116.32458886666664	2008-05-31 13:42:00	2008-05-31	13:42:00	0.0708850481037778	0.016666666666666666	4.253102886226668	13	355	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	40.00300493333332	116.32459053333334	2008-05-31 13:43:00	2008-05-31	13:43:00	0.0785879783570909	0.016666666666666666	4.715278701425454	13	355	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	40.00369956666667	116.32453736666666	2008-05-31 13:44:00	2008-05-31	13:44:00	0.07745901640106914	0.016666666666666666	4.647540984064149	13	355	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	40.004466066666666	116.32441613333332	2008-05-31 13:45:00	2008-05-31	13:45:00	0.08595033161675558	0.016666666666666666	5.157019897005335	13	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	40.0052079	116.32441786666669	2008-05-31 13:46:00	2008-05-31	13:46:00	0.08258064118575385	0.016666666666666666	4.954838471145231	13	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	40.005869766666656	116.32441116666664	2008-05-31 13:47:00	2008-05-31	13:47:00	0.07368087519030292	0.016666666666666666	4.420852511418175	13	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	40.00645033333333	116.3243292	2008-05-31 13:48:00	2008-05-31	13:48:00	0.06500520141236266	0.016666666666666666	3.9003120847417594	13	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	40.00665956666667	116.32340426666663	2008-05-31 13:49:00	2008-05-31	13:49:00	0.08223423177952306	0.016666666666666666	4.934053906771384	13	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	40.00691226923077	116.32288234615386	2008-05-31 13:50:00	2008-05-31	13:50:00	0.05264815208670741	0.016666666666666666	3.1588891252024447	13	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
