	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1101	40.009760875000005	116.31502987500001	2009-05-19 09:10:00	2009-05-19	09:10:00	9	1Tuesday	1	229	40.009760875000005	116.31502987500001	-2	58	40.009747886748805	116.31518165001832
1102	40.009760875000005	116.31502987500001	2009-05-19 09:14:51.659077	2009-05-19	09:14:51.659077	9	1Tuesday	1	229	40.009760875000005	116.31502987500001	-2	58	40.009747886748805	116.31518165001832
1103	40.000601	116.326955	2009-05-19 09:40:08.340923	2009-05-19	09:40:08.340923	9	1Tuesday	1	230	40.000601	116.326955	-2	35	40.00026257767725	116.32709018180223
1104	40.000601	116.326955	2009-05-19 09:45:00	2009-05-19	09:45:00	9	1Tuesday	1	230	40.000601	116.326955	-2	35	40.00026257767725	116.32709018180223
1105	40.000601	116.326955	2009-05-19 10:52:30	2009-05-19	10:52:30	10	1Tuesday	1	230	40.000601	116.326955	-2	35	40.00026257767725	116.32709018180223
1106	40.00049976923078	116.3265993076923	2009-05-19 10:52:30	2009-05-19	10:52:30	10	1Tuesday	1	231	40.00049976923078	116.3265993076923	-2	35	40.00026257767725	116.32709018180223
1107	40.00049976923078	116.3265993076923	2009-05-19 12:00:00	2009-05-19	12:00:00	12	1Tuesday	1	231	40.00049976923078	116.3265993076923	-2	35	40.00026257767725	116.32709018180223
1108	40.00049976923078	116.3265993076923	2009-05-19 12:01:23.508411	2009-05-19	12:01:23.508411	12	1Tuesday	1	231	40.00049976923078	116.3265993076923	-2	35	40.00026257767725	116.32709018180223
1109	40.00980199999999	116.32254570000002	2009-05-19 12:06:36.491589	2009-05-19	12:06:36.491589	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1110	40.00980199999999	116.32254570000002	2009-05-19 12:08:00	2009-05-19	12:08:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1111	40.010105214285716	116.32241742857143	2009-05-19 12:09:00	2009-05-19	12:09:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1112	40.01051193103449	116.32238148275863	2009-05-19 12:10:00	2009-05-19	12:10:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1113	40.009770461538466	116.3215803076923	2009-05-19 12:11:00	2009-05-19	12:11:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1114	40.010422357142865	116.32231585714287	2009-05-19 12:12:00	2009-05-19	12:12:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1115	40.01054214285715	116.32264864285715	2009-05-19 12:13:00	2009-05-19	12:13:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1116	40.01052549999999	116.32252307142856	2009-05-19 12:14:00	2009-05-19	12:14:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1117	40.01049066666666	116.32234358333335	2009-05-19 12:15:00	2009-05-19	12:15:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1118	40.010625437499996	116.32202349999999	2009-05-19 12:16:00	2009-05-19	12:16:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1119	40.01053691666667	116.32231116666668	2009-05-19 12:17:00	2009-05-19	12:17:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1120	40.0106881875	116.321842625	2009-05-19 12:18:00	2009-05-19	12:18:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1121	40.010691599999994	116.3219498	2009-05-19 12:19:00	2009-05-19	12:19:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1122	40.010656000000004	116.32251088235292	2009-05-19 12:23:00	2009-05-19	12:23:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1123	40.010594600000005	116.32241539999998	2009-05-19 12:24:00	2009-05-19	12:24:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1124	40.0107	116.32208500000002	2009-05-19 12:25:00	2009-05-19	12:25:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1125	40.01048925	116.32230537499998	2009-05-19 12:32:00	2009-05-19	12:32:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1126	40.01055926666666	116.3223192	2009-05-19 12:33:00	2009-05-19	12:33:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1127	40.01019585714287	116.32257957142858	2009-05-19 12:34:00	2009-05-19	12:34:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1128	40.010153461538465	116.32274192307695	2009-05-19 12:35:00	2009-05-19	12:35:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1129	40.01031935714286	116.322637	2009-05-19 12:36:00	2009-05-19	12:36:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1130	40.01020163157895	116.32257300000002	2009-05-19 12:37:00	2009-05-19	12:37:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1131	40.01006835714286	116.3224737142857	2009-05-19 12:38:00	2009-05-19	12:38:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1132	40.00973780952381	116.32265933333335	2009-05-19 12:39:00	2009-05-19	12:39:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1133	40.00923507142857	116.32386599999998	2009-05-19 12:40:00	2009-05-19	12:40:00	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1134	40.00923507142857	116.32386599999998	2009-05-19 12:41:40.862589	2009-05-19	12:41:40.862589	12	1Tuesday	1	235	40.01031762822321	116.32241873187202	-2	90	40.01014476806158	116.3222986944803
1135	40.00030459999999	116.3272972	2009-05-19 12:48:19.137411	2009-05-19	12:48:19.137411	12	1Tuesday	1	236	40.00030459999999	116.3272972	-2	35	40.00026257767725	116.32709018180223
1136	40.00030459999999	116.3272972	2009-05-19 12:50:00	2009-05-19	12:50:00	12	1Tuesday	1	236	40.00030459999999	116.3272972	-2	35	40.00026257767725	116.32709018180223
1137	40.00030459999999	116.3272972	2009-05-19 14:27:02.153005	2009-05-19	14:27:02.153005	14	1Tuesday	1	236	40.00030459999999	116.3272972	-2	35	40.00026257767725	116.32709018180223
1138	39.993902999999996	116.32789966666667	2009-05-19 16:31:57.846995	2009-05-19	16:31:57.846995	16	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1139	39.993902999999996	116.32789966666667	2009-05-19 18:09:00	2009-05-19	18:09:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1140	39.99377525	116.32778075	2009-05-19 18:13:00	2009-05-19	18:13:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1141	39.99382915384616	116.32779446153846	2009-05-19 18:14:00	2009-05-19	18:14:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1142	39.99402184615384	116.3279376923077	2009-05-19 18:15:00	2009-05-19	18:15:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1143	39.99401723529412	116.32805623529414	2009-05-19 18:16:00	2009-05-19	18:16:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1144	39.99440082352941	116.32819911764709	2009-05-19 18:17:00	2009-05-19	18:17:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1145	39.994509928571425	116.32818250000003	2009-05-19 18:18:00	2009-05-19	18:18:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1146	39.99439386666667	116.32806686666666	2009-05-19 18:19:00	2009-05-19	18:19:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1147	39.9940105	116.32786650000001	2009-05-19 18:20:00	2009-05-19	18:20:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1148	39.99386666666667	116.32784746666667	2009-05-19 18:21:00	2009-05-19	18:21:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1149	39.9941463076923	116.32806992307692	2009-05-19 18:22:00	2009-05-19	18:22:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1150	39.99452607142856	116.3281037857143	2009-05-19 18:28:00	2009-05-19	18:28:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1151	39.99445557142857	116.328133	2009-05-19 18:29:00	2009-05-19	18:29:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1152	39.994388692307695	116.32813730769233	2009-05-19 18:30:00	2009-05-19	18:30:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1153	39.99435785714286	116.32813978571428	2009-05-19 18:31:00	2009-05-19	18:31:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1154	39.99429935714285	116.32815007142858	2009-05-19 18:32:00	2009-05-19	18:32:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1155	39.99416575	116.3281705	2009-05-19 18:33:00	2009-05-19	18:33:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1156	39.9944655	116.32829225	2009-05-19 18:43:00	2009-05-19	18:43:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1157	39.99455664285714	116.32844392857143	2009-05-19 18:44:00	2009-05-19	18:44:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1158	39.99453653846154	116.32853015384613	2009-05-19 18:45:00	2009-05-19	18:45:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1159	39.99457969230769	116.32858792307691	2009-05-19 18:46:00	2009-05-19	18:46:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1160	39.99458076923077	116.32861815384614	2009-05-19 18:47:00	2009-05-19	18:47:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1161	39.994712312500006	116.328386125	2009-05-19 18:48:00	2009-05-19	18:48:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1162	39.995085357142855	116.32821264285714	2009-05-19 18:49:00	2009-05-19	18:49:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1163	39.9951525	116.32776992857143	2009-05-19 18:50:00	2009-05-19	18:50:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1164	39.995108928571426	116.32704185714286	2009-05-19 18:51:00	2009-05-19	18:51:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1165	39.995653133333334	116.32671386666665	2009-05-19 18:52:00	2009-05-19	18:52:00	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1166	39.995653133333334	116.32671386666665	2009-05-19 18:55:25.760761	2009-05-19	18:55:25.760761	18	1Tuesday	1	237	39.994425898232436	116.32804194296268	-2	195	39.994521603992034	116.32814251259323
1167	40.00068833333333	116.32732033333333	2009-05-19 19:00:34.239239	2009-05-19	19:00:34.239239	19	1Tuesday	1	238	40.00068833333333	116.32732033333333	-2	35	40.00026257767725	116.32709018180223
1168	40.00068833333333	116.32732033333333	2009-05-19 19:04:00	2009-05-19	19:04:00	19	1Tuesday	1	238	40.00068833333333	116.32732033333333	-2	35	40.00026257767725	116.32709018180223
1169	40.00068833333333	116.32732033333333	2009-05-20 00:39:00	2009-05-20	00:39:00	0	2Wednesday	1	238	40.00068833333333	116.32732033333333	-2	35	40.00026257767725	116.32709018180223
1170	40.00031833333335	116.32700100000001	2009-05-20 00:39:00	2009-05-20	00:39:00	0	2Wednesday	1	239	40.00031833333335	116.32700100000001	-2	35	40.00026257767725	116.32709018180223
1171	40.00031833333335	116.32700100000001	2009-05-20 06:14:00	2009-05-20	06:14:00	6	2Wednesday	1	239	40.00031833333335	116.32700100000001	-2	35	40.00026257767725	116.32709018180223
1172	40.00031833333335	116.32700100000001	2009-05-20 06:16:11.031637	2009-05-20	06:16:11.031637	6	2Wednesday	1	239	40.00031833333335	116.32700100000001	-2	35	40.00026257767725	116.32709018180223
1173	40.009808400000004	116.3150928	2009-05-20 06:27:48.968363	2009-05-20	06:27:48.968363	6	2Wednesday	1	240	40.009808400000004	116.3150928	-2	58	40.009747886748805	116.31518165001832
1174	40.009808400000004	116.3150928	2009-05-20 06:30:00	2009-05-20	06:30:00	6	2Wednesday	1	240	40.009808400000004	116.3150928	-2	58	40.009747886748805	116.31518165001832
1175	40.009808400000004	116.3150928	2009-05-20 07:26:48.517099	2009-05-20	07:26:48.517099	7	2Wednesday	1	240	40.009808400000004	116.3150928	-2	58	40.009747886748805	116.31518165001832
1176	40.00481396666667	116.32042483333332	2009-05-20 08:57:11.482901	2009-05-20	08:57:11.482901	8	2Wednesday	1	241	40.00481396666667	116.32042483333332	-2	38	40.005833655863	116.32076627515053
1177	40.00481396666667	116.32042483333332	2009-05-20 09:54:00	2009-05-20	09:54:00	9	2Wednesday	1	241	40.00481396666667	116.32042483333332	-2	38	40.005833655863	116.32076627515053
1178	40.00481396666667	116.32042483333332	2009-05-20 09:55:30.253583	2009-05-20	09:55:30.253583	9	2Wednesday	1	241	40.00481396666667	116.32042483333332	-2	38	40.005833655863	116.32076627515053
1179	39.999959357142856	116.32730657142857	2009-05-20 09:58:29.746417	2009-05-20	09:58:29.746417	9	2Wednesday	1	242	39.999959357142856	116.32730657142857	-2	35	40.00026257767725	116.32709018180223
1180	39.999959357142856	116.32730657142857	2009-05-20 10:00:00	2009-05-20	10:00:00	10	2Wednesday	1	242	39.999959357142856	116.32730657142857	-2	35	40.00026257767725	116.32709018180223
1181	39.999959357142856	116.32730657142857	2009-05-20 14:05:00	2009-05-20	14:05:00	14	2Wednesday	1	242	39.999959357142856	116.32730657142857	-2	35	40.00026257767725	116.32709018180223
1182	40.000358125	116.32701612499999	2009-05-20 14:05:00	2009-05-20	14:05:00	14	2Wednesday	1	243	40.000358125	116.32701612499999	-2	35	40.00026257767725	116.32709018180223
1183	40.000358125	116.32701612499999	2009-05-20 18:10:00	2009-05-20	18:10:00	18	2Wednesday	1	243	40.000358125	116.32701612499999	-2	35	40.00026257767725	116.32709018180223
1184	40.000358125	116.32701612499999	2009-05-20 18:12:28.603645	2009-05-20	18:12:28.603645	18	2Wednesday	1	243	40.000358125	116.32701612499999	-2	35	40.00026257767725	116.32709018180223
1185	40.00541785	116.31731275	2009-05-20 18:20:31.396355	2009-05-20	18:20:31.396355	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1186	40.00541785	116.31731275	2009-05-20 18:23:00	2009-05-20	18:23:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1187	40.00552599999999	116.3167822857143	2009-05-20 18:24:00	2009-05-20	18:24:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1188	40.00581553333333	116.31645653333332	2009-05-20 18:25:00	2009-05-20	18:25:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1189	40.00580792307692	116.31605215384614	2009-05-20 18:26:00	2009-05-20	18:26:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1190	40.00573564285715	116.31604214285713	2009-05-20 18:27:00	2009-05-20	18:27:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1191	40.005901000000016	116.31642838888888	2009-05-20 18:28:00	2009-05-20	18:28:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1192	40.00566594117646	116.31595211764707	2009-05-20 18:29:00	2009-05-20	18:29:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1193	40.00518328571429	116.31644814285714	2009-05-20 18:33:00	2009-05-20	18:33:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1194	40.00539307142857	116.31624757142859	2009-05-20 18:34:00	2009-05-20	18:34:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1195	40.005493266666676	116.316295	2009-05-20 18:35:00	2009-05-20	18:35:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1196	40.00539800000001	116.31630046153845	2009-05-20 18:36:00	2009-05-20	18:36:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1197	40.005459200000004	116.316218	2009-05-20 18:37:00	2009-05-20	18:37:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1198	40.005137999999995	116.31625657142855	2009-05-20 18:41:00	2009-05-20	18:41:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1199	40.00506706666667	116.31626633333333	2009-05-20 18:42:00	2009-05-20	18:42:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1200	40.005215846153845	116.31633561538459	2009-05-20 18:43:00	2009-05-20	18:43:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1201	40.00531721052632	116.3165716842105	2009-05-20 18:44:00	2009-05-20	18:44:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1202	40.005486692307684	116.3170606153846	2009-05-20 18:45:00	2009-05-20	18:45:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
1203	40.005418428571424	116.31701100000001	2009-05-20 18:46:00	2009-05-20	18:46:00	18	2Wednesday	1	246	40.00536426151489	116.316583163284	-2	246	40.00536426151489	116.316583163284
