,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
51,0.017241379310344803,110.0,86.0,2009-05-14 3,"紫荆学生公寓15号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.0110112772436,116.32197479409339
52,0.017241379310344803,110.0,90.0,2009-05-14 3,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.763085150800855,116.29716884616344
53,0.017241379310344803,110.0,117.0,2009-05-14 3,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99557517261905,116.32107748511906
54,0.017241379310344803,110.0,110.0,2009-05-14 3,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009315541666666,116.32349027916666
55,0.017241379310344803,110.0,137.0,2009-05-14 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99777152721477,116.31904802457605
56,0.017241379310344803,110.0,138.0,2009-05-14 3,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975296335839595,116.3337797135338
57,0.017241379310344803,110.0,83.0,2009-05-14 3,"五道口, 西洼村, 海淀区, 100738, 中国",39.99343243281718,116.32690156876455
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.017241379310344803,110.0,1.0,2009-05-14 4,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.999984678222155,116.32721940798194
1,0.017241379310344803,110.0,282.0,2009-05-14 4,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.94007597802197,116.34780587912088
2,0.017241379310344803,110.0,169.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.947012016257545,116.78322195106657
3,0.017241379310344803,110.0,170.0,2009-05-14 4,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94275566666667,116.7959255
4,0.017241379310344803,110.0,185.0,2009-05-14 4,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99573139850428,116.3251454017094
5,0.017241379310344803,110.0,190.0,2009-05-14 4,"西洼村, 海淀区, 100084, 中国",40.00991105556805,116.32207875531208
6,0.017241379310344803,110.0,208.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0070025433844,116.32113265395037
7,0.017241379310344803,110.0,13.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99905760000001,116.32518940000001
8,0.017241379310344803,110.0,214.0,2009-05-14 4,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879348615384615,116.45477669230768
9,0.017241379310344803,110.0,216.0,2009-05-14 4,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94584573253598,116.79433072869169
10,0.017241379310344803,110.0,7.0,2009-05-14 4,"东主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00096028888889,116.32693408055556
11,0.017241379310344803,110.0,213.0,2009-05-14 4,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97429297071867,116.33166007666577
12,0.017241379310344803,110.0,275.0,2009-05-14 4,"中国农业银行, 83, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991678755383504,116.3190649632978
13,0.017241379310344803,110.0,171.0,2009-05-14 4,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9061045,116.469968
14,0.017241379310344803,110.0,283.0,2009-05-14 4,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.90678673230557,116.41422181068023
15,0.017241379310344803,110.0,6.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00733255243137,116.31851997084782
16,0.017241379310344803,110.0,285.0,2009-05-14 4,"Beijing Hospital, 大华路, 崇文, 北京市, 东城区, 100010, 中国",39.90185382458754,116.40955859940249
17,0.017241379310344803,110.0,286.0,2009-05-14 4,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90047433333333,116.41176108333332
18,0.017241379310344803,110.0,288.0,2009-05-14 4,"清华附小操场, 熙春路, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.994971377777794,116.3183506
19,0.017241379310344803,110.0,304.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9522,116.785852
20,0.017241379310344803,110.0,305.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94734737698412,116.78628458333333
21,0.017241379310344803,110.0,315.0,2009-05-14 4,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945792852971614,116.79506014932943
22,0.017241379310344803,110.0,316.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948567958333335,116.79857464285713
23,0.017241379310344803,110.0,321.0,2009-05-14 4,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99141339583333,116.31750925
24,0.017241379310344803,110.0,326.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004675166666665,116.31948016666666
25,0.017241379310344803,110.0,94.0,2009-05-14 4,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00946739002268,116.32177889399092
26,0.017241379310344803,110.0,335.0,2009-05-14 4,"综合体育馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00327971428572,116.32612914285713
27,0.017241379310344803,110.0,15.0,2009-05-14 4,"30, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00884549999999,116.317158
28,0.017241379310344803,110.0,87.0,2009-05-14 4,"五道口, 西洼村, 海淀区, 100084, 中国",40.0100383125541,116.3227066264865
29,0.017241379310344803,110.0,168.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951916783549784,116.80159190205627
30,0.017241379310344803,110.0,167.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95189526520147,116.80110012281528
31,0.017241379310344803,110.0,139.0,2009-05-14 4,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907202375,116.47137325694445
32,0.017241379310344803,110.0,8.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00742261266339,116.32028235220659
33,0.017241379310344803,110.0,2.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99930000000001,116.324952
34,0.017241379310344803,110.0,14.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004002565616844,116.32240174880384
35,0.017241379310344803,110.0,18.0,2009-05-14 4,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00152,116.311859
36,0.017241379310344803,110.0,20.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00609391102693,116.325569751431
37,0.017241379310344803,110.0,24.0,2009-05-14 4,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.009732351505896,116.31533053112994
38,0.017241379310344803,110.0,33.0,2009-05-14 4,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00964602364672,116.31548190069701
39,0.017241379310344803,110.0,37.0,2009-05-14 4,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.009712581691055,116.31515504515379
40,0.017241379310344803,110.0,54.0,2009-05-14 4,"正白旗村, 海淀区, 100084, 中国",40.00816850833333,116.31246510833334
41,0.017241379310344803,110.0,55.0,2009-05-14 4,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97475833333334,116.32194733333334
42,0.017241379310344803,110.0,56.0,2009-05-14 4,"王府井路口北, 王府井大街 (Wángfǔ jǐng Dàjiē), 崇文, 北京市, 东城区, 100010, 中国",39.90884573296703,116.40539691032387
43,0.017241379310344803,110.0,57.0,2009-05-14 4,"2, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00968747617827,116.3148446388852
44,0.017241379310344803,110.0,62.0,2009-05-14 4,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.99247972798108,116.32679873616293
45,0.017241379310344803,110.0,69.0,2009-05-14 4,"孔乙己酒家, 西海西沿, 什刹海, 西城区, 100032, 中国",39.94184420670995,116.3748305601898
46,0.017241379310344803,110.0,72.0,2009-05-14 4,"烟袋斜街, 什刹海, 西城区, 100032, 中国",39.93759426922096,116.38936255960556
47,0.017241379310344803,110.0,73.0,2009-05-14 4,"炸酱面, 69, 方砖厂胡同, 北京市, 东城区, 100010, 中国",39.93634770384615,116.39016959679488
48,0.017241379310344803,110.0,74.0,2009-05-14 4,"什刹海九门小吃, 后海夹道, 什刹海, 西城区, 100032, 中国",39.944396625,116.3755595
49,0.017241379310344803,110.0,80.0,2009-05-14 4,"五道口, 后八家, 海淀区, 100738, 中国",40.003625,116.332742
50,0.017241379310344803,110.0,81.0,2009-05-14 4,"清华园铁路宿舍, 1, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99063236057692,116.32647518749998
51,0.017241379310344803,110.0,86.0,2009-05-14 4,"紫荆学生公寓15号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.0110112772436,116.32197479409339
52,0.017241379310344803,110.0,90.0,2009-05-14 4,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.763085150800855,116.29716884616344
53,0.017241379310344803,110.0,117.0,2009-05-14 4,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99557517261905,116.32107748511906
54,0.017241379310344803,110.0,110.0,2009-05-14 4,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009315541666666,116.32349027916666
55,0.017241379310344803,110.0,137.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99777152721477,116.31904802457605
56,0.017241379310344803,110.0,138.0,2009-05-14 4,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975296335839595,116.3337797135338
57,0.017241379310344803,110.0,83.0,2009-05-14 4,"五道口, 西洼村, 海淀区, 100738, 中国",39.99343243281718,116.32690156876455
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.017241379310344803,6.0,1.0,2009-05-14 4,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.999984678222155,116.32721940798194
1,0.017241379310344803,6.0,282.0,2009-05-14 4,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.94007597802197,116.34780587912088
2,0.017241379310344803,6.0,169.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.947012016257545,116.78322195106657
3,0.017241379310344803,6.0,170.0,2009-05-14 4,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94275566666667,116.7959255
4,0.017241379310344803,6.0,185.0,2009-05-14 4,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99573139850428,116.3251454017094
5,0.017241379310344803,6.0,190.0,2009-05-14 4,"西洼村, 海淀区, 100084, 中国",40.00991105556805,116.32207875531208
6,0.017241379310344803,6.0,208.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0070025433844,116.32113265395037
7,0.017241379310344803,6.0,13.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99905760000001,116.32518940000001
8,0.017241379310344803,6.0,214.0,2009-05-14 4,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879348615384615,116.45477669230768
9,0.017241379310344803,6.0,216.0,2009-05-14 4,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94584573253598,116.79433072869169
10,0.017241379310344803,6.0,7.0,2009-05-14 4,"东主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00096028888889,116.32693408055556
11,0.017241379310344803,6.0,213.0,2009-05-14 4,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97429297071867,116.33166007666577
12,0.017241379310344803,6.0,275.0,2009-05-14 4,"中国农业银行, 83, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991678755383504,116.3190649632978
13,0.017241379310344803,6.0,171.0,2009-05-14 4,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9061045,116.469968
14,0.017241379310344803,6.0,283.0,2009-05-14 4,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.90678673230557,116.41422181068023
15,0.017241379310344803,6.0,6.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00733255243137,116.31851997084782
16,0.017241379310344803,6.0,285.0,2009-05-14 4,"Beijing Hospital, 大华路, 崇文, 北京市, 东城区, 100010, 中国",39.90185382458754,116.40955859940249
17,0.017241379310344803,6.0,286.0,2009-05-14 4,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90047433333333,116.41176108333332
18,0.017241379310344803,6.0,288.0,2009-05-14 4,"清华附小操场, 熙春路, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.994971377777794,116.3183506
19,0.017241379310344803,6.0,304.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9522,116.785852
20,0.017241379310344803,6.0,305.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94734737698412,116.78628458333333
21,0.017241379310344803,6.0,315.0,2009-05-14 4,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945792852971614,116.79506014932943
22,0.017241379310344803,6.0,316.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948567958333335,116.79857464285713
23,0.017241379310344803,6.0,321.0,2009-05-14 4,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99141339583333,116.31750925
24,0.017241379310344803,6.0,326.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004675166666665,116.31948016666666
25,0.017241379310344803,6.0,94.0,2009-05-14 4,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00946739002268,116.32177889399092
26,0.017241379310344803,6.0,335.0,2009-05-14 4,"综合体育馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00327971428572,116.32612914285713
27,0.017241379310344803,6.0,15.0,2009-05-14 4,"30, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00884549999999,116.317158
28,0.017241379310344803,6.0,87.0,2009-05-14 4,"五道口, 西洼村, 海淀区, 100084, 中国",40.0100383125541,116.3227066264865
29,0.017241379310344803,6.0,168.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951916783549784,116.80159190205627
30,0.017241379310344803,6.0,167.0,2009-05-14 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95189526520147,116.80110012281528
31,0.017241379310344803,6.0,139.0,2009-05-14 4,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907202375,116.47137325694445
32,0.017241379310344803,6.0,8.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00742261266339,116.32028235220659
33,0.017241379310344803,6.0,2.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99930000000001,116.324952
34,0.017241379310344803,6.0,14.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004002565616844,116.32240174880384
35,0.017241379310344803,6.0,18.0,2009-05-14 4,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00152,116.311859
36,0.017241379310344803,6.0,20.0,2009-05-14 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00609391102693,116.325569751431
37,0.017241379310344803,6.0,24.0,2009-05-14 4,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.009732351505896,116.31533053112994
38,0.017241379310344803,6.0,33.0,2009-05-14 4,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00964602364672,116.31548190069701
39,0.017241379310344803,6.0,37.0,2009-05-14 4,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.009712581691055,116.31515504515379
40,0.017241379310344803,6.0,54.0,2009-05-14 4,"正白旗村, 海淀区, 100084, 中国",40.00816850833333,116.31246510833334
41,0.017241379310344803,6.0,55.0,2009-05-14 4,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97475833333334,116.32194733333334
42,0.017241379310344803,6.0,56.0,2009-05-14 4,"王府井路口北, 王府井大街 (Wángfǔ jǐng Dàjiē), 崇文, 北京市, 东城区, 100010, 中国",39.90884573296703,116.40539691032387
43,0.017241379310344803,6.0,57.0,2009-05-14 4,"2, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00968747617827,116.3148446388852
44,0.017241379310344803,6.0,62.0,2009-05-14 4,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.99247972798108,116.32679873616293
45,0.017241379310344803,6.0,69.0,2009-05-14 4,"孔乙己酒家, 西海西沿, 什刹海, 西城区, 100032, 中国",39.94184420670995,116.3748305601898
46,0.017241379310344803,6.0,72.0,2009-05-14 4,"烟袋斜街, 什刹海, 西城区, 100032, 中国",39.93759426922096,116.38936255960556
47,0.017241379310344803,6.0,73.0,2009-05-14 4,"炸酱面, 69, 方砖厂胡同, 北京市, 东城区, 100010, 中国",39.93634770384615,116.39016959679488
48,0.017241379310344803,6.0,74.0,2009-05-14 4,"什刹海九门小吃, 后海夹道, 什刹海, 西城区, 100032, 中国",39.944396625,116.3755595
49,0.017241379310344803,6.0,80.0,2009-05-14 4,"五道口, 后八家, 海淀区, 100738, 中国",40.003625,116.332742
50,0.017241379310344803,6.0,81.0,2009-05-14 4,"清华园铁路宿舍, 1, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99063236057692,116.32647518749998
51,0.017241379310344803,6.0,86.0,2009-05-14 4,"紫荆学生公寓15号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.0110112772436,116.32197479409339
52,0.017241379310344803,6.0,90.0,2009-05-14 4,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.763085150800855,116.29716884616344
53,0.017241379310344803,6.0,117.0,2009-05-14 4,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99557517261905,116.32107748511906
54,0.017241379310344803,6.0,110.0,2009-05-14 4,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009315541666666,116.32349027916666
