	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1098	39.8838352	116.2588409142857	2009-06-27 14:23:00	2009-06-27	14:23:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1099	39.88395405	116.2588891	2009-06-27 14:24:00	2009-06-27	14:24:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1100	39.8841108	116.25895159999999	2009-06-27 14:26:00	2009-06-27	14:26:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1101	39.88400995	116.25886665000002	2009-06-27 14:27:00	2009-06-27	14:27:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1102	39.88382075	116.25889075	2009-06-27 14:28:00	2009-06-27	14:28:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1103	39.8838449	116.25895159999999	2009-06-27 14:29:00	2009-06-27	14:29:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1104	39.8839516	116.2590249	2009-06-27 14:30:00	2009-06-27	14:30:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1105	39.884001600000005	116.25903825	2009-06-27 14:33:00	2009-06-27	14:33:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1106	39.8838683	116.25896439999998	2009-06-27 14:40:00	2009-06-27	14:40:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1107	39.8839716	116.25897659999998	2009-06-27 14:41:00	2009-06-27	14:41:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1108	39.883998299999995	116.2590633	2009-06-27 14:42:00	2009-06-27	14:42:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1109	39.884148999999994	116.2588147142857	2009-06-27 14:50:00	2009-06-27	14:50:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1110	39.8853287	116.25870129374998	2009-06-27 14:51:00	2009-06-27	14:51:00	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1111	39.8853287	116.25870129374998	2009-06-27 14:52:05.301467	2009-06-27	14:52:05.301467	14	5Saturday	1	555	39.88389320643163	116.25890670611187	-2	555	39.88389320643163	116.25890670611187
1112	39.90364606666667	116.2608537083333	2009-06-27 15:01:54.698533	2009-06-27	15:01:54.698533	15	5Saturday	1	556	39.90364606666667	116.2608537083333	-2	60	39.904397289550445	116.26121482297877
1113	39.90364606666667	116.2608537083333	2009-06-27 15:03:00	2009-06-27	15:03:00	15	5Saturday	1	556	39.90364606666667	116.2608537083333	-2	60	39.904397289550445	116.26121482297877
1114	39.90364606666667	116.2608537083333	2009-06-27 18:22:48.544740	2009-06-27	18:22:48.544740	18	5Saturday	1	556	39.90364606666667	116.2608537083333	-2	60	39.904397289550445	116.26121482297877
1115	39.91125018571429	116.26826701904763	2009-06-28 05:19:11.455260	2009-06-28	05:19:11.455260	5	6Sunday	1	557	39.91125018571429	116.26826701904763	-2	440	39.911074189348376	116.26940470952381
1116	39.91125018571429	116.26826701904763	2009-06-28 08:39:00	2009-06-28	08:39:00	8	6Sunday	1	557	39.91125018571429	116.26826701904763	-2	440	39.911074189348376	116.26940470952381
1117	39.91125018571429	116.26826701904763	2009-06-28 08:43:43.172234	2009-06-28	08:43:43.172234	8	6Sunday	1	557	39.91125018571429	116.26826701904763	-2	440	39.911074189348376	116.26940470952381
1118	39.91466326666667	116.27713993333334	2009-06-28 08:54:16.827766	2009-06-28	08:54:16.827766	8	6Sunday	1	558	39.91466326666667	116.27713993333334	-2	558	39.91466326666667	116.27713993333334
1119	39.91466326666667	116.27713993333334	2009-06-28 08:59:00	2009-06-28	08:59:00	8	6Sunday	1	558	39.91466326666667	116.27713993333334	-2	558	39.91466326666667	116.27713993333334
1120	39.91466326666667	116.27713993333334	2009-06-28 12:31:03.319203	2009-06-28	12:31:03.319203	12	6Sunday	1	558	39.91466326666667	116.27713993333334	-2	558	39.91466326666667	116.27713993333334
1121	39.90773494	116.2662486	2009-06-29 02:47:56.680797	2009-06-29	02:47:56.680797	2	0Monday	1	559	39.90773494	116.2662486	-2	5	39.9061051149613	116.26644191325515
1122	39.90773494	116.2662486	2009-06-29 06:20:00	2009-06-29	06:20:00	6	0Monday	1	559	39.90773494	116.2662486	-2	5	39.9061051149613	116.26644191325515
1123	39.90773494	116.2662486	2009-06-29 06:20:45.670160	2009-06-29	06:20:45.670160	6	0Monday	1	559	39.90773494	116.2662486	-2	5	39.9061051149613	116.26644191325515
1124	39.673488299999995	116.3073449	2009-06-29 07:59:14.329840	2009-06-29	07:59:14.329840	7	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1125	39.673488299999995	116.3073449	2009-06-29 08:00:00	2009-06-29	08:00:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1126	39.673403	116.30744491666665	2009-06-29 08:01:00	2009-06-29	08:01:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1127	39.6732883	116.30728075	2009-06-29 08:02:00	2009-06-29	08:02:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1128	39.67408255	116.30645196428573	2009-06-29 08:21:00	2009-06-29	08:21:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1129	39.673644053333334	116.30660428000002	2009-06-29 08:22:00	2009-06-29	08:22:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1130	39.67362883333333	116.30665161666667	2009-06-29 08:23:00	2009-06-29	08:23:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1131	39.6739234875	116.30692015000001	2009-06-29 08:24:00	2009-06-29	08:24:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1132	39.67448494999999	116.30703165	2009-06-29 08:25:00	2009-06-29	08:25:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1133	39.673676433333334	116.30698586666666	2009-06-29 08:26:00	2009-06-29	08:26:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1134	39.673752518181814	116.30719872727272	2009-06-29 08:27:00	2009-06-29	08:27:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1135	39.67395915	116.30700575	2009-06-29 08:28:00	2009-06-29	08:28:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1136	39.6739683	116.3071483	2009-06-29 08:29:00	2009-06-29	08:29:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1137	39.67406662	116.30702360000001	2009-06-29 08:30:00	2009-06-29	08:30:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1138	39.6741883	116.3068283	2009-06-29 08:31:00	2009-06-29	08:31:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1139	39.67407255714285	116.30707874285713	2009-06-29 08:33:00	2009-06-29	08:33:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1140	39.6740916	116.30694159999999	2009-06-29 08:34:00	2009-06-29	08:34:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1141	39.6739480625	116.3066418125	2009-06-29 08:36:00	2009-06-29	08:36:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1142	39.67378375714286	116.30701564285714	2009-06-29 08:37:00	2009-06-29	08:37:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1143	39.6735211875	116.30728432499998	2009-06-29 08:38:00	2009-06-29	08:38:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1144	39.672993283333334	116.30695855	2009-06-29 08:39:00	2009-06-29	08:39:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1145	39.67380928	116.30683796000001	2009-06-29 08:41:00	2009-06-29	08:41:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1146	39.6737916	116.30680829999999	2009-06-29 08:43:00	2009-06-29	08:43:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1147	39.67346369999999	116.30714201250001	2009-06-29 08:44:00	2009-06-29	08:44:00	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1148	39.67346369999999	116.30714201250001	2009-06-29 08:44:40.344047	2009-06-29	08:44:40.344047	8	0Monday	1	560	39.6737839053609	116.306983900751	-2	129	39.67371269735519	116.30706780792319
1149	39.8596299	116.2574283	2009-06-29 09:54:19.655953	2009-06-29	09:54:19.655953	9	0Monday	1	561	39.8596299	116.2574283	-2	3	39.859819022874824	116.25793458783426
1150	39.8596299	116.2574283	2009-06-29 09:55:00	2009-06-29	09:55:00	9	0Monday	1	561	39.8596299	116.2574283	-2	3	39.859819022874824	116.25793458783426
1151	39.8596299	116.2574283	2009-06-29 11:24:57.394656	2009-06-29	11:24:57.394656	11	0Monday	1	561	39.8596299	116.2574283	-2	3	39.859819022874824	116.25793458783426
1152	39.863273425	116.25929286666667	2009-06-29 11:41:02.605344	2009-06-29	11:41:02.605344	11	0Monday	1	562	39.863273425	116.25929286666667	-2	12	39.86349775460068	116.25840390937287
1153	39.863273425	116.25929286666667	2009-06-29 13:11:00	2009-06-29	13:11:00	13	0Monday	1	562	39.863273425	116.25929286666667	-2	12	39.86349775460068	116.25840390937287
1154	39.863273425	116.25929286666667	2009-06-29 14:17:46.665988	2009-06-29	14:17:46.665988	14	0Monday	1	562	39.863273425	116.25929286666667	-2	12	39.86349775460068	116.25840390937287
1155	39.8597916	116.2575149	2009-06-29 14:23:13.334012	2009-06-29	14:23:13.334012	14	0Monday	1	563	39.8597916	116.2575149	-2	3	39.859819022874824	116.25793458783426
1156	39.8597916	116.2575149	2009-06-29 15:30:00	2009-06-29	15:30:00	15	0Monday	1	563	39.8597916	116.2575149	-2	3	39.859819022874824	116.25793458783426
1157	39.8597916	116.2575149	2009-06-29 16:30:30	2009-06-29	16:30:30	16	0Monday	1	563	39.8597916	116.2575149	-2	3	39.859819022874824	116.25793458783426
1158	39.85985745000001	116.2574745	2009-06-29 16:30:30	2009-06-29	16:30:30	16	0Monday	1	564	39.85985745000001	116.2574745	-2	3	39.859819022874824	116.25793458783426
1159	39.85985745000001	116.2574745	2009-06-29 17:31:00	2009-06-29	17:31:00	17	0Monday	1	564	39.85985745000001	116.2574745	-2	3	39.859819022874824	116.25793458783426
1160	39.85985745000001	116.2574745	2009-06-29 17:32:26.059999	2009-06-29	17:32:26.059999	17	0Monday	1	564	39.85985745000001	116.2574745	-2	3	39.859819022874824	116.25793458783426
1161	39.905680775	116.26651785000001	2009-06-29 18:06:33.940001	2009-06-29	18:06:33.940001	18	0Monday	1	565	39.905680775	116.26651785000001	-2	5	39.9061051149613	116.26644191325515
1162	39.905680775	116.26651785000001	2009-06-29 18:08:00	2009-06-29	18:08:00	18	0Monday	1	565	39.905680775	116.26651785000001	-2	5	39.9061051149613	116.26644191325515
1163	39.905680775	116.26651785000001	2009-06-29 23:06:56.048375	2009-06-29	23:06:56.048375	23	0Monday	1	565	39.905680775	116.26651785000001	-2	5	39.9061051149613	116.26644191325515
1164	39.9043858	116.26095495	2009-06-30 01:31:03.951625	2009-06-30	01:31:03.951625	1	1Tuesday	1	566	39.9043858	116.26095495	-2	60	39.904397289550445	116.26121482297877
1165	39.9043858	116.26095495	2009-06-30 06:30:00	2009-06-30	06:30:00	6	1Tuesday	1	566	39.9043858	116.26095495	-2	60	39.904397289550445	116.26121482297877
1166	39.9043858	116.26095495	2009-06-30 06:31:17.080554	2009-06-30	06:31:17.080554	6	1Tuesday	1	566	39.9043858	116.26095495	-2	60	39.904397289550445	116.26121482297877
1167	39.8597083	116.25758490000001	2009-06-30 07:00:42.919446	2009-06-30	07:00:42.919446	7	1Tuesday	1	567	39.8597083	116.25758490000001	-2	4	39.859600211134726	116.25757090588871
1168	39.8597083	116.25758490000001	2009-06-30 07:02:00	2009-06-30	07:02:00	7	1Tuesday	1	567	39.8597083	116.25758490000001	-2	4	39.859600211134726	116.25757090588871
1169	39.8597083	116.25758490000001	2009-06-30 07:50:30	2009-06-30	07:50:30	7	1Tuesday	1	567	39.8597083	116.25758490000001	-2	4	39.859600211134726	116.25757090588871
1170	39.85951995	116.25759994999999	2009-06-30 07:50:30	2009-06-30	07:50:30	7	1Tuesday	1	568	39.85951995	116.25759994999999	-2	4	39.859600211134726	116.25757090588871
1171	39.85951995	116.25759994999999	2009-06-30 08:39:00	2009-06-30	08:39:00	8	1Tuesday	1	568	39.85951995	116.25759994999999	-2	4	39.859600211134726	116.25757090588871
1172	39.85951995	116.25759994999999	2009-06-30 08:42:31.957353	2009-06-30	08:42:31.957353	8	1Tuesday	1	568	39.85951995	116.25759994999999	-2	4	39.859600211134726	116.25757090588871
1173	39.85235311499999	116.22064818999999	2009-06-30 09:33:28.042647	2009-06-30	09:33:28.042647	9	1Tuesday	1	584	39.851813207499994	116.220509045	-2	584	39.851813207499994	116.220509045
1174	39.85235311499999	116.22064818999999	2009-06-30 09:37:00	2009-06-30	09:37:00	9	1Tuesday	1	584	39.851813207499994	116.220509045	-2	584	39.851813207499994	116.220509045
1175	39.851273299999995	116.22036990000001	2009-06-30 09:58:00	2009-06-30	09:58:00	9	1Tuesday	1	584	39.851813207499994	116.220509045	-2	584	39.851813207499994	116.220509045
1176	39.851273299999995	116.22036990000001	2009-06-30 09:59:53.195117	2009-06-30	09:59:53.195117	9	1Tuesday	1	584	39.851813207499994	116.220509045	-2	584	39.851813207499994	116.220509045
1177	39.85658659999999	116.29928716666666	2009-06-30 11:01:06.804883	2009-06-30	11:01:06.804883	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1178	39.85658659999999	116.29928716666666	2009-06-30 11:03:00	2009-06-30	11:03:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1179	39.8567203625	116.29902868750001	2009-06-30 11:04:00	2009-06-30	11:04:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1180	39.85679146363636	116.29977722727273	2009-06-30 11:05:00	2009-06-30	11:05:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1181	39.85666736363636	116.30082313636363	2009-06-30 11:06:00	2009-06-30	11:06:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1182	39.85657383333333	116.3014766	2009-06-30 11:07:00	2009-06-30	11:07:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1183	39.856640000000006	116.3014716	2009-06-30 11:08:00	2009-06-30	11:08:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1184	39.85676553333334	116.30132663333335	2009-06-30 11:09:00	2009-06-30	11:09:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1185	39.85653861	116.30101427	2009-06-30 11:10:00	2009-06-30	11:10:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1186	39.856976225	116.301315775	2009-06-30 11:11:00	2009-06-30	11:11:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1187	39.856892699999996	116.30115216666667	2009-06-30 11:14:00	2009-06-30	11:14:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1188	39.85645105555555	116.3015614111111	2009-06-30 11:16:00	2009-06-30	11:16:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1189	39.85602705	116.30144932500001	2009-06-30 11:17:00	2009-06-30	11:17:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1190	39.856366009090905	116.30056720909089	2009-06-30 11:18:00	2009-06-30	11:18:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1191	39.85614673846153	116.30138482307692	2009-06-30 11:19:00	2009-06-30	11:19:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1192	39.855794100000004	116.30213574999999	2009-06-30 11:21:00	2009-06-30	11:21:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1193	39.85583535	116.30194952499998	2009-06-30 11:22:00	2009-06-30	11:22:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1194	39.85656403636363	116.30101796363634	2009-06-30 11:23:00	2009-06-30	11:23:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1195	39.85644515294118	116.30100151764704	2009-06-30 11:24:00	2009-06-30	11:24:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1196	39.85605994	116.30130494	2009-06-30 11:28:00	2009-06-30	11:28:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1197	39.855988866666664	116.30156716666669	2009-06-30 11:29:00	2009-06-30	11:29:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1198	39.8570219	116.30132465000001	2009-06-30 11:31:00	2009-06-30	11:31:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1199	39.85631694	116.30129061999999	2009-06-30 11:33:00	2009-06-30	11:33:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1200	39.856292681818175	116.30068071818182	2009-06-30 11:34:00	2009-06-30	11:34:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1201	39.85681042142857	116.29978791428572	2009-06-30 11:35:00	2009-06-30	11:35:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1202	39.856834525	116.2991237	2009-06-30 11:36:00	2009-06-30	11:36:00	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1203	39.856834525	116.2991237	2009-06-30 11:37:27.663357	2009-06-30	11:37:27.663357	11	1Tuesday	1	585	39.85648429835062	116.30091281985999	-2	500	39.85653550385419	116.30052570119278
1204	39.859675975	116.2578616125	2009-06-30 12:01:32.336643	2009-06-30	12:01:32.336643	12	1Tuesday	1	586	39.859675975	116.2578616125	-2	4	39.859600211134726	116.25757090588871
