	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1010	39.9734570625	116.3341435625	2008-12-18 18:15:00	2008-12-18	18:15:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1011	39.97350228571428	116.33397814285713	2008-12-18 18:16:00	2008-12-18	18:16:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1012	39.973374	116.33366066666667	2008-12-18 18:20:00	2008-12-18	18:20:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1013	39.97334057142858	116.33412985714287	2008-12-18 18:21:00	2008-12-18	18:21:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1014	39.97341446153847	116.33406984615385	2008-12-18 18:22:00	2008-12-18	18:22:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1015	39.97341233333332	116.33399533333335	2008-12-18 18:23:00	2008-12-18	18:23:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1016	39.97338135714285	116.33429650000001	2008-12-18 18:24:00	2008-12-18	18:24:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1017	39.97331630769231	116.33526099999997	2008-12-18 18:25:00	2008-12-18	18:25:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1018	39.97331630769231	116.33526099999997	2008-12-18 18:27:00	2008-12-18	18:27:00	18	3Thursday	1	102	39.97343323619867	116.33404338126327	-2	7	39.973602991645464	116.33393715936295
1019	39.97364275	116.33593516666669	2008-12-18 18:27:00	2008-12-18	18:27:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1020	39.97364275	116.33593516666669	2008-12-18 18:29:00	2008-12-18	18:29:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1021	39.973682583333336	116.33440941666665	2008-12-18 18:30:00	2008-12-18	18:30:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1022	39.97376358333333	116.33445	2008-12-18 18:31:00	2008-12-18	18:31:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1023	39.97358825	116.33446700000002	2008-12-18 18:32:00	2008-12-18	18:32:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1024	39.97355775	116.33435825000002	2008-12-18 18:33:00	2008-12-18	18:33:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1025	39.97362523076923	116.33418061538461	2008-12-18 18:34:00	2008-12-18	18:34:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1026	39.973654928571435	116.33398592857144	2008-12-18 18:35:00	2008-12-18	18:35:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1027	39.9737504	116.3342044	2008-12-18 18:36:00	2008-12-18	18:36:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1028	39.973774666666664	116.33454811111109	2008-12-18 18:40:00	2008-12-18	18:40:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1029	39.97379815384616	116.334389	2008-12-18 18:41:00	2008-12-18	18:41:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1030	39.973904999999995	116.33435076923077	2008-12-18 18:42:00	2008-12-18	18:42:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1031	39.97391866666667	116.33440980000002	2008-12-18 18:43:00	2008-12-18	18:43:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1032	39.97382371428572	116.33446535714286	2008-12-18 18:44:00	2008-12-18	18:44:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1033	39.97380435714285	116.33429571428572	2008-12-18 18:45:00	2008-12-18	18:45:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1034	39.9737104	116.33379	2008-12-18 18:46:00	2008-12-18	18:46:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1035	39.97371728571428	116.33452657142857	2008-12-18 18:50:00	2008-12-18	18:50:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1036	39.97369533333333	116.33490275000004	2008-12-18 18:51:00	2008-12-18	18:51:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1037	39.97365773333333	116.3348332	2008-12-18 18:52:00	2008-12-18	18:52:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1038	39.9739186	116.33465993333336	2008-12-18 18:53:00	2008-12-18	18:53:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1039	39.97415341666667	116.3349635	2008-12-18 18:54:00	2008-12-18	18:54:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1040	39.97413746666666	116.3350699333333	2008-12-18 18:55:00	2008-12-18	18:55:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1041	39.9738515	116.33463035714287	2008-12-18 18:56:00	2008-12-18	18:56:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1042	39.97377028571428	116.33447435714287	2008-12-18 18:57:00	2008-12-18	18:57:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1043	39.973667666666664	116.334698	2008-12-18 18:58:00	2008-12-18	18:58:00	18	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1044	39.973667666666664	116.334698	2008-12-18 19:00:00	2008-12-18	19:00:00	19	3Thursday	1	104	39.973773738446276	116.33454158881004	-2	7	39.973602991645464	116.33393715936295
1045	39.973786666666676	116.33446050000002	2008-12-18 19:00:00	2008-12-18	19:00:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1046	39.973786666666676	116.33446050000002	2008-12-18 19:02:00	2008-12-18	19:02:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1047	39.97376214285714	116.33428157142855	2008-12-18 19:03:00	2008-12-18	19:03:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1048	39.97384761538462	116.3345213076923	2008-12-18 19:04:00	2008-12-18	19:04:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1049	39.97393078571429	116.3347335	2008-12-18 19:05:00	2008-12-18	19:05:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1050	39.9738645	116.33445178571428	2008-12-18 19:06:00	2008-12-18	19:06:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1051	39.97369769230769	116.33461892307693	2008-12-18 19:07:00	2008-12-18	19:07:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1052	39.973555	116.334608	2008-12-18 19:08:00	2008-12-18	19:08:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1053	39.97355557142858	116.33411657142857	2008-12-18 19:11:00	2008-12-18	19:11:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1054	39.97364242857143	116.33418057142856	2008-12-18 19:12:00	2008-12-18	19:12:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1055	39.97375028571429	116.33420814285716	2008-12-18 19:13:00	2008-12-18	19:13:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1056	39.97371258333333	116.33393566666666	2008-12-18 19:14:00	2008-12-18	19:14:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1057	39.973619333333325	116.33402933333336	2008-12-18 19:15:00	2008-12-18	19:15:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1058	39.973787769230775	116.33445746153848	2008-12-18 19:16:00	2008-12-18	19:16:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1059	39.973763142857145	116.3343117142857	2008-12-18 19:17:00	2008-12-18	19:17:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1060	39.97389028571428	116.334564	2008-12-18 19:20:00	2008-12-18	19:20:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1061	39.97390638461539	116.33453223076926	2008-12-18 19:21:00	2008-12-18	19:21:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1062	39.97374933333334	116.33448516666668	2008-12-18 19:22:00	2008-12-18	19:22:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1063	39.97368590909091	116.3347259090909	2008-12-18 19:23:00	2008-12-18	19:23:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1064	39.97371238461538	116.33503984615385	2008-12-18 19:24:00	2008-12-18	19:24:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1065	39.97343238461538	116.33562753846152	2008-12-18 19:25:00	2008-12-18	19:25:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1066	39.973096615384605	116.33627992307692	2008-12-18 19:26:00	2008-12-18	19:26:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1067	39.97330183333333	116.33629441666669	2008-12-18 19:27:00	2008-12-18	19:27:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1068	39.97356733333334	116.33608033333333	2008-12-18 19:28:00	2008-12-18	19:28:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1069	39.97354683333333	116.33600441666668	2008-12-18 19:29:00	2008-12-18	19:29:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1070	39.9735925	116.33651341666668	2008-12-18 19:30:00	2008-12-18	19:30:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1071	39.97382616666666	116.33606333333334	2008-12-18 19:31:00	2008-12-18	19:31:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1072	39.97382799999999	116.33582849999998	2008-12-18 19:32:00	2008-12-18	19:32:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1073	39.973781800000005	116.3359126	2008-12-18 19:33:00	2008-12-18	19:33:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1074	39.9739483	116.33560849999999	2008-12-18 19:34:00	2008-12-18	19:34:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1075	39.973918499999996	116.33525533333334	2008-12-18 19:35:00	2008-12-18	19:35:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1076	39.97377383333333	116.3352175	2008-12-18 19:36:00	2008-12-18	19:36:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1077	39.973999416666665	116.33518425000001	2008-12-18 19:37:00	2008-12-18	19:37:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1078	39.97405066666666	116.33522858333333	2008-12-18 19:38:00	2008-12-18	19:38:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1079	39.97426166666667	116.33555441666665	2008-12-18 19:39:00	2008-12-18	19:39:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1080	39.974103777777785	116.33578066666665	2008-12-18 19:40:00	2008-12-18	19:40:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1081	39.97411466666667	116.33589366666666	2008-12-18 19:41:00	2008-12-18	19:41:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1082	39.9741615	116.33562816666665	2008-12-18 19:42:00	2008-12-18	19:42:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1083	39.9741545	116.33543771428572	2008-12-18 19:43:00	2008-12-18	19:43:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1084	39.97404807142857	116.33499992857146	2008-12-18 19:44:00	2008-12-18	19:44:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1085	39.97413164285714	116.33450485714287	2008-12-18 19:45:00	2008-12-18	19:45:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1086	39.9741662	116.33433546666666	2008-12-18 19:46:00	2008-12-18	19:46:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1087	39.97399714285715	116.33437057142858	2008-12-18 19:47:00	2008-12-18	19:47:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1088	39.973822375	116.3343884375	2008-12-18 19:48:00	2008-12-18	19:48:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1089	39.97377107142857	116.33428207142856	2008-12-18 19:49:00	2008-12-18	19:49:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1090	39.973719857142854	116.33423764285716	2008-12-18 19:50:00	2008-12-18	19:50:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1091	39.974087499999996	116.33385907142859	2008-12-18 19:51:00	2008-12-18	19:51:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1092	39.97397071428571	116.33379799999999	2008-12-18 19:52:00	2008-12-18	19:52:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1093	39.97386776923077	116.33386623076925	2008-12-18 19:53:00	2008-12-18	19:53:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1094	39.9737228	116.3337286666667	2008-12-18 19:54:00	2008-12-18	19:54:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1095	39.97359653846153	116.33433623076924	2008-12-18 19:55:00	2008-12-18	19:55:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1096	39.97370375	116.33421858333337	2008-12-18 19:56:00	2008-12-18	19:56:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1097	39.97364728571428	116.33430664285716	2008-12-18 19:57:00	2008-12-18	19:57:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1098	39.97419192307692	116.33385415384615	2008-12-18 19:58:00	2008-12-18	19:58:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1099	39.97397492857143	116.33402164285714	2008-12-18 19:59:00	2008-12-18	19:59:00	19	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1100	39.97397492857143	116.33402164285714	2008-12-18 20:07:30	2008-12-18	20:07:30	20	3Thursday	1	105	39.97381666072718	116.33482895696442	-2	15	39.97392458233285	116.33496327953861
1101	39.97404585714286	116.33556471428572	2008-12-18 20:07:30	2008-12-18	20:07:30	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1102	39.97404585714286	116.33556471428572	2008-12-18 20:16:00	2008-12-18	20:16:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1103	39.97421278571428	116.33576278571427	2008-12-18 20:17:00	2008-12-18	20:17:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1104	39.97448999999999	116.33579292307694	2008-12-18 20:18:00	2008-12-18	20:18:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1105	39.97402750000001	116.3353905	2008-12-18 20:19:00	2008-12-18	20:19:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1106	39.974011000000004	116.33513224999997	2008-12-18 20:20:00	2008-12-18	20:20:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1107	39.9741276923077	116.33479161538463	2008-12-18 20:21:00	2008-12-18	20:21:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1108	39.97412961538461	116.33452084615386	2008-12-18 20:22:00	2008-12-18	20:22:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1109	39.97383176923077	116.33417176923078	2008-12-18 20:23:00	2008-12-18	20:23:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1110	39.973670999999996	116.33426666666666	2008-12-18 20:24:00	2008-12-18	20:24:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1111	39.97341	116.334682125	2008-12-18 20:40:00	2008-12-18	20:40:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
1112	39.97388875	116.33522083333334	2008-12-18 20:41:00	2008-12-18	20:41:00	20	3Thursday	1	107	39.97396398435682	116.33502962564641	-2	7	39.973602991645464	116.33393715936295
