,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
19,2.7379290766202044e-06,6.0,9.0,2008-09-29 22,"稻香园南社区, 海淀区, 100048, 中国",39.9277676625,116.2977957875,0.0,0.999999999906284
20,2.7379290766202044e-06,6.0,8.0,2008-09-29 22,"稻香园南社区, 海淀区, 100048, 中国",39.93383191666667,116.3043069,0.0,0.999999999906284
21,2.7379290766202044e-06,6.0,7.0,2008-09-29 22,"教场口街, 西城区, 100032, 中国",39.95330495,116.37843329999998,0.0,0.999999999906284
22,2.7379290766202044e-06,6.0,5.0,2008-09-29 22,"阜成路, 西城区, 100032, 中国",39.9236841,116.3226249,0.0,0.999999999906284
23,2.7379290766202044e-06,6.0,4.0,2008-09-29 22,"西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.9370266,116.32382659999999,0.0,0.999999999906284
24,2.7379290766202044e-06,6.0,3.0,2008-09-29 22,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9797966,116.3861933,0.0,0.999999999906284
25,2.7379290766202044e-06,6.0,26.0,2008-09-29 22,"首都体育馆南路, 海淀区, 100037, 中国",39.928038956,116.31928280399998,0.0,0.999999999906284
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.038461538461538464,6.0,1.0,2008-09-29 23,"西直门外南路, 西城区, 100032, 中国",39.936002189510475,116.33663446713291,0,
1,0.038461538461538464,6.0,2.0,2008-09-29 23,"首都师范大学, 岭南路, 西冉村, 海淀区, 100048, 中国",39.93039670737608,116.29791434939743,0,
2,0.038461538461538464,6.0,25.0,2008-09-29 23,"北洼路, 紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.94306782857142,116.2988371,0,
3,0.038461538461538464,6.0,24.0,2008-09-29 23,"紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.9442236,116.29431658,0,
4,0.038461538461538464,6.0,23.0,2008-09-29 23,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9774579111111,116.31044551111113,0,
5,0.038461538461538464,6.0,22.0,2008-09-29 23,"西城区, 100032, 中国",39.936498617555536,116.32974469866669,0,
6,0.038461538461538464,6.0,21.0,2008-09-29 23,"新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.9898408,116.2905258,0,
7,0.038461538461538464,6.0,20.0,2008-09-29 23,"Cyber Tower B, 篱笆房路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.96415138915345,116.31679985555556,0,
8,0.038461538461538464,6.0,19.0,2008-09-29 23,"中国民生银行, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.956041145785534,116.31774255721865,0,
9,0.038461538461538464,6.0,18.0,2008-09-29 23,"平安银行, 苏州街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.98170124444445,116.29935420000001,0,
10,0.038461538461538464,6.0,17.0,2008-09-29 23,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06449992272727,116.40577547727274,0,
11,0.038461538461538464,6.0,16.0,2008-09-29 23,"中国石油, 立水桥北路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05898870000001,116.411285775,0,
12,0.038461538461538464,6.0,15.0,2008-09-29 23,"北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.005059388888895,116.41067291111109,0,
13,0.038461538461538464,6.0,14.0,2008-09-29 23,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974079981176466,116.29916215424835,0,
14,0.038461538461538464,6.0,13.0,2008-09-29 23,"马连道路, 宣武, 西城区, 100032, 中国",39.88138611837302,116.32053057376983,0,
15,0.038461538461538464,6.0,12.0,2008-09-29 23,"北京工商大学, 阜成路, 海淀区, 100048, 中国",39.922966439285716,116.30622643380951,0,
16,0.038461538461538464,6.0,11.0,2008-09-29 23,"车公庄西, 车公庄大街, 西城区, 100032, 中国",39.93087147272728,116.34648766363634,0,
17,0.038461538461538464,6.0,10.0,2008-09-29 23,"首都师范大学实验楼, 玲珑路, 西冉村, 海淀区, 100048, 中国",39.93097312222222,116.30139449444445,0,
18,0.038461538461538464,6.0,9.0,2008-09-29 23,"稻香园南社区, 海淀区, 100048, 中国",39.9277676625,116.2977957875,0,
19,0.038461538461538464,6.0,8.0,2008-09-29 23,"稻香园南社区, 海淀区, 100048, 中国",39.93383191666667,116.3043069,0,
20,0.038461538461538464,6.0,7.0,2008-09-29 23,"教场口街, 西城区, 100032, 中国",39.95330495,116.37843329999998,0,
21,0.038461538461538464,6.0,6.0,2008-09-29 23,"颐和园路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.990723984082756,116.29809633524228,0,
22,0.038461538461538464,6.0,5.0,2008-09-29 23,"阜成路, 西城区, 100032, 中国",39.9236841,116.3226249,0,
23,0.038461538461538464,6.0,4.0,2008-09-29 23,"西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.9370266,116.32382659999999,0,
24,0.038461538461538464,6.0,3.0,2008-09-29 23,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9797966,116.3861933,0,
25,0.038461538461538464,6.0,26.0,2008-09-29 23,"首都体育馆南路, 海淀区, 100037, 中国",39.928038956,116.31928280399998,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.038461538461538464,23.0,1.0,2008-09-29 3,"西直门外南路, 西城区, 100032, 中国",39.936002189510475,116.33663446713291,0.0,0.19611613513818404
1,0.038461538461538464,23.0,2.0,2008-09-29 3,"首都师范大学, 岭南路, 西冉村, 海淀区, 100048, 中国",39.93039670737608,116.29791434939743,0.0,0.19611613513818404
2,0.038461538461538464,23.0,25.0,2008-09-29 3,"北洼路, 紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.94306782857142,116.2988371,0.0,0.19611613513818404
3,0.038461538461538464,23.0,24.0,2008-09-29 3,"紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.9442236,116.29431658,0.0,0.19611613513818404
4,0.038461538461538464,23.0,23.0,2008-09-29 3,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9774579111111,116.31044551111113,0.04007679385649148,0.19611613513818404
5,0.038461538461538464,23.0,22.0,2008-09-29 3,"西城区, 100032, 中国",39.936498617555536,116.32974469866669,0.0,0.19611613513818404
6,0.038461538461538464,23.0,21.0,2008-09-29 3,"新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.9898408,116.2905258,0.0,0.19611613513818404
7,0.038461538461538464,23.0,20.0,2008-09-29 3,"Cyber Tower B, 篱笆房路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.96415138915345,116.31679985555556,0.0,0.19611613513818404
8,0.038461538461538464,23.0,19.0,2008-09-29 3,"中国民生银行, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.956041145785534,116.31774255721865,0.0,0.19611613513818404
9,0.038461538461538464,23.0,18.0,2008-09-29 3,"平安银行, 苏州街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.98170124444445,116.29935420000001,0.0,0.19611613513818404
10,0.038461538461538464,23.0,17.0,2008-09-29 3,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06449992272727,116.40577547727274,0.0,0.19611613513818404
11,0.038461538461538464,23.0,16.0,2008-09-29 3,"中国石油, 立水桥北路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05898870000001,116.411285775,0.0,0.19611613513818404
12,0.038461538461538464,23.0,15.0,2008-09-29 3,"北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.005059388888895,116.41067291111109,0.0,0.19611613513818404
13,0.038461538461538464,23.0,14.0,2008-09-29 3,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974079981176466,116.29916215424835,0.0,0.19611613513818404
14,0.038461538461538464,23.0,13.0,2008-09-29 3,"马连道路, 宣武, 西城区, 100032, 中国",39.88138611837302,116.32053057376983,0.0,0.19611613513818404
15,0.038461538461538464,23.0,12.0,2008-09-29 3,"北京工商大学, 阜成路, 海淀区, 100048, 中国",39.922966439285716,116.30622643380951,0.0,0.19611613513818404
16,0.038461538461538464,23.0,11.0,2008-09-29 3,"车公庄西, 车公庄大街, 西城区, 100032, 中国",39.93087147272728,116.34648766363634,0.0,0.19611613513818404
17,0.038461538461538464,23.0,10.0,2008-09-29 3,"首都师范大学实验楼, 玲珑路, 西冉村, 海淀区, 100048, 中国",39.93097312222222,116.30139449444445,0.0,0.19611613513818404
18,0.038461538461538464,23.0,9.0,2008-09-29 3,"稻香园南社区, 海淀区, 100048, 中国",39.9277676625,116.2977957875,0.0,0.19611613513818404
19,0.038461538461538464,23.0,8.0,2008-09-29 3,"稻香园南社区, 海淀区, 100048, 中国",39.93383191666667,116.3043069,0.0,0.19611613513818404
20,0.038461538461538464,23.0,7.0,2008-09-29 3,"教场口街, 西城区, 100032, 中国",39.95330495,116.37843329999998,0.0,0.19611613513818404
21,0.038461538461538464,23.0,6.0,2008-09-29 3,"颐和园路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.990723984082756,116.29809633524228,0.0,0.19611613513818404
22,0.038461538461538464,23.0,5.0,2008-09-29 3,"阜成路, 西城区, 100032, 中国",39.9236841,116.3226249,0.0,0.19611613513818404
23,0.038461538461538464,23.0,4.0,2008-09-29 3,"西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.9370266,116.32382659999999,0.0,0.19611613513818404
24,0.038461538461538464,23.0,3.0,2008-09-29 3,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9797966,116.3861933,0.0,0.19611613513818404
25,0.038461538461538464,23.0,26.0,2008-09-29 3,"首都体育馆南路, 海淀区, 100037, 中国",39.928038956,116.31928280399998,0.0,0.19611613513818404
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.038461538461538464,23.0,1.0,2008-09-29 4,"西直门外南路, 西城区, 100032, 中国",39.936002189510475,116.33663446713291,0.0,0.19611613513818404
1,0.038461538461538464,23.0,2.0,2008-09-29 4,"首都师范大学, 岭南路, 西冉村, 海淀区, 100048, 中国",39.93039670737608,116.29791434939743,0.0,0.19611613513818404
2,0.038461538461538464,23.0,25.0,2008-09-29 4,"北洼路, 紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.94306782857142,116.2988371,0.0,0.19611613513818404
3,0.038461538461538464,23.0,24.0,2008-09-29 4,"紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.9442236,116.29431658,0.0,0.19611613513818404
4,0.038461538461538464,23.0,23.0,2008-09-29 4,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9774579111111,116.31044551111113,0.0,0.19611613513818404
5,0.038461538461538464,23.0,22.0,2008-09-29 4,"西城区, 100032, 中国",39.936498617555536,116.32974469866669,0.0,0.19611613513818404
6,0.038461538461538464,23.0,21.0,2008-09-29 4,"新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.9898408,116.2905258,0.0,0.19611613513818404
7,0.038461538461538464,23.0,20.0,2008-09-29 4,"Cyber Tower B, 篱笆房路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.96415138915345,116.31679985555556,0.0,0.19611613513818404
8,0.038461538461538464,23.0,19.0,2008-09-29 4,"中国民生银行, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.956041145785534,116.31774255721865,0.0,0.19611613513818404
9,0.038461538461538464,23.0,18.0,2008-09-29 4,"平安银行, 苏州街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.98170124444445,116.29935420000001,0.0,0.19611613513818404
10,0.038461538461538464,23.0,17.0,2008-09-29 4,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06449992272727,116.40577547727274,0.0,0.19611613513818404
11,0.038461538461538464,23.0,16.0,2008-09-29 4,"中国石油, 立水桥北路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05898870000001,116.411285775,0.0,0.19611613513818404
12,0.038461538461538464,23.0,15.0,2008-09-29 4,"北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.005059388888895,116.41067291111109,0.0,0.19611613513818404
13,0.038461538461538464,23.0,14.0,2008-09-29 4,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974079981176466,116.29916215424835,0.0,0.19611613513818404
14,0.038461538461538464,23.0,13.0,2008-09-29 4,"马连道路, 宣武, 西城区, 100032, 中国",39.88138611837302,116.32053057376983,0.0,0.19611613513818404
15,0.038461538461538464,23.0,12.0,2008-09-29 4,"北京工商大学, 阜成路, 海淀区, 100048, 中国",39.922966439285716,116.30622643380951,0.0,0.19611613513818404
16,0.038461538461538464,23.0,11.0,2008-09-29 4,"车公庄西, 车公庄大街, 西城区, 100032, 中国",39.93087147272728,116.34648766363634,0.0,0.19611613513818404
17,0.038461538461538464,23.0,10.0,2008-09-29 4,"首都师范大学实验楼, 玲珑路, 西冉村, 海淀区, 100048, 中国",39.93097312222222,116.30139449444445,0.0,0.19611613513818404
18,0.038461538461538464,23.0,9.0,2008-09-29 4,"稻香园南社区, 海淀区, 100048, 中国",39.9277676625,116.2977957875,0.0,0.19611613513818404
19,0.038461538461538464,23.0,8.0,2008-09-29 4,"稻香园南社区, 海淀区, 100048, 中国",39.93383191666667,116.3043069,0.0,0.19611613513818404
20,0.038461538461538464,23.0,7.0,2008-09-29 4,"教场口街, 西城区, 100032, 中国",39.95330495,116.37843329999998,0.0,0.19611613513818404
21,0.038461538461538464,23.0,6.0,2008-09-29 4,"颐和园路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.990723984082756,116.29809633524228,0.5217164471109952,0.19611613513818404
22,0.038461538461538464,23.0,5.0,2008-09-29 4,"阜成路, 西城区, 100032, 中国",39.9236841,116.3226249,0.0,0.19611613513818404
23,0.038461538461538464,23.0,4.0,2008-09-29 4,"西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.9370266,116.32382659999999,0.0,0.19611613513818404
24,0.038461538461538464,23.0,3.0,2008-09-29 4,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9797966,116.3861933,0.0,0.19611613513818404
25,0.038461538461538464,23.0,26.0,2008-09-29 4,"首都体育馆南路, 海淀区, 100037, 中国",39.928038956,116.31928280399998,0.0,0.19611613513818404
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7499550026998384,6.0,6.0,2008-09-30 0,"颐和园路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.990723984082756,116.29809633524228,1.0,0.9486832979366719
1,0.2499850008999461,6.0,19.0,2008-09-30 0,"中国民生银行, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.956041145785534,116.31774255721865,0.0,0.9486832979366719
2,2.4998500089994615e-06,6.0,1.0,2008-09-30 0,"西直门外南路, 西城区, 100032, 中国",39.936002189510475,116.33663446713291,0.0,0.9486832979366719
3,2.4998500089994615e-06,6.0,15.0,2008-09-30 0,"北苑路, 飘亮阳光广场, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.005059388888895,116.41067291111109,0.0,0.9486832979366719
4,2.4998500089994615e-06,6.0,25.0,2008-09-30 0,"北洼路, 紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.94306782857142,116.2988371,0.0,0.9486832979366719
5,2.4998500089994615e-06,6.0,24.0,2008-09-30 0,"紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.9442236,116.29431658,0.0,0.9486832979366719
6,2.4998500089994615e-06,6.0,23.0,2008-09-30 0,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9774579111111,116.31044551111113,0.0,0.9486832979366719
7,2.4998500089994615e-06,6.0,22.0,2008-09-30 0,"西城区, 100032, 中国",39.936498617555536,116.32974469866669,0.0,0.9486832979366719
8,2.4998500089994615e-06,6.0,21.0,2008-09-30 0,"新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.9898408,116.2905258,0.0,0.9486832979366719
9,2.4998500089994615e-06,6.0,20.0,2008-09-30 0,"Cyber Tower B, 篱笆房路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.96415138915345,116.31679985555556,0.0,0.9486832979366719
10,2.4998500089994615e-06,6.0,18.0,2008-09-30 0,"平安银行, 苏州街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.98170124444445,116.29935420000001,0.0,0.9486832979366719
11,2.4998500089994615e-06,6.0,17.0,2008-09-30 0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06449992272727,116.40577547727274,0.0,0.9486832979366719
12,2.4998500089994615e-06,6.0,16.0,2008-09-30 0,"中国石油, 立水桥北路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05898870000001,116.411285775,0.0,0.9486832979366719
13,2.4998500089994615e-06,6.0,14.0,2008-09-30 0,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974079981176466,116.29916215424835,0.0,0.9486832979366719
14,2.4998500089994615e-06,6.0,2.0,2008-09-30 0,"首都师范大学, 岭南路, 西冉村, 海淀区, 100048, 中国",39.93039670737608,116.29791434939743,0.0,0.9486832979366719
15,2.4998500089994615e-06,6.0,13.0,2008-09-30 0,"马连道路, 宣武, 西城区, 100032, 中国",39.88138611837302,116.32053057376983,0.0,0.9486832979366719
16,2.4998500089994615e-06,6.0,12.0,2008-09-30 0,"北京工商大学, 阜成路, 海淀区, 100048, 中国",39.922966439285716,116.30622643380951,0.0,0.9486832979366719
17,2.4998500089994615e-06,6.0,11.0,2008-09-30 0,"车公庄西, 车公庄大街, 西城区, 100032, 中国",39.93087147272728,116.34648766363634,0.0,0.9486832979366719
18,2.4998500089994615e-06,6.0,10.0,2008-09-30 0,"首都师范大学实验楼, 玲珑路, 西冉村, 海淀区, 100048, 中国",39.93097312222222,116.30139449444445,0.0,0.9486832979366719
19,2.4998500089994615e-06,6.0,9.0,2008-09-30 0,"稻香园南社区, 海淀区, 100048, 中国",39.9277676625,116.2977957875,0.0,0.9486832979366719
20,2.4998500089994615e-06,6.0,8.0,2008-09-30 0,"稻香园南社区, 海淀区, 100048, 中国",39.93383191666667,116.3043069,0.0,0.9486832979366719
21,2.4998500089994615e-06,6.0,7.0,2008-09-30 0,"教场口街, 西城区, 100032, 中国",39.95330495,116.37843329999998,0.0,0.9486832979366719
22,2.4998500089994615e-06,6.0,5.0,2008-09-30 0,"阜成路, 西城区, 100032, 中国",39.9236841,116.3226249,0.0,0.9486832979366719
23,2.4998500089994615e-06,6.0,4.0,2008-09-30 0,"西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.9370266,116.32382659999999,0.0,0.9486832979366719
24,2.4998500089994615e-06,6.0,3.0,2008-09-30 0,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9797966,116.3861933,0.0,0.9486832979366719
25,2.4998500089994615e-06,6.0,26.0,2008-09-30 0,"首都体育馆南路, 海淀区, 100037, 中国",39.928038956,116.31928280399998,0.0,0.9486832979366719
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999166736105319,6.0,6.0,2008-09-30 1,"颐和园路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.990723984082756,116.29809633524228,1.0,0.9999999998611113
