,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
5,0.05882352941176471,1.0,13.0,2009-03-13 00:00:00 23.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980205833333336,116.338218
6,0.05882352941176471,1.0,12.0,2009-03-13 00:00:00 23.0,"BHG Mall 华联同成街购物中心, 同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.07004349999999,116.330348875
7,0.05882352941176471,1.0,11.0,2009-03-13 00:00:00 23.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.970737,116.332248
8,0.05882352941176471,1.0,9.0,2009-03-13 00:00:00 23.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97522100000001,116.32736
9,0.05882352941176471,1.0,2.0,2009-03-13 00:00:00 23.0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9733429820285,116.33342670811962
10,0.05882352941176471,1.0,8.0,2009-03-13 00:00:00 23.0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98093,116.320041
11,0.05882352941176471,1.0,7.0,2009-03-13 00:00:00 23.0,"当代商城, 双榆树二街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96949558296573,116.31447258357687
12,0.05882352941176471,1.0,6.0,2009-03-13 00:00:00 23.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96494348519028,116.31902586668957
13,0.05882352941176471,1.0,5.0,2009-03-13 00:00:00 23.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96861408077085,116.39475440070301
14,0.05882352941176471,1.0,4.0,2009-03-13 00:00:00 23.0,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.979680625534186,116.32623390090812
15,0.05882352941176471,1.0,3.0,2009-03-13 00:00:00 23.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97839099911614,116.32828277607851
16,0.05882352941176471,1.0,17.0,2009-03-13 00:00:00 23.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.972288000000006,116.31209550000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999800003999928,1.0,1.0,2009-03-14 00:00:00 0.0,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07917144804339,116.32598612317592
1,1.2499750004999909e-06,1.0,10.0,2009-03-14 00:00:00 0.0,"昌平区, 102208, 中国",40.06220460392676,116.3191628903707
2,1.2499750004999909e-06,1.0,16.0,2009-03-14 00:00:00 0.0,"五道口, 后八家, 海淀区, 100083, 中国",39.989008333333345,116.33459466666667
3,1.2499750004999909e-06,1.0,15.0,2009-03-14 00:00:00 0.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97705563690477,116.33342584047621
4,1.2499750004999909e-06,1.0,14.0,2009-03-14 00:00:00 0.0,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98303595,116.29898849166666
5,1.2499750004999909e-06,1.0,13.0,2009-03-14 00:00:00 0.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980205833333336,116.338218
6,1.2499750004999909e-06,1.0,12.0,2009-03-14 00:00:00 0.0,"BHG Mall 华联同成街购物中心, 同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.07004349999999,116.330348875
7,1.2499750004999909e-06,1.0,11.0,2009-03-14 00:00:00 0.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.970737,116.332248
8,1.2499750004999909e-06,1.0,9.0,2009-03-14 00:00:00 0.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97522100000001,116.32736
9,1.2499750004999909e-06,1.0,2.0,2009-03-14 00:00:00 0.0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9733429820285,116.33342670811962
10,1.2499750004999909e-06,1.0,8.0,2009-03-14 00:00:00 0.0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98093,116.320041
11,1.2499750004999909e-06,1.0,7.0,2009-03-14 00:00:00 0.0,"当代商城, 双榆树二街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96949558296573,116.31447258357687
12,1.2499750004999909e-06,1.0,6.0,2009-03-14 00:00:00 0.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96494348519028,116.31902586668957
13,1.2499750004999909e-06,1.0,5.0,2009-03-14 00:00:00 0.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96861408077085,116.39475440070301
14,1.2499750004999909e-06,1.0,4.0,2009-03-14 00:00:00 0.0,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.979680625534186,116.32623390090812
15,1.2499750004999909e-06,1.0,3.0,2009-03-14 00:00:00 0.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97839099911614,116.32828277607851
16,1.2499750004999909e-06,1.0,17.0,2009-03-14 00:00:00 0.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.972288000000006,116.31209550000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999800003999928,1.0,1.0,2009-03-14 00:00:00 1.0,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07917144804339,116.32598612317592
1,1.2499750004999909e-06,1.0,10.0,2009-03-14 00:00:00 1.0,"昌平区, 102208, 中国",40.06220460392676,116.3191628903707
2,1.2499750004999909e-06,1.0,16.0,2009-03-14 00:00:00 1.0,"五道口, 后八家, 海淀区, 100083, 中国",39.989008333333345,116.33459466666667
3,1.2499750004999909e-06,1.0,15.0,2009-03-14 00:00:00 1.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97705563690477,116.33342584047621
4,1.2499750004999909e-06,1.0,14.0,2009-03-14 00:00:00 1.0,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98303595,116.29898849166666
5,1.2499750004999909e-06,1.0,13.0,2009-03-14 00:00:00 1.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980205833333336,116.338218
6,1.2499750004999909e-06,1.0,12.0,2009-03-14 00:00:00 1.0,"BHG Mall 华联同成街购物中心, 同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.07004349999999,116.330348875
7,1.2499750004999909e-06,1.0,11.0,2009-03-14 00:00:00 1.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.970737,116.332248
8,1.2499750004999909e-06,1.0,9.0,2009-03-14 00:00:00 1.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97522100000001,116.32736
9,1.2499750004999909e-06,1.0,2.0,2009-03-14 00:00:00 1.0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9733429820285,116.33342670811962
10,1.2499750004999909e-06,1.0,8.0,2009-03-14 00:00:00 1.0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98093,116.320041
11,1.2499750004999909e-06,1.0,7.0,2009-03-14 00:00:00 1.0,"当代商城, 双榆树二街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96949558296573,116.31447258357687
12,1.2499750004999909e-06,1.0,6.0,2009-03-14 00:00:00 1.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96494348519028,116.31902586668957
13,1.2499750004999909e-06,1.0,5.0,2009-03-14 00:00:00 1.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96861408077085,116.39475440070301
14,1.2499750004999909e-06,1.0,4.0,2009-03-14 00:00:00 1.0,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.979680625534186,116.32623390090812
15,1.2499750004999909e-06,1.0,3.0,2009-03-14 00:00:00 1.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97839099911614,116.32828277607851
16,1.2499750004999909e-06,1.0,17.0,2009-03-14 00:00:00 1.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.972288000000006,116.31209550000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999800003999928,1.0,1.0,2009-03-14 00:00:00 2.0,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07917144804339,116.32598612317592
1,1.2499750004999909e-06,1.0,10.0,2009-03-14 00:00:00 2.0,"昌平区, 102208, 中国",40.06220460392676,116.3191628903707
2,1.2499750004999909e-06,1.0,16.0,2009-03-14 00:00:00 2.0,"五道口, 后八家, 海淀区, 100083, 中国",39.989008333333345,116.33459466666667
3,1.2499750004999909e-06,1.0,15.0,2009-03-14 00:00:00 2.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97705563690477,116.33342584047621
4,1.2499750004999909e-06,1.0,14.0,2009-03-14 00:00:00 2.0,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98303595,116.29898849166666
5,1.2499750004999909e-06,1.0,13.0,2009-03-14 00:00:00 2.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980205833333336,116.338218
6,1.2499750004999909e-06,1.0,12.0,2009-03-14 00:00:00 2.0,"BHG Mall 华联同成街购物中心, 同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.07004349999999,116.330348875
7,1.2499750004999909e-06,1.0,11.0,2009-03-14 00:00:00 2.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.970737,116.332248
8,1.2499750004999909e-06,1.0,9.0,2009-03-14 00:00:00 2.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97522100000001,116.32736
9,1.2499750004999909e-06,1.0,2.0,2009-03-14 00:00:00 2.0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9733429820285,116.33342670811962
10,1.2499750004999909e-06,1.0,8.0,2009-03-14 00:00:00 2.0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98093,116.320041
11,1.2499750004999909e-06,1.0,7.0,2009-03-14 00:00:00 2.0,"当代商城, 双榆树二街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96949558296573,116.31447258357687
12,1.2499750004999909e-06,1.0,6.0,2009-03-14 00:00:00 2.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96494348519028,116.31902586668957
13,1.2499750004999909e-06,1.0,5.0,2009-03-14 00:00:00 2.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96861408077085,116.39475440070301
14,1.2499750004999909e-06,1.0,4.0,2009-03-14 00:00:00 2.0,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.979680625534186,116.32623390090812
15,1.2499750004999909e-06,1.0,3.0,2009-03-14 00:00:00 2.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97839099911614,116.32828277607851
16,1.2499750004999909e-06,1.0,17.0,2009-03-14 00:00:00 2.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.972288000000006,116.31209550000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999800003999928,1.0,1.0,2009-03-14 00:00:00 3.0,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07917144804339,116.32598612317592
1,1.2499750004999909e-06,1.0,10.0,2009-03-14 00:00:00 3.0,"昌平区, 102208, 中国",40.06220460392676,116.3191628903707
2,1.2499750004999909e-06,1.0,16.0,2009-03-14 00:00:00 3.0,"五道口, 后八家, 海淀区, 100083, 中国",39.989008333333345,116.33459466666667
3,1.2499750004999909e-06,1.0,15.0,2009-03-14 00:00:00 3.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97705563690477,116.33342584047621
4,1.2499750004999909e-06,1.0,14.0,2009-03-14 00:00:00 3.0,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98303595,116.29898849166666
5,1.2499750004999909e-06,1.0,13.0,2009-03-14 00:00:00 3.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980205833333336,116.338218
6,1.2499750004999909e-06,1.0,12.0,2009-03-14 00:00:00 3.0,"BHG Mall 华联同成街购物中心, 同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.07004349999999,116.330348875
7,1.2499750004999909e-06,1.0,11.0,2009-03-14 00:00:00 3.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.970737,116.332248
8,1.2499750004999909e-06,1.0,9.0,2009-03-14 00:00:00 3.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97522100000001,116.32736
9,1.2499750004999909e-06,1.0,2.0,2009-03-14 00:00:00 3.0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9733429820285,116.33342670811962
10,1.2499750004999909e-06,1.0,8.0,2009-03-14 00:00:00 3.0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98093,116.320041
11,1.2499750004999909e-06,1.0,7.0,2009-03-14 00:00:00 3.0,"当代商城, 双榆树二街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96949558296573,116.31447258357687
12,1.2499750004999909e-06,1.0,6.0,2009-03-14 00:00:00 3.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96494348519028,116.31902586668957
13,1.2499750004999909e-06,1.0,5.0,2009-03-14 00:00:00 3.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96861408077085,116.39475440070301
14,1.2499750004999909e-06,1.0,4.0,2009-03-14 00:00:00 3.0,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.979680625534186,116.32623390090812
15,1.2499750004999909e-06,1.0,3.0,2009-03-14 00:00:00 3.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97839099911614,116.32828277607851
16,1.2499750004999909e-06,1.0,17.0,2009-03-14 00:00:00 3.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.972288000000006,116.31209550000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999800003999928,1.0,1.0,2009-03-14 00:00:00 4.0,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07917144804339,116.32598612317592
1,1.2499750004999909e-06,1.0,10.0,2009-03-14 00:00:00 4.0,"昌平区, 102208, 中国",40.06220460392676,116.3191628903707
2,1.2499750004999909e-06,1.0,16.0,2009-03-14 00:00:00 4.0,"五道口, 后八家, 海淀区, 100083, 中国",39.989008333333345,116.33459466666667
3,1.2499750004999909e-06,1.0,15.0,2009-03-14 00:00:00 4.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97705563690477,116.33342584047621
4,1.2499750004999909e-06,1.0,14.0,2009-03-14 00:00:00 4.0,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98303595,116.29898849166666
5,1.2499750004999909e-06,1.0,13.0,2009-03-14 00:00:00 4.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980205833333336,116.338218
6,1.2499750004999909e-06,1.0,12.0,2009-03-14 00:00:00 4.0,"BHG Mall 华联同成街购物中心, 同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.07004349999999,116.330348875
7,1.2499750004999909e-06,1.0,11.0,2009-03-14 00:00:00 4.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.970737,116.332248
8,1.2499750004999909e-06,1.0,9.0,2009-03-14 00:00:00 4.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97522100000001,116.32736
9,1.2499750004999909e-06,1.0,2.0,2009-03-14 00:00:00 4.0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9733429820285,116.33342670811962
10,1.2499750004999909e-06,1.0,8.0,2009-03-14 00:00:00 4.0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98093,116.320041
11,1.2499750004999909e-06,1.0,7.0,2009-03-14 00:00:00 4.0,"当代商城, 双榆树二街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96949558296573,116.31447258357687
12,1.2499750004999909e-06,1.0,6.0,2009-03-14 00:00:00 4.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96494348519028,116.31902586668957
13,1.2499750004999909e-06,1.0,5.0,2009-03-14 00:00:00 4.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96861408077085,116.39475440070301
14,1.2499750004999909e-06,1.0,4.0,2009-03-14 00:00:00 4.0,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.979680625534186,116.32623390090812
15,1.2499750004999909e-06,1.0,3.0,2009-03-14 00:00:00 4.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97839099911614,116.32828277607851
16,1.2499750004999909e-06,1.0,17.0,2009-03-14 00:00:00 4.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.972288000000006,116.31209550000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999800003999928,1.0,1.0,2009-03-14 00:00:00 5.0,"上北鑫座3号楼, 云趣园三区, 田园风光雅园, 昌平区, 102208, 中国",40.07917144804339,116.32598612317592
1,1.2499750004999909e-06,1.0,10.0,2009-03-14 00:00:00 5.0,"昌平区, 102208, 中国",40.06220460392676,116.3191628903707
2,1.2499750004999909e-06,1.0,16.0,2009-03-14 00:00:00 5.0,"五道口, 后八家, 海淀区, 100083, 中国",39.989008333333345,116.33459466666667
3,1.2499750004999909e-06,1.0,15.0,2009-03-14 00:00:00 5.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97705563690477,116.33342584047621
4,1.2499750004999909e-06,1.0,14.0,2009-03-14 00:00:00 5.0,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98303595,116.29898849166666
5,1.2499750004999909e-06,1.0,13.0,2009-03-14 00:00:00 5.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980205833333336,116.338218
6,1.2499750004999909e-06,1.0,12.0,2009-03-14 00:00:00 5.0,"BHG Mall 华联同成街购物中心, 同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.07004349999999,116.330348875
7,1.2499750004999909e-06,1.0,11.0,2009-03-14 00:00:00 5.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.970737,116.332248
8,1.2499750004999909e-06,1.0,9.0,2009-03-14 00:00:00 5.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97522100000001,116.32736
9,1.2499750004999909e-06,1.0,2.0,2009-03-14 00:00:00 5.0,"沃尔玛, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9733429820285,116.33342670811962
10,1.2499750004999909e-06,1.0,8.0,2009-03-14 00:00:00 5.0,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98093,116.320041
