	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1784	39.973474933333335	116.33391093333334	2009-06-11 18:19:00	2009-06-11	18:19:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1785	39.97344842857144	116.33396578571428	2009-06-11 18:20:00	2009-06-11	18:20:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1786	39.973424230769226	116.33390892307693	2009-06-11 18:21:00	2009-06-11	18:21:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1787	39.973492307692304	116.33408699999998	2009-06-11 18:22:00	2009-06-11	18:22:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1788	39.97347846153845	116.3340396153846	2009-06-11 18:23:00	2009-06-11	18:23:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1789	39.973465857142855	116.33397549999998	2009-06-11 18:24:00	2009-06-11	18:24:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1790	39.97346861538461	116.33395830769231	2009-06-11 18:25:00	2009-06-11	18:25:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1791	39.973489307692304	116.33399815384615	2009-06-11 18:26:00	2009-06-11	18:26:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1792	39.97340680000001	116.33437980000001	2009-06-11 18:35:00	2009-06-11	18:35:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1793	39.973410142857134	116.33438371428568	2009-06-11 18:36:00	2009-06-11	18:36:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1794	39.97341846153846	116.33434307692309	2009-06-11 18:37:00	2009-06-11	18:37:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1795	39.97341364285715	116.33434421428572	2009-06-11 18:38:00	2009-06-11	18:38:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1796	39.973400000000005	116.334345	2009-06-11 18:39:00	2009-06-11	18:39:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1797	39.97339928571428	116.33434671428573	2009-06-11 18:40:00	2009-06-11	18:40:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1798	39.97341993333334	116.33427393333332	2009-06-11 18:41:00	2009-06-11	18:41:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1799	39.97344499999999	116.33413833333333	2009-06-11 18:42:00	2009-06-11	18:42:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1800	39.9734233125	116.334168	2009-06-11 18:43:00	2009-06-11	18:43:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1801	39.9734021	116.33420269999999	2009-06-11 18:44:00	2009-06-11	18:44:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1802	39.97346625	116.33377375	2009-06-11 18:49:00	2009-06-11	18:49:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1803	39.97341992857143	116.33376835714284	2009-06-11 18:50:00	2009-06-11	18:50:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1804	39.9734154	116.33391813333331	2009-06-11 18:51:00	2009-06-11	18:51:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1805	39.973423857142855	116.33417735714286	2009-06-11 18:52:00	2009-06-11	18:52:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1806	39.97339841666666	116.33414716666665	2009-06-11 18:53:00	2009-06-11	18:53:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1807	39.9733845	116.3341505714286	2009-06-11 18:54:00	2009-06-11	18:54:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1808	39.973390333333334	116.33432153333334	2009-06-11 18:55:00	2009-06-11	18:55:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1809	39.9733645	116.333832	2009-06-11 18:56:00	2009-06-11	18:56:00	18	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1810	39.9733645	116.333832	2009-06-11 19:06:00	2009-06-11	19:06:00	19	3Thursday	1	128	39.97341802929004	116.33408867309218	-2	1	39.97344072186811	116.33403662759436
1811	39.973640874999994	116.33364862500001	2009-06-11 19:06:00	2009-06-11	19:06:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1812	39.973640874999994	116.33364862500001	2009-06-11 19:16:00	2009-06-11	19:16:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1813	39.973833444444445	116.33316233333332	2009-06-11 19:17:00	2009-06-11	19:17:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1814	39.973973099999995	116.3325938	2009-06-11 19:18:00	2009-06-11	19:18:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1815	39.974031333333336	116.33237433333333	2009-06-11 19:19:00	2009-06-11	19:19:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1816	39.97364953846154	116.33328653846154	2009-06-11 19:20:00	2009-06-11	19:20:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1817	39.97357284615385	116.3338283076923	2009-06-11 19:21:00	2009-06-11	19:21:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1818	39.97347566666666	116.3339355	2009-06-11 19:22:00	2009-06-11	19:22:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1819	39.97356766666667	116.33402413333333	2009-06-11 19:23:00	2009-06-11	19:23:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1820	39.97362007142858	116.33393500000001	2009-06-11 19:24:00	2009-06-11	19:24:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1821	39.973548769230774	116.33418484615385	2009-06-11 19:25:00	2009-06-11	19:25:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1822	39.973517599999994	116.33430513333332	2009-06-11 19:26:00	2009-06-11	19:26:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1823	39.97361184615385	116.33408138461537	2009-06-11 19:27:00	2009-06-11	19:27:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1824	39.973704	116.3342265	2009-06-11 19:28:00	2009-06-11	19:28:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1825	39.97386085714286	116.33401764285713	2009-06-11 19:29:00	2009-06-11	19:29:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1826	39.973894538461536	116.33412176923078	2009-06-11 19:30:00	2009-06-11	19:30:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1827	39.97362353846154	116.33407076923078	2009-06-11 19:31:00	2009-06-11	19:31:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1828	39.973610857142866	116.33415800000002	2009-06-11 19:32:00	2009-06-11	19:32:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1829	39.973671230769234	116.33419023076924	2009-06-11 19:33:00	2009-06-11	19:33:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1830	39.97357692307692	116.33407492307691	2009-06-11 19:34:00	2009-06-11	19:34:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1831	39.973699214285716	116.33414749999999	2009-06-11 19:35:00	2009-06-11	19:35:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1832	39.97370130769231	116.33408630769229	2009-06-11 19:36:00	2009-06-11	19:36:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1833	39.97372142857143	116.33411878571427	2009-06-11 19:37:00	2009-06-11	19:37:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1834	39.97349	116.33399766666666	2009-06-11 19:38:00	2009-06-11	19:38:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1835	39.97346075000001	116.33402533333333	2009-06-11 19:39:00	2009-06-11	19:39:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1836	39.973681000000006	116.33406675000002	2009-06-11 19:40:00	2009-06-11	19:40:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1837	39.97355999999999	116.33417346153848	2009-06-11 19:41:00	2009-06-11	19:41:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1838	39.9735138	116.33404599999999	2009-06-11 19:42:00	2009-06-11	19:42:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1839	39.9735	116.33393744444444	2009-06-11 19:47:00	2009-06-11	19:47:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1840	39.97374461538462	116.33374969230769	2009-06-11 19:48:00	2009-06-11	19:48:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1841	39.97359915384615	116.33385984615384	2009-06-11 19:49:00	2009-06-11	19:49:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1842	39.97345166666667	116.33384241666666	2009-06-11 19:50:00	2009-06-11	19:50:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1843	39.973482384615394	116.33391446153844	2009-06-11 19:51:00	2009-06-11	19:51:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1844	39.97331616666667	116.33402500000004	2009-06-11 19:52:00	2009-06-11	19:52:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1845	39.973220000000005	116.33399083333332	2009-06-11 19:53:00	2009-06-11	19:53:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1846	39.97334485714286	116.33405314285713	2009-06-11 19:54:00	2009-06-11	19:54:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1847	39.97335091666667	116.33406675000002	2009-06-11 19:55:00	2009-06-11	19:55:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1848	39.973249800000005	116.3339954	2009-06-11 19:56:00	2009-06-11	19:56:00	19	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1849	39.973249800000005	116.3339954	2009-06-11 20:00:00	2009-06-11	20:00:00	20	3Thursday	1	129	39.973596534165765	116.33390044763968	-2	1	39.97344072186811	116.33403662759436
1850	39.973360333333325	116.33410266666667	2009-06-11 20:00:00	2009-06-11	20:00:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1851	39.973360333333325	116.33410266666667	2009-06-11 20:04:00	2009-06-11	20:04:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1852	39.97326533333333	116.33401193333334	2009-06-11 20:05:00	2009-06-11	20:05:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1853	39.97333035714286	116.33397528571432	2009-06-11 20:06:00	2009-06-11	20:06:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1854	39.9733492	116.33396679999996	2009-06-11 20:07:00	2009-06-11	20:07:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1855	39.97360775	116.334313	2009-06-11 20:08:00	2009-06-11	20:08:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1856	39.9735925	116.33425575	2009-06-11 20:09:00	2009-06-11	20:09:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1857	39.973444	116.33423441666666	2009-06-11 20:10:00	2009-06-11	20:10:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1858	39.97341621428571	116.33434207142855	2009-06-11 20:11:00	2009-06-11	20:11:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1859	39.973421	116.33418663636363	2009-06-11 20:12:00	2009-06-11	20:12:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1860	39.97373221428571	116.33382664285713	2009-06-11 20:13:00	2009-06-11	20:13:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1861	39.97371960000001	116.33391939999998	2009-06-11 20:14:00	2009-06-11	20:14:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1862	39.973716624999994	116.334104625	2009-06-11 20:15:00	2009-06-11	20:15:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1863	39.9735486	116.3343326	2009-06-11 20:18:00	2009-06-11	20:18:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1864	39.97366320000001	116.33434219999998	2009-06-11 20:19:00	2009-06-11	20:19:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1865	39.973701461538454	116.33433146153847	2009-06-11 20:20:00	2009-06-11	20:20:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1866	39.973630416666666	116.33448233333336	2009-06-11 20:21:00	2009-06-11	20:21:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1867	39.973319307692314	116.33405746153845	2009-06-11 20:28:00	2009-06-11	20:28:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1868	39.973388846153846	116.3339139230769	2009-06-11 20:29:00	2009-06-11	20:29:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1869	39.97356973333333	116.3337746	2009-06-11 20:30:00	2009-06-11	20:30:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1870	39.97354364285713	116.33380799999999	2009-06-11 20:31:00	2009-06-11	20:31:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1871	39.97364823076923	116.3337896153846	2009-06-11 20:32:00	2009-06-11	20:32:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1872	39.973474333333336	116.33401233333333	2009-06-11 20:33:00	2009-06-11	20:33:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1873	39.973415785714295	116.33399871428573	2009-06-11 20:34:00	2009-06-11	20:34:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1874	39.97352653846155	116.33368384615385	2009-06-11 20:35:00	2009-06-11	20:35:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1875	39.97335221428572	116.33318792857143	2009-06-11 20:36:00	2009-06-11	20:36:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1876	39.97362733333333	116.33318799999999	2009-06-11 20:37:00	2009-06-11	20:37:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1877	39.97385160000001	116.3332636	2009-06-11 20:38:00	2009-06-11	20:38:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1878	39.97274491666666	116.33434041666668	2009-06-11 20:39:00	2009-06-11	20:39:00	20	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1879	39.97274491666666	116.33434041666668	2009-06-11 21:21:30	2009-06-11	21:21:30	21	3Thursday	1	130	39.97349861743525	116.33399093792548	-2	1	39.97344072186811	116.33403662759436
1880	39.973653999999996	116.33189349999999	2009-06-11 21:21:30	2009-06-11	21:21:30	21	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
1881	39.973653999999996	116.33189349999999	2009-06-11 22:04:00	2009-06-11	22:04:00	22	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
1882	39.97359464285715	116.33224107142857	2009-06-11 22:05:00	2009-06-11	22:05:00	22	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
1883	39.97358080000001	116.33256566666668	2009-06-11 22:06:00	2009-06-11	22:06:00	22	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
1884	39.973526928571424	116.33266800000001	2009-06-11 22:07:00	2009-06-11	22:07:00	22	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
1885	39.97346386666666	116.33277733333334	2009-06-11 22:08:00	2009-06-11	22:08:00	22	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
1886	39.97352874999999	116.33279808333333	2009-06-11 22:09:00	2009-06-11	22:09:00	22	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
1887	39.973556583333334	116.33278483333335	2009-06-11 22:10:00	2009-06-11	22:10:00	22	3Thursday	1	131	39.97369500617194	116.33326641538929	-2	2	39.97378441538053	116.33305064317692
