	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
4745	39.99061466666666	116.32994741666664	2009-03-14 18:57:00	2009-03-14	18:57:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4746	39.99062375000001	116.32994724999999	2009-03-14 18:58:00	2009-03-14	18:58:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4747	39.99063066666667	116.32994775000003	2009-03-14 18:59:00	2009-03-14	18:59:00	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4748	39.99063066666667	116.32994775000003	2009-03-14 18:59:30	2009-03-14	18:59:30	18	5Saturday	1	308	39.99054823086844	116.32991744693987	-2	43	39.99049772980965	116.33013133983675
4749	39.99063774999999	116.32994550000001	2009-03-14 18:59:30	2009-03-14	18:59:30	18	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4750	39.99063774999999	116.32994550000001	2009-03-14 19:00:00	2009-03-14	19:00:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4751	39.99064149999999	116.3299428333333	2009-03-14 19:01:00	2009-03-14	19:01:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4752	39.99064858333334	116.32994066666667	2009-03-14 19:02:00	2009-03-14	19:02:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4753	39.990672846153856	116.32993846153849	2009-03-14 19:03:00	2009-03-14	19:03:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4754	39.990767	116.32992007692307	2009-03-14 19:04:00	2009-03-14	19:04:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4755	39.990775083333325	116.32987716666666	2009-03-14 19:05:00	2009-03-14	19:05:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4756	39.990774833333326	116.32987791666665	2009-03-14 19:06:00	2009-03-14	19:06:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4757	39.990778999999996	116.32987574999999	2009-03-14 19:07:00	2009-03-14	19:07:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4758	39.99078166666666	116.3298809166667	2009-03-14 19:08:00	2009-03-14	19:08:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4759	39.99077908333333	116.32988341666668	2009-03-14 19:09:00	2009-03-14	19:09:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4760	39.99077583333333	116.32988241666669	2009-03-14 19:10:00	2009-03-14	19:10:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4761	39.99077449999999	116.329882	2009-03-14 19:11:00	2009-03-14	19:11:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4762	39.99077691666666	116.32988441666667	2009-03-14 19:12:00	2009-03-14	19:12:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4763	39.99077616666666	116.32988908333334	2009-03-14 19:13:00	2009-03-14	19:13:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4764	39.990771333333335	116.32989208333335	2009-03-14 19:14:00	2009-03-14	19:14:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4765	39.99076766666667	116.32989441666666	2009-03-14 19:15:00	2009-03-14	19:15:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4766	39.990766083333334	116.32989500000001	2009-03-14 19:16:00	2009-03-14	19:16:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4767	39.99076625	116.32989850000001	2009-03-14 19:17:00	2009-03-14	19:17:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4768	39.99076841666667	116.32990658333334	2009-03-14 19:18:00	2009-03-14	19:18:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4769	39.990770749999996	116.32991	2009-03-14 19:19:00	2009-03-14	19:19:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4770	39.9907715	116.32991608333332	2009-03-14 19:20:00	2009-03-14	19:20:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4771	39.99077141666667	116.32992300000001	2009-03-14 19:21:00	2009-03-14	19:21:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4772	39.99077166666667	116.32992633333333	2009-03-14 19:22:00	2009-03-14	19:22:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4773	39.990771333333335	116.32993291666668	2009-03-14 19:23:00	2009-03-14	19:23:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4774	39.99077008333333	116.32993591666667	2009-03-14 19:24:00	2009-03-14	19:24:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4775	39.990769666666665	116.32994133333334	2009-03-14 19:25:00	2009-03-14	19:25:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4776	39.99077108333333	116.32994191666667	2009-03-14 19:26:00	2009-03-14	19:26:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4777	39.99077025	116.32994774999999	2009-03-14 19:27:00	2009-03-14	19:27:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4778	39.99076875	116.32995649999998	2009-03-14 19:28:00	2009-03-14	19:28:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4779	39.990769416666666	116.32996683333333	2009-03-14 19:29:00	2009-03-14	19:29:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4780	39.990769416666666	116.32997683333332	2009-03-14 19:30:00	2009-03-14	19:30:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4781	39.99076783333334	116.32998566666667	2009-03-14 19:31:00	2009-03-14	19:31:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4782	39.99076483333334	116.32999283333332	2009-03-14 19:32:00	2009-03-14	19:32:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4783	39.99068407142857	116.3300375	2009-03-14 19:33:00	2009-03-14	19:33:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4784	39.99065521428572	116.33002264285714	2009-03-14 19:34:00	2009-03-14	19:34:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4785	39.99071993333333	116.32983986666666	2009-03-14 19:35:00	2009-03-14	19:35:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4786	39.99066264285714	116.33000092857144	2009-03-14 19:36:00	2009-03-14	19:36:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4787	39.990490615384616	116.33047730769229	2009-03-14 19:37:00	2009-03-14	19:37:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4788	39.990484428571435	116.33038092857143	2009-03-14 19:38:00	2009-03-14	19:38:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4789	39.99044314285714	116.3302720714286	2009-03-14 19:39:00	2009-03-14	19:39:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4790	39.99045475	116.33006883333333	2009-03-14 19:40:00	2009-03-14	19:40:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4791	39.99042607692308	116.33007023076925	2009-03-14 19:41:00	2009-03-14	19:41:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4792	39.990347615384614	116.33035907692309	2009-03-14 19:42:00	2009-03-14	19:42:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4793	39.99034699999999	116.33034058333335	2009-03-14 19:43:00	2009-03-14	19:43:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4794	39.99035583333334	116.33033791666668	2009-03-14 19:44:00	2009-03-14	19:44:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4795	39.99036391666667	116.33033308333336	2009-03-14 19:45:00	2009-03-14	19:45:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4796	39.990368749999995	116.33033341666668	2009-03-14 19:46:00	2009-03-14	19:46:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4797	39.99037075	116.33033900000002	2009-03-14 19:47:00	2009-03-14	19:47:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4798	39.99037041666666	116.33034825000003	2009-03-14 19:48:00	2009-03-14	19:48:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4799	39.99037174999999	116.33033808333333	2009-03-14 19:49:00	2009-03-14	19:49:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4800	39.99037700000001	116.33033166666668	2009-03-14 19:50:00	2009-03-14	19:50:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4801	39.990380166666675	116.33032225000001	2009-03-14 19:51:00	2009-03-14	19:51:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4802	39.990379916666676	116.33032183333334	2009-03-14 19:52:00	2009-03-14	19:52:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4803	39.99037516666666	116.33032741666666	2009-03-14 19:53:00	2009-03-14	19:53:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4804	39.99037715384615	116.33029046153848	2009-03-14 19:54:00	2009-03-14	19:54:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4805	39.99037835714286	116.3301892142857	2009-03-14 19:55:00	2009-03-14	19:55:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4806	39.990382571428576	116.33019978571427	2009-03-14 19:56:00	2009-03-14	19:56:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4807	39.990407076923084	116.33030915384614	2009-03-14 19:57:00	2009-03-14	19:57:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4808	39.99041530769231	116.33020499999999	2009-03-14 19:58:00	2009-03-14	19:58:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4809	39.99043964285714	116.33006892857142	2009-03-14 19:59:00	2009-03-14	19:59:00	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4810	39.99043964285714	116.33006892857142	2009-03-14 19:59:30	2009-03-14	19:59:30	19	5Saturday	1	309	39.99061346300671	116.33006377587608	-2	43	39.99049772980965	116.33013133983675
4811	39.99046064285715	116.33008542857144	2009-03-14 19:59:30	2009-03-14	19:59:30	19	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4812	39.99046064285715	116.33008542857144	2009-03-14 20:00:00	2009-03-14	20:00:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4813	39.99039953846154	116.33023253846153	2009-03-14 20:01:00	2009-03-14	20:01:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4814	39.99037433333333	116.33029391666668	2009-03-14 20:02:00	2009-03-14	20:02:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4815	39.99037691666667	116.330289	2009-03-14 20:03:00	2009-03-14	20:03:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4816	39.990383333333334	116.33027658333333	2009-03-14 20:04:00	2009-03-14	20:04:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4817	39.990384000000006	116.33027525	2009-03-14 20:05:00	2009-03-14	20:05:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4818	39.990383	116.33027191666667	2009-03-14 20:06:00	2009-03-14	20:06:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4819	39.99038075000001	116.33025908333333	2009-03-14 20:07:00	2009-03-14	20:07:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4820	39.990376749999996	116.33024674999997	2009-03-14 20:08:00	2009-03-14	20:08:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4821	39.99037007692307	116.33023123076921	2009-03-14 20:09:00	2009-03-14	20:09:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4822	39.99035558333333	116.32998725000003	2009-03-14 20:10:00	2009-03-14	20:10:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4823	39.990395933333325	116.32993813333336	2009-03-14 20:11:00	2009-03-14	20:11:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4824	39.990412500000005	116.32992328571429	2009-03-14 20:12:00	2009-03-14	20:12:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4825	39.99040171428572	116.33015357142858	2009-03-14 20:13:00	2009-03-14	20:13:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4826	39.99032425	116.3304495833333	2009-03-14 20:14:00	2009-03-14	20:14:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4827	39.99028069230769	116.33045361538463	2009-03-14 20:15:00	2009-03-14	20:15:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4828	39.990265428571426	116.33032507142858	2009-03-14 20:16:00	2009-03-14	20:16:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4829	39.99022015384615	116.330251	2009-03-14 20:17:00	2009-03-14	20:17:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4830	39.99021114285715	116.33028771428572	2009-03-14 20:18:00	2009-03-14	20:18:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4831	39.9903155	116.33018285714287	2009-03-14 20:19:00	2009-03-14	20:19:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4832	39.99025114285713	116.33024371428571	2009-03-14 20:20:00	2009-03-14	20:20:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4833	39.990209	116.3301546666667	2009-03-14 20:21:00	2009-03-14	20:21:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4834	39.990234	116.33025128571428	2009-03-14 20:22:00	2009-03-14	20:22:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4835	39.990199999999994	116.3300756153846	2009-03-14 20:23:00	2009-03-14	20:23:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4836	39.9902015	116.33037664285713	2009-03-14 20:24:00	2009-03-14	20:24:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4837	39.99022985714286	116.33037664285715	2009-03-14 20:25:00	2009-03-14	20:25:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4838	39.990212538461535	116.33022484615383	2009-03-14 20:26:00	2009-03-14	20:26:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4839	39.99023246153846	116.33018261538463	2009-03-14 20:27:00	2009-03-14	20:27:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4840	39.99015858333333	116.33034366666665	2009-03-14 20:28:00	2009-03-14	20:28:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4841	39.99013766666666	116.33036375	2009-03-14 20:29:00	2009-03-14	20:29:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4842	39.99014141666666	116.33036908333334	2009-03-14 20:30:00	2009-03-14	20:30:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4843	39.99014408333332	116.33037875000001	2009-03-14 20:31:00	2009-03-14	20:31:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4844	39.99014749999999	116.33038791666668	2009-03-14 20:32:00	2009-03-14	20:32:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4845	39.99014741666666	116.33039258333332	2009-03-14 20:33:00	2009-03-14	20:33:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4846	39.990145999999996	116.33039116666664	2009-03-14 20:34:00	2009-03-14	20:34:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
4847	39.99014758333333	116.33039699999996	2009-03-14 20:35:00	2009-03-14	20:35:00	20	5Saturday	1	310	39.9902325956685	116.33031626209704	-2	43	39.99049772980965	116.33013133983675
