,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
6,6.249855472092212e-07,7.0,26.0,2008-12-11 12,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.999608140764617
7,6.249855472092212e-07,7.0,27.0,2008-12-11 12,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.999608140764617
8,6.249855472092212e-07,7.0,28.0,2008-12-11 12,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.999608140764617
9,6.249855472092212e-07,7.0,29.0,2008-12-11 12,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.999608140764617
10,6.249855472092212e-07,7.0,31.0,2008-12-11 12,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.999608140764617
11,6.249855472092212e-07,7.0,21.0,2008-12-11 12,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.999608140764617
12,6.249855472092212e-07,7.0,32.0,2008-12-11 12,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.999608140764617
13,6.249855472092212e-07,7.0,33.0,2008-12-11 12,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.999608140764617
14,6.249855472092212e-07,7.0,34.0,2008-12-11 12,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.999608140764617
15,6.249855472092212e-07,7.0,35.0,2008-12-11 12,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.999608140764617
16,6.249855472092212e-07,7.0,36.0,2008-12-11 12,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.999608140764617
17,6.249855472092212e-07,7.0,37.0,2008-12-11 12,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.999608140764617
18,6.249855472092212e-07,7.0,38.0,2008-12-11 12,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.999608140764617
19,6.249855472092212e-07,7.0,22.0,2008-12-11 12,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.999608140764617
20,6.249855472092212e-07,7.0,1.0,2008-12-11 12,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.999608140764617
21,6.249855472092212e-07,7.0,2.0,2008-12-11 12,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.999608140764617
22,6.249855472092212e-07,7.0,19.0,2008-12-11 12,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.999608140764617
23,6.249855472092212e-07,7.0,3.0,2008-12-11 12,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.999608140764617
24,6.249855472092212e-07,7.0,4.0,2008-12-11 12,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.999608140764617
25,6.249855472092212e-07,7.0,5.0,2008-12-11 12,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.999608140764617
26,6.249855472092212e-07,7.0,6.0,2008-12-11 12,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,0.0,0.999608140764617
27,6.249855472092212e-07,7.0,8.0,2008-12-11 12,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.999608140764617
28,6.249855472092212e-07,7.0,9.0,2008-12-11 12,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.999608140764617
29,6.249855472092212e-07,7.0,10.0,2008-12-11 12,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.999608140764617
30,6.249855472092212e-07,7.0,11.0,2008-12-11 12,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.999608140764617
31,6.249855472092212e-07,7.0,12.0,2008-12-11 12,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.999608140764617
32,6.249855472092212e-07,7.0,13.0,2008-12-11 12,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.999608140764617
33,6.249855472092212e-07,7.0,14.0,2008-12-11 12,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.999608140764617
34,6.249855472092212e-07,7.0,15.0,2008-12-11 12,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.999608140764617
35,6.249855472092212e-07,7.0,16.0,2008-12-11 12,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.999608140764617
36,6.249855472092212e-07,7.0,17.0,2008-12-11 12,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.999608140764617
37,6.249855472092212e-07,7.0,18.0,2008-12-11 12,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.999608140764617
38,6.249855472092212e-07,7.0,20.0,2008-12-11 12,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.999608140764617
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9621962658254438,7.0,7.0,2008-12-11 13,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,1.0,0.9992300839441477
1,0.037779068116319835,7.0,8.0,2008-12-11 13,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.9992300839441477
2,6.666502226278425e-07,7.0,1.0,2008-12-11 13,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.9992300839441477
3,6.666502226278425e-07,7.0,31.0,2008-12-11 13,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.9992300839441477
4,6.666502226278425e-07,7.0,24.0,2008-12-11 13,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.9992300839441477
5,6.666502226278425e-07,7.0,25.0,2008-12-11 13,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.9992300839441477
6,6.666502226278425e-07,7.0,26.0,2008-12-11 13,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.9992300839441477
7,6.666502226278425e-07,7.0,27.0,2008-12-11 13,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.9992300839441477
8,6.666502226278425e-07,7.0,28.0,2008-12-11 13,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.9992300839441477
9,6.666502226278425e-07,7.0,29.0,2008-12-11 13,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.9992300839441477
10,6.666502226278425e-07,7.0,30.0,2008-12-11 13,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.9992300839441477
11,6.666502226278425e-07,7.0,32.0,2008-12-11 13,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.9992300839441477
12,6.666502226278425e-07,7.0,22.0,2008-12-11 13,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.9992300839441477
13,6.666502226278425e-07,7.0,33.0,2008-12-11 13,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.9992300839441477
14,6.666502226278425e-07,7.0,34.0,2008-12-11 13,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.9992300839441477
15,6.666502226278425e-07,7.0,35.0,2008-12-11 13,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.9992300839441477
16,6.666502226278425e-07,7.0,36.0,2008-12-11 13,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.9992300839441477
17,6.666502226278425e-07,7.0,37.0,2008-12-11 13,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.9992300839441477
18,6.666502226278425e-07,7.0,38.0,2008-12-11 13,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.9992300839441477
19,6.666502226278425e-07,7.0,23.0,2008-12-11 13,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.9992300839441477
20,6.666502226278425e-07,7.0,20.0,2008-12-11 13,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.9992300839441477
21,6.666502226278425e-07,7.0,21.0,2008-12-11 13,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.9992300839441477
22,6.666502226278425e-07,7.0,2.0,2008-12-11 13,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.9992300839441477
23,6.666502226278425e-07,7.0,3.0,2008-12-11 13,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.9992300839441477
24,6.666502226278425e-07,7.0,4.0,2008-12-11 13,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.9992300839441477
25,6.666502226278425e-07,7.0,5.0,2008-12-11 13,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.9992300839441477
26,6.666502226278425e-07,7.0,6.0,2008-12-11 13,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,0.0,0.9992300839441477
27,6.666502226278425e-07,7.0,9.0,2008-12-11 13,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.9992300839441477
28,6.666502226278425e-07,7.0,10.0,2008-12-11 13,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.9992300839441477
29,6.666502226278425e-07,7.0,11.0,2008-12-11 13,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.9992300839441477
30,6.666502226278425e-07,7.0,12.0,2008-12-11 13,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.9992300839441477
31,6.666502226278425e-07,7.0,13.0,2008-12-11 13,"正信蓝旗办公用品商店, 63, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991380285714285,116.31945579563494,0.0,0.9992300839441477
32,6.666502226278425e-07,7.0,14.0,2008-12-11 13,"清华园铁路宿舍, 2, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99056866742424,116.3258409431818,0.0,0.9992300839441477
33,6.666502226278425e-07,7.0,15.0,2008-12-11 13,"益明医院, 站前路, 沙河, 定福皇庄, 昌平区, 102206, 中国",40.12408809999999,116.26046855,0.0,0.9992300839441477
34,6.666502226278425e-07,7.0,16.0,2008-12-11 13,"昌平区, 102208, 中国",40.060330625,116.31770725,0.0,0.9992300839441477
35,6.666502226278425e-07,7.0,17.0,2008-12-11 13,"北京大学物理学院技术物理系技术物理研究所, 中关村北二条, 新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9885495,116.32048575000002,0.0,0.9992300839441477
36,6.666502226278425e-07,7.0,18.0,2008-12-11 13,"北京北, 北展北街, 西城区, 100032, 中国",39.940985653339744,116.34702153592322,0.0,0.9992300839441477
37,6.666502226278425e-07,7.0,19.0,2008-12-11 13,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.892537405405406,116.43387951351356,0.0,0.9992300839441477
38,6.666502226278425e-07,7.0,39.0,2008-12-11 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0018997,116.3194865,0.0,0.9992300839441477
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9699542805121644,7.0,7.0,2008-12-11 14,"新科祥园, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.990186124273905,116.3162709346658,1.0,0.9995213925575827
1,0.030020084981851488,7.0,8.0,2008-12-11 14,"中国科学院档案馆, 中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.985888,116.31635062499998,0.0,0.9995213925575827
2,6.928244860801174e-07,7.0,1.0,2008-12-11 14,"乐宾百货, 滨江道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11870881130144,117.18836803160956,0.0,0.9995213925575827
3,6.928244860801174e-07,7.0,31.0,2008-12-11 14,"栖霞区, 南京市, 江苏省, 中国",32.16766802222223,119.03200957777773,0.0,0.9995213925575827
4,6.928244860801174e-07,7.0,24.0,2008-12-11 14,"上海火车站南广场, 静安区, 上海市, 中国",31.25026518137255,121.45148642156862,0.0,0.9995213925575827
5,6.928244860801174e-07,7.0,25.0,2008-12-11 14,"宝城路, 梅陇, 闵行区, 上海市, 201199, 中国",31.115633030303034,121.3831838181818,0.0,0.9995213925575827
6,6.928244860801174e-07,7.0,26.0,2008-12-11 14,"石屏路, 江川路街道, 闵行区, 上海市, 200240, 中国",31.01912339967243,121.41534738959074,0.0,0.9995213925575827
7,6.928244860801174e-07,7.0,27.0,2008-12-11 14,"公共厕所, 嫩江路, 杨浦区, 上海市, 200093, 中国",31.31956688281385,121.54525804336441,0.0,0.9995213925575827
8,6.928244860801174e-07,7.0,28.0,2008-12-11 14,"公共厕所, 军工路, 杨浦区, 上海市, 200438, 中国",31.32167205387356,121.54389071888815,0.0,0.9995213925575827
9,6.928244860801174e-07,7.0,29.0,2008-12-11 14,"军工路, 杨浦区, 上海市, 200438, 中国",31.32467050187675,121.54307910337536,0.0,0.9995213925575827
10,6.928244860801174e-07,7.0,30.0,2008-12-11 14,"翔殷路, 杨浦区, 上海市, 200093, 中国",31.30662259471109,121.52827589142021,0.0,0.9995213925575827
11,6.928244860801174e-07,7.0,32.0,2008-12-11 14,"小溪河镇, 凤阳县 (Fengyang), 滁州市 / Chuzhou, 安徽省, 中国",32.854776310344825,117.81535248275864,0.0,0.9995213925575827
12,6.928244860801174e-07,7.0,22.0,2008-12-11 14,"蚌埠经济开发区, 龙子湖区, 龙子湖区 (Longzihu), 蚌埠市 / Bengbu, 安徽省, 230030, 中国",32.93445615,117.41867739999999,0.0,0.9995213925575827
13,6.928244860801174e-07,7.0,33.0,2008-12-11 14,"鼓楼区, 徐州市, 鼓楼区 (Gulou), 徐州市 / Xuzhou, 江苏省, 221004, 中国",34.30896572093024,117.21637883720932,0.0,0.9995213925575827
14,6.928244860801174e-07,7.0,34.0,2008-12-11 14,"北一新村, 薛城区 (Xuecheng), 枣庄市 / Zaozhuang, 山东省, 中国",34.811622,117.23415450000002,0.0,0.9995213925575827
15,6.928244860801174e-07,7.0,35.0,2008-12-11 14,"粮市, 财源, 徐家楼, 泰山区 (Taishan), 泰安市 / Tai'an, 山东省, 271000, 中国",36.16893141860465,117.11153076744186,0.0,0.9995213925575827
16,6.928244860801174e-07,7.0,36.0,2008-12-11 14,"北京站西(过街桥下), 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.903740500000005,116.41985884999998,0.0,0.9995213925575827
17,6.928244860801174e-07,7.0,37.0,2008-12-11 14,"食堂, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00600561909005,116.31617243802792,0.0,0.9995213925575827
18,6.928244860801174e-07,7.0,38.0,2008-12-11 14,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98528308695653,116.32234521739129,0.0,0.9995213925575827
19,6.928244860801174e-07,7.0,23.0,2008-12-11 14,"泰工路, 泰来苑, 浦口区, 南京市, 江苏省, 210032, 中国",32.14844752083332,118.69016899999998,0.0,0.9995213925575827
20,6.928244860801174e-07,7.0,20.0,2008-12-11 14,"曹村镇, 埇桥区 (Yongqiao), 宿州市 / Suzhou, 安徽省, 中国",34.03257108333334,117.12438133333336,0.0,0.9995213925575827
21,6.928244860801174e-07,7.0,21.0,2008-12-11 14,"淮河北圈堤, 泗水桥, 淮上区, 蚌埠市区, 蚌埠市 / Bengbu, 安徽省, 233000, 中国",32.95744116666667,117.35280533333334,0.0,0.9995213925575827
22,6.928244860801174e-07,7.0,2.0,2008-12-11 14,"河东区 (Hedong), 天津市, 中国",39.136042,117.20378999999998,0.0,0.9995213925575827
23,6.928244860801174e-07,7.0,3.0,2008-12-11 14,"十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.85381733333333,116.46271683333332,0.0,0.9995213925575827
24,6.928244860801174e-07,7.0,4.0,2008-12-11 14,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855482,116.41479266666666,0.0,0.9995213925575827
25,6.928244860801174e-07,7.0,5.0,2008-12-11 14,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979558714285716,116.33289571428571,0.0,0.9995213925575827
26,6.928244860801174e-07,7.0,6.0,2008-12-11 14,"好利客超市, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982158861485054,116.32804767783807,0.0,0.9995213925575827
27,6.928244860801174e-07,7.0,9.0,2008-12-11 14,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984662970370366,116.32703162962963,0.0,0.9995213925575827
28,6.928244860801174e-07,7.0,10.0,2008-12-11 14,"北京大学中关新园, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.988009999999996,116.3126585,0.0,0.9995213925575827
29,6.928244860801174e-07,7.0,11.0,2008-12-11 14,"中关村北大街, 海淀路社区, 海淀区, 100084, 中国",40.002127907407406,116.30875042407406,0.0,0.9995213925575827
30,6.928244860801174e-07,7.0,12.0,2008-12-11 14,"五道口, 西洼村, 海淀区, 100738, 中国",39.99315654498024,116.32856321438736,0.0,0.9995213925575827
